Date,RSI_7,RSI_14,RSI_Sinal
2018-10-08,10.00,32.55,Neutro
2018-10-09,6.94,30.86,Neutro
2018-10-10,12.63,28.92,Sobrevendido
2018-10-11,12.90,38.96,Neutro
2018-10-12,25.74,31.64,Neutro
2018-10-15,14.74,16.02,Sobrevendido
2018-10-16,13.46,11.16,Sobrevendido
2018-10-17,17.43,13.54,Sobrevendido
2018-10-18,27.94,12.86,Sobrevendido
2018-10-19,15.57,14.29,Sobrevendido
2018-10-22,36.02,27.56,Sobrevendido
2018-10-23,25.14,25.36,Sobrevendido
2018-10-24,19.47,18.07,Sobrevendido
2018-10-25,35.74,29.43,Sobrevendido
2018-10-26,30.38,26.87,Sobrevendido
2018-10-29,33.22,32.19,Neutro
2018-10-30,27.73,24.51,Sobrevendido
2018-10-31,17.68,23.94,Sobrevendido
2018-11-01,16.52,19.49,Sobrevendido
2018-11-02,19.37,19.41,Sobrevendido
2018-11-05,1.72,17.90,Sobrevendido
2018-11-06,23.08,26.54,Sobrevendido
2018-11-07,19.72,25.71,Sobrevendido
2018-11-08,26.42,27.15,Sobrevendido
2018-11-09,36.33,26.67,Sobrevendido
2018-11-12,43.57,27.87,Sobrevendido
2018-11-13,47.97,32.64,Neutro
2018-11-14,65.55,28.46,Sobrevendido
2018-11-15,46.21,30.21,Neutro
2018-11-16,38.95,26.00,Sobrevendido
2018-11-19,58.58,38.94,Neutro
2018-11-20,53.33,42.14,Neutro
2018-11-21,54.05,47.56,Neutro
2018-11-23,49.63,48.56,Neutro
2018-11-26,53.42,60.56,Neutro
2018-11-27,55.71,50.88,Neutro
2018-11-28,88.64,55.77,Neutro
2018-11-29,82.76,64.76,Neutro
2018-11-30,82.76,61.54,Neutro
2018-12-03,64.86,57.66,Neutro
2018-12-04,45.71,47.92,Neutro
2018-12-06,16.51,37.65,Neutro
2018-12-07,15.79,37.80,Neutro
2018-12-10,16.22,48.24,Neutro
2018-12-11,14.68,38.32,Neutro
2018-12-12,0.00,30.77,Neutro
2018-12-13,19.61,38.64,Neutro
2018-12-14,23.26,35.60,Neutro
2018-12-17,38.46,23.60,Sobrevendido
2018-12-18,26.67,20.11,Sobrevendido
2018-12-19,19.42,17.76,Sobrevendido
2018-12-20,16.26,15.52,Sobrevendido
2018-12-21,19.01,10.50,Sobrevendido
2018-12-24,2.14,9.50,Sobrevendido
2018-12-26,15.86,18.61,Sobrevendido
2018-12-27,14.37,20.28,Sobrevendido
2018-12-28,24.31,25.11,Sobrevendido
2018-12-31,55.69,41.85,Neutro
2019-01-02,68.24,46.42,Neutro
2019-01-03,67.66,47.22,Neutro
2019-01-04,76.87,40.42,Neutro
2019-01-07,73.23,42.65,Neutro
2019-01-08,76.86,41.28,Neutro
2019-01-09,75.65,47.10,Neutro
2019-01-10,72.00,61.80,Neutro
2019-01-11,77.95,72.39,Sobrecomprado
2019-01-14,82.72,75.08,Sobrecomprado
2019-01-15,94.83,86.60,Sobrecomprado
2019-01-16,95.34,86.56,Sobrecomprado
2019-01-17,100.00,91.52,Sobrecomprado
2019-01-18,100.00,91.19,Sobrecomprado
2019-01-22,100.00,89.23,Sobrecomprado
2019-01-23,100.00,90.24,Sobrecomprado
2019-01-24,75.76,79.20,Sobrecomprado
2019-01-25,72.03,84.54,Sobrecomprado
2019-01-28,56.76,78.59,Sobrecomprado
2019-01-29,50.00,81.01,Sobrecomprado
2019-01-30,51.15,80.84,Sobrecomprado
2019-01-31,58.17,79.55,Sobrecomprado
2019-02-01,59.49,79.87,Sobrecomprado
2019-02-04,63.51,69.97,Neutro
2019-02-05,61.15,66.67,Neutro
2019-02-06,60.71,58.68,Neutro
2019-02-07,59.26,54.75,Neutro
2019-02-08,53.85,52.55,Neutro
2019-02-11,34.38,46.01,Neutro
2019-02-12,0.00,32.64,Neutro
2019-02-13,14.53,41.89,Neutro
2019-02-14,18.03,41.00,Neutro
2019-02-15,25.00,45.83,Neutro
2019-02-19,40.00,50.00,Neutro
2019-02-20,35.97,45.04,Neutro
2019-02-21,48.08,39.77,Neutro
2019-02-22,73.15,33.19,Neutro
2019-02-25,42.76,30.15,Neutro
2019-02-26,55.85,40.97,Neutro
2019-02-27,50.25,41.91,Neutro
2019-02-28,50.00,46.18,Neutro
2019-03-01,51.27,44.94,Neutro
2019-03-04,51.01,50.00,Neutro
2019-03-05,42.60,54.51,Neutro
2019-03-06,62.61,51.54,Neutro
2019-03-07,40.28,51.54,Neutro
2019-03-08,60.94,52.81,Neutro
2019-03-11,27.27,45.14,Neutro
2019-03-12,66.67,54.86,Neutro
2019-03-13,51.95,51.27,Neutro
2019-03-14,51.95,45.53,Neutro
2019-03-15,47.06,56.00,Neutro
2019-03-18,61.54,53.44,Neutro
2019-03-19,66.67,64.82,Neutro
2019-03-20,56.60,49.07,Neutro
2019-03-21,47.10,53.03,Neutro
2019-03-22,48.87,50.00,Neutro
2019-03-25,48.87,50.00,Neutro
2019-03-26,44.52,45.45,Neutro
2019-03-27,41.73,50.78,Neutro
2019-03-28,24.79,46.88,Neutro
2019-03-29,25.00,43.01,Neutro
2019-04-01,25.86,37.40,Neutro
2019-04-02,28.30,39.75,Neutro
2019-04-03,40.16,44.62,Neutro
2019-04-04,48.11,46.03,Neutro
2019-04-05,27.63,36.74,Neutro
2019-04-08,31.34,27.13,Sobrevendido
2019-04-09,72.41,34.23,Neutro
2019-04-10,72.41,35.17,Neutro
2019-04-11,45.65,33.55,Neutro
2019-04-12,48.98,42.61,Neutro
2019-04-15,48.98,48.39,Neutro
2019-04-16,47.06,35.43,Neutro
2019-04-17,61.76,46.67,Neutro
2019-04-18,61.76,64.95,Neutro
2019-04-22,47.73,53.85,Neutro
2019-04-23,73.81,63.85,Neutro
2019-04-24,63.33,56.88,Neutro
2019-04-25,63.33,56.88,Neutro
2019-04-26,82.30,71.34,Sobrecomprado
2019-04-29,86.67,78.90,Sobrecomprado
2019-04-30,67.36,65.90,Neutro
2019-05-01,65.00,59.72,Neutro
2019-05-02,63.73,66.79,Neutro
2019-05-03,59.71,60.53,Neutro
2019-05-06,53.25,55.33,Neutro
2019-05-07,38.64,55.71,Neutro
2019-05-08,10.74,52.77,Neutro
2019-05-09,36.89,56.76,Neutro
2019-05-10,50.00,60.87,Neutro
2019-05-13,20.16,46.69,Neutro
2019-05-14,20.16,44.85,Neutro
2019-05-15,39.84,48.59,Neutro
2019-05-16,38.28,38.49,Neutro
2019-05-17,38.28,24.90,Sobrevendido
2019-05-20,20.17,27.93,Sobrevendido
2019-05-21,25.78,34.80,Neutro
2019-05-22,42.31,28.71,Sobrevendido
2019-05-23,52.94,31.77,Neutro
2019-05-24,26.09,36.09,Neutro
2019-05-28,32.56,36.84,Neutro
2019-05-29,29.79,36.00,Neutro
2019-05-30,51.43,27.27,Sobrevendido
2019-05-31,45.16,29.56,Sobrevendido
2019-06-03,36.84,40.52,Neutro
2019-06-04,18.03,36.43,Neutro
2019-06-05,25.00,25.45,Sobrevendido
2019-06-06,22.58,26.67,Sobrevendido
2019-06-07,24.14,26.67,Sobrevendido
2019-06-10,18.18,31.11,Neutro
2019-06-11,11.76,24.39,Sobrevendido
2019-06-12,18.18,28.17,Sobrevendido
2019-06-13,96.77,44.57,Neutro
2019-06-14,96.15,45.56,Neutro
2019-06-17,96.77,47.31,Neutro
2019-06-18,97.56,54.55,Neutro
2019-06-19,100.00,61.86,Neutro
2019-06-20,100.00,70.00,Neutro
2019-06-21,100.00,81.63,Sobrecomprado
2019-06-24,84.11,86.96,Sobrecomprado
2019-06-25,86.18,87.92,Sobrecomprado
2019-06-26,82.79,85.62,Sobrecomprado
2019-06-27,65.47,72.78,Sobrecomprado
2019-06-28,45.95,62.09,Neutro
2019-07-01,28.57,62.09,Neutro
2019-07-02,15.04,57.71,Neutro
2019-07-03,17.71,52.71,Neutro
2019-07-05,1.25,52.71,Neutro
2019-07-08,1.32,51.52,Neutro
2019-07-09,18.64,51.52,Neutro
2019-07-10,57.89,48.39,Neutro
2019-07-11,56.76,35.57,Neutro
2019-07-12,67.74,26.39,Sobrevendido
2019-07-15,67.74,29.92,Sobrevendido
2019-07-16,65.63,19.64,Sobrevendido
2019-07-17,73.81,27.12,Sobrevendido
2019-07-18,60.00,34.04,Neutro
2019-07-19,62.16,60.00,Neutro
2019-07-22,62.16,59.46,Neutro
2019-07-23,88.89,79.10,Sobrecomprado
2019-07-24,88.89,79.10,Sobrecomprado
2019-07-25,82.05,74.65,Sobrecomprado
2019-07-26,92.86,87.14,Sobrecomprado
2019-07-29,88.35,81.16,Sobrecomprado
2019-07-30,88.89,82.07,Sobrecomprado
2019-07-31,75.59,72.56,Sobrecomprado
2019-08-01,73.95,77.42,Sobrecomprado
2019-08-02,72.73,76.43,Sobrecomprado
2019-08-05,78.52,79.31,Sobrecomprado
2019-08-06,46.84,72.32,Sobrecomprado
2019-08-07,48.68,71.51,Sobrecomprado
2019-08-08,35.00,69.64,Neutro
2019-08-09,56.52,70.52,Sobrecomprado
2019-08-12,60.00,69.82,Neutro
2019-08-13,54.55,67.05,Neutro
2019-08-14,32.43,68.60,Neutro
2019-08-15,61.29,50.91,Neutro
2019-08-16,82.93,60.68,Neutro
2019-08-19,69.57,50.00,Neutro
2019-08-20,50.00,53.00,Neutro
2019-08-21,48.08,53.92,Neutro
2019-08-22,65.52,60.18,Neutro
2019-08-23,66.67,53.61,Neutro
2019-08-26,50.77,54.17,Neutro
2019-08-27,54.93,65.18,Neutro
2019-08-28,42.39,51.45,Neutro
2019-08-29,50.00,50.00,Neutro
2019-08-30,48.05,48.06,Neutro
2019-09-03,31.58,46.27,Neutro
2019-09-04,33.33,47.83,Neutro
2019-09-05,50.00,50.34,Neutro
2019-09-06,29.69,42.96,Neutro
2019-09-09,40.43,41.73,Neutro
2019-09-10,66.27,58.28,Neutro
2019-09-11,78.13,66.83,Neutro
2019-09-12,93.04,77.78,Sobrecomprado
2019-09-13,93.60,79.27,Sobrecomprado
2019-09-16,95.34,86.76,Sobrecomprado
2019-09-17,88.86,80.09,Sobrecomprado
2019-09-18,92.02,86.29,Sobrecomprado
2019-09-19,91.38,86.54,Sobrecomprado
2019-09-20,75.83,76.43,Sobrecomprado
2019-09-23,71.10,80.60,Sobrecomprado
2019-09-24,62.71,76.67,Sobrecomprado
2019-09-25,40.29,74.68,Sobrecomprado
2019-09-26,46.63,75.09,Sobrecomprado
2019-09-27,47.51,77.56,Sobrecomprado
2019-09-30,44.77,75.96,Sobrecomprado
2019-10-01,44.25,65.54,Neutro
2019-10-02,11.70,48.26,Neutro
2019-10-03,13.02,44.92,Neutro
2019-10-04,20.81,31.40,Neutro
2019-10-07,14.52,27.93,Sobrevendido
2019-10-08,24.56,33.55,Neutro
2019-10-09,27.15,33.69,Neutro
2019-10-10,34.05,38.42,Neutro
2019-10-11,47.88,28.61,Sobrevendido
2019-10-14,45.40,29.45,Sobrevendido
2019-10-15,38.69,29.62,Sobrevendido
2019-10-16,83.75,41.67,Neutro
2019-10-17,80.60,42.65,Neutro
2019-10-18,77.17,42.34,Neutro
2019-10-21,73.13,48.36,Neutro
2019-10-22,46.89,47.33,Neutro
2019-10-23,57.21,52.02,Neutro
2019-10-24,65.06,54.44,Neutro
2019-10-25,36.47,54.70,Neutro
2019-10-28,26.89,46.24,Neutro
2019-10-29,25.91,43.32,Neutro
2019-10-30,41.91,51.49,Neutro
2019-10-31,65.51,57.66,Neutro
2019-11-01,51.62,53.96,Neutro
2019-11-04,45.26,54.68,Neutro
2019-11-05,61.08,47.38,Neutro
2019-11-06,57.94,41.59,Neutro
2019-11-07,53.91,39.41,Neutro
2019-11-08,46.19,43.60,Neutro
2019-11-11,22.06,51.54,Neutro
2019-11-12,56.25,52.98,Neutro
2019-11-13,64.29,52.10,Neutro
2019-11-14,67.52,63.89,Neutro
2019-11-15,76.26,65.16,Neutro
2019-11-18,96.45,70.08,Sobrecomprado
2019-11-19,96.86,68.82,Neutro
2019-11-20,84.62,57.86,Neutro
2019-11-21,75.17,66.43,Neutro
2019-11-22,73.57,68.71,Neutro
2019-11-25,70.59,68.94,Neutro
2019-11-26,76.97,76.63,Sobrecomprado
2019-11-27,58.39,76.90,Sobrecomprado
2019-11-29,43.64,75.09,Sobrecomprado
2019-12-02,57.14,75.46,Sobrecomprado
2019-12-03,48.15,63.81,Neutro
2019-12-04,27.64,52.09,Neutro
2019-12-05,28.33,50.78,Neutro
2019-12-06,13.13,51.79,Neutro
2019-12-09,21.33,45.98,Neutro
2019-12-10,10.61,31.25,Neutro
2019-12-11,4.48,34.81,Neutro
2019-12-12,6.98,36.42,Neutro
2019-12-13,53.33,30.43,Neutro
2019-12-16,40.00,30.00,Neutro
2019-12-17,60.00,24.03,Sobrevendido
2019-12-18,42.86,28.18,Sobrevendido
2019-12-19,76.74,48.03,Neutro
2019-12-20,88.19,59.28,Neutro
2019-12-23,64.00,52.75,Neutro
2019-12-24,64.80,63.92,Neutro
2019-12-26,63.74,61.39,Neutro
2019-12-27,57.30,57.67,Neutro
2019-12-30,44.35,44.16,Neutro
2019-12-31,36.67,48.31,Neutro
2020-01-02,33.17,54.60,Neutro
2020-01-03,32.20,46.84,Neutro
2020-01-06,33.17,47.80,Neutro
2020-01-07,34.50,48.43,Neutro
2020-01-08,36.90,47.04,Neutro
2020-01-09,52.27,47.17,Neutro
2020-01-10,37.30,36.90,Neutro
2020-01-13,12.00,26.09,Sobrevendido
2020-01-14,40.74,33.98,Neutro
2020-01-15,30.43,32.68,Neutro
2020-01-16,64.44,43.79,Neutro
2020-01-17,64.44,45.85,Neutro
2020-01-21,71.26,59.82,Neutro
2020-01-22,70.45,50.93,Neutro
2020-01-23,88.96,58.66,Neutro
2020-01-24,83.01,71.98,Sobrecomprado
2020-01-27,57.21,52.49,Neutro
2020-01-28,53.77,57.09,Neutro
2020-01-29,51.94,55.74,Neutro
2020-01-30,50.99,57.09,Neutro
2020-01-31,55.68,60.44,Neutro
2020-02-03,21.21,57.69,Neutro
2020-02-04,24.00,56.47,Neutro
2020-02-05,56.06,56.94,Neutro
2020-02-06,25.64,49.16,Neutro
2020-02-07,64.52,54.85,Neutro
2020-02-10,51.95,51.25,Neutro
2020-02-11,80.63,68.35,Neutro
2020-02-12,91.80,62.22,Neutro
2020-02-13,92.89,67.26,Neutro
2020-02-14,92.75,83.88,Sobrecomprado
2020-02-18,93.12,82.88,Sobrecomprado
2020-02-19,92.82,86.35,Sobrecomprado
2020-02-20,100.00,87.58,Sobrecomprado
2020-02-21,72.79,77.22,Sobrecomprado
2020-02-24,72.03,83.13,Sobrecomprado
2020-02-25,65.22,83.13,Sobrecomprado
2020-02-26,53.33,77.19,Sobrecomprado
2020-02-27,36.81,69.03,Neutro
2020-02-28,49.01,71.29,Sobrecomprado
2020-03-02,26.67,59.67,Neutro
2020-03-03,28.13,44.42,Neutro
2020-03-04,38.87,49.55,Neutro
2020-03-05,30.83,38.93,Neutro
2020-03-06,37.33,41.57,Neutro
2020-03-09,40.82,39.53,Neutro
2020-03-10,32.56,39.17,Neutro
2020-03-11,31.01,29.01,Sobrevendido
2020-03-12,19.92,22.73,Sobrevendido
2020-03-13,19.26,26.74,Sobrevendido
2020-03-16,20.70,25.27,Sobrevendido
2020-03-17,14.29,24.36,Sobrevendido
2020-03-18,12.23,23.04,Sobrevendido
2020-03-19,11.45,18.84,Sobrevendido
2020-03-20,13.39,20.40,Sobrevendido
2020-03-23,16.20,18.26,Sobrevendido
2020-03-24,21.93,20.50,Sobrevendido
2020-03-25,24.22,22.32,Sobrevendido
2020-03-26,51.03,32.68,Neutro
2020-03-27,64.68,34.59,Neutro
2020-03-30,50.69,30.15,Neutro
2020-03-31,60.22,38.61,Neutro
2020-04-01,74.83,47.39,Neutro
2020-04-02,59.81,40.96,Neutro
2020-04-03,60.28,43.33,Neutro
2020-04-06,38.57,46.47,Neutro
2020-04-07,32.68,52.51,Neutro
2020-04-08,64.82,54.66,Neutro
2020-04-09,34.93,54.97,Neutro
2020-04-13,47.20,67.54,Neutro
2020-04-14,73.79,62.52,Neutro
2020-04-15,46.71,56.75,Neutro
2020-04-16,43.48,40.36,Neutro
2020-04-17,51.35,40.50,Neutro
2020-04-20,35.46,52.65,Neutro
2020-04-21,41.32,37.83,Neutro
2020-04-22,17.24,33.01,Neutro
2020-04-23,16.23,39.30,Neutro
2020-04-24,17.86,32.88,Neutro
2020-04-27,15.15,29.14,Sobrevendido
2020-04-28,19.08,35.75,Neutro
2020-04-29,20.11,26.98,Sobrevendido
2020-04-30,20.71,29.31,Sobrevendido
2020-05-01,28.93,22.56,Sobrevendido
2020-05-04,20.71,18.58,Sobrevendido
2020-05-05,49.46,35.89,Neutro
2020-05-06,60.93,37.03,Neutro
2020-05-07,50.42,31.85,Neutro
2020-05-08,75.00,51.71,Neutro
2020-05-11,50.86,41.01,Neutro
2020-05-12,56.52,50.00,Neutro
2020-05-13,60.88,48.12,Neutro
2020-05-14,53.59,52.03,Neutro
2020-05-15,53.59,56.02,Neutro
2020-05-18,55.49,54.11,Neutro
2020-05-19,26.61,51.76,Neutro
2020-05-20,65.71,55.12,Neutro
2020-05-21,38.40,52.13,Neutro
2020-05-22,68.24,63.01,Neutro
2020-05-26,68.87,58.64,Neutro
2020-05-27,69.48,58.91,Neutro
2020-05-28,51.96,54.22,Neutro
2020-05-29,59.52,40.93,Neutro
2020-06-01,47.83,56.83,Neutro
2020-06-02,64.17,51.02,Neutro
2020-06-03,40.28,59.09,Neutro
2020-06-04,48.81,61.70,Neutro
2020-06-05,65.60,67.74,Neutro
2020-06-08,96.87,70.68,Sobrecomprado
2020-06-09,81.25,69.55,Neutro
2020-06-10,85.80,68.33,Neutro
2020-06-11,44.29,50.12,Neutro
2020-06-12,46.51,45.31,Neutro
2020-06-15,51.51,50.96,Neutro
2020-06-16,52.92,56.32,Neutro
2020-06-17,55.28,66.19,Neutro
2020-06-18,66.09,70.05,Sobrecomprado
2020-06-19,66.67,72.05,Sobrecomprado
2020-06-22,81.66,64.43,Neutro
2020-06-23,81.21,64.66,Neutro
2020-06-24,76.82,63.29,Neutro
2020-06-25,72.54,61.09,Neutro
2020-06-26,44.32,50.64,Neutro
2020-06-29,37.71,55.68,Neutro
2020-06-30,24.69,51.14,Neutro
2020-07-01,33.15,64.74,Neutro
2020-07-02,28.02,62.30,Neutro
2020-07-06,32.62,59.45,Neutro
2020-07-07,22.61,48.31,Neutro
2020-07-08,33.99,40.53,Neutro
2020-07-09,5.52,23.74,Sobrevendido
2020-07-10,12.34,19.90,Sobrevendido
2020-07-13,12.34,23.58,Sobrevendido
2020-07-14,40.19,34.53,Neutro
2020-07-15,51.36,43.47,Neutro
2020-07-16,60.55,41.07,Neutro
2020-07-17,49.81,44.02,Neutro
2020-07-20,61.97,36.04,Neutro
2020-07-21,73.00,52.42,Neutro
2020-07-22,65.77,48.87,Neutro
2020-07-23,58.70,50.72,Neutro
2020-07-24,49.78,50.62,Neutro
2020-07-27,59.44,59.96,Neutro
2020-07-28,74.75,60.60,Neutro
2020-07-29,83.74,72.60,Sobrecomprado
2020-07-30,49.01,64.97,Neutro
2020-07-31,49.01,60.54,Neutro
2020-08-03,52.47,56.39,Neutro
2020-08-04,57.22,53.07,Neutro
2020-08-05,41.46,52.30,Neutro
2020-08-06,44.51,60.80,Neutro
2020-08-07,41.10,64.75,Neutro
2020-08-10,50.76,49.82,Neutro
2020-08-11,68.93,57.09,Neutro
2020-08-12,65.96,57.42,Neutro
2020-08-13,36.08,49.82,Neutro
2020-08-14,44.87,42.56,Neutro
2020-08-17,23.47,36.90,Neutro
2020-08-18,14.43,31.15,Neutro
2020-08-19,19.54,38.36,Neutro
2020-08-20,22.22,47.15,Neutro
2020-08-21,12.05,40.68,Neutro
2020-08-24,13.70,26.47,Sobrevendido
2020-08-25,32.26,38.01,Neutro
2020-08-26,46.87,32.72,Neutro
2020-08-27,48.39,27.67,Sobrevendido
2020-08-28,60.49,39.29,Neutro
2020-08-31,32.56,28.31,Sobrevendido
2020-09-01,32.56,24.53,Sobrevendido
2020-09-02,34.71,26.80,Sobrevendido
2020-09-03,21.78,26.80,Sobrevendido
2020-09-04,34.48,38.89,Neutro
2020-09-08,36.94,41.04,Neutro
2020-09-09,16.96,35.23,Neutro
2020-09-10,27.94,30.96,Neutro
2020-09-11,18.63,26.41,Sobrevendido
2020-09-14,35.45,35.06,Neutro
2020-09-15,26.53,24.60,Sobrevendido
2020-09-16,14.09,23.02,Sobrevendido
2020-09-17,13.16,23.19,Sobrevendido
2020-09-18,33.13,26.55,Sobrevendido
2020-09-21,23.89,24.83,Sobrevendido
2020-09-22,30.41,26.35,Sobrevendido
2020-09-23,21.55,26.80,Sobrevendido
2020-09-24,30.46,28.52,Sobrevendido
2020-09-25,46.20,30.62,Neutro
2020-09-28,57.37,37.72,Neutro
2020-09-29,56.45,45.56,Neutro
2020-09-30,86.07,45.69,Neutro
2020-10-01,61.73,44.66,Neutro
2020-10-02,68.21,44.35,Neutro
2020-10-05,70.59,52.66,Neutro
2020-10-06,69.27,58.46,Neutro
2020-10-07,69.44,63.24,Neutro
2020-10-08,65.84,60.81,Neutro
2020-10-09,70.59,77.45,Sobrecomprado
2020-10-12,100.00,78.77,Sobrecomprado
2020-10-13,70.00,69.07,Neutro
2020-10-14,60.67,66.17,Neutro
2020-10-15,65.29,67.34,Neutro
2020-10-16,59.03,64.81,Neutro
2020-10-19,55.97,61.36,Neutro
2020-10-20,63.12,66.77,Neutro
2020-10-21,63.58,79.79,Sobrecomprado
2020-10-22,86.55,77.06,Sobrecomprado
2020-10-23,96.40,77.85,Sobrecomprado
2020-10-26,89.62,74.64,Sobrecomprado
2020-10-27,73.68,65.50,Neutro
2020-10-28,56.08,56.03,Neutro
2020-10-29,51.85,57.97,Neutro
2020-10-30,48.41,56.94,Neutro
2020-11-02,63.19,73.05,Sobrecomprado
2020-11-03,64.29,78.83,Sobrecomprado
2020-11-04,62.07,72.50,Sobrecomprado
2020-11-05,74.32,74.07,Sobrecomprado
2020-11-06,85.53,71.34,Sobrecomprado
2020-11-09,90.42,76.53,Sobrecomprado
2020-11-10,92.36,79.39,Sobrecomprado
2020-11-11,92.15,81.80,Sobrecomprado
2020-11-12,74.29,70.81,Sobrecomprado
2020-11-13,82.40,76.15,Sobrecomprado
2020-11-16,83.73,80.89,Sobrecomprado
2020-11-17,84.52,84.80,Sobrecomprado
2020-11-18,70.19,78.16,Sobrecomprado
2020-11-19,57.91,74.72,Sobrecomprado
2020-11-20,49.67,70.66,Sobrecomprado
2020-11-23,62.35,69.04,Neutro
2020-11-24,65.68,75.57,Sobrecomprado
2020-11-25,55.40,74.25,Sobrecomprado
2020-11-27,48.76,71.45,Sobrecomprado
2020-11-30,40.14,56.86,Neutro
2020-12-01,54.05,55.93,Neutro
2020-12-02,57.81,53.87,Neutro
2020-12-03,57.14,59.43,Neutro
2020-12-04,44.90,55.81,Neutro
2020-12-07,49.04,51.90,Neutro
2020-12-08,64.86,57.34,Neutro
2020-12-09,84.43,58.70,Neutro
2020-12-10,72.67,60.12,Neutro
2020-12-11,58.33,58.01,Neutro
2020-12-14,56.57,56.92,Neutro
2020-12-15,45.22,45.02,Neutro
2020-12-16,38.13,45.25,Neutro
2020-12-17,1.82,46.89,Neutro
2020-12-18,75.65,79.23,Sobrecomprado
2020-12-21,59.90,63.64,Neutro
2020-12-22,68.59,65.16,Neutro
2020-12-23,61.21,59.74,Neutro
2020-12-24,53.17,51.24,Neutro
2020-12-28,59.40,55.19,Neutro
2020-12-29,62.30,52.20,Neutro
2020-12-30,40.69,57.08,Neutro
2020-12-31,59.65,59.79,Neutro
2021-01-04,55.94,63.45,Neutro
2021-01-05,71.75,64.82,Neutro
2021-01-06,100.00,70.38,Sobrecomprado
2021-01-07,100.00,73.77,Sobrecomprado
2021-01-08,79.89,69.47,Neutro
2021-01-11,73.05,57.36,Neutro
2021-01-12,66.76,63.64,Neutro
2021-01-13,55.22,55.49,Neutro
2021-01-14,58.04,62.52,Neutro
2021-01-15,39.18,65.79,Neutro
2021-01-19,15.03,59.16,Neutro
2021-01-20,18.45,56.46,Neutro
2021-01-21,17.34,50.73,Neutro
2021-01-22,21.70,49.08,Neutro
2021-01-25,24.76,45.37,Neutro
2021-01-26,22.89,47.35,Neutro
2021-01-27,22.01,32.93,Neutro
2021-01-28,37.17,24.80,Sobrevendido
2021-01-29,28.19,23.92,Sobrevendido
2021-02-01,27.81,23.09,Sobrevendido
2021-02-02,30.79,26.91,Sobrevendido
2021-02-03,38.16,32.52,Neutro
2021-02-04,38.81,32.24,Neutro
2021-02-05,45.45,34.85,Neutro
2021-02-08,50.54,44.55,Neutro
2021-02-09,59.00,41.90,Neutro
2021-02-10,59.75,41.82,Neutro
2021-02-11,57.78,42.04,Neutro
2021-02-12,51.52,44.16,Neutro
2021-02-16,43.15,40.58,Neutro
2021-02-17,42.56,44.20,Neutro
2021-02-18,14.50,39.02,Neutro
2021-02-19,23.17,49.84,Neutro
2021-02-22,55.77,59.03,Neutro
2021-02-23,24.05,49.01,Neutro
2021-02-24,54.26,52.31,Neutro
2021-02-25,50.57,45.42,Neutro
2021-02-26,37.84,40.85,Neutro
2021-03-01,61.67,41.80,Neutro
2021-03-02,67.19,54.01,Neutro
2021-03-03,74.70,71.43,Sobrecomprado
2021-03-04,90.37,75.36,Sobrecomprado
2021-03-05,91.93,83.41,Sobrecomprado
