Date,RSI_7,RSI_14,RSI_Sinal
2024-03-21,97.92,75.42,Sobrecomprado
2024-03-22,60.00,70.85,Sobrecomprado
2024-03-25,52.63,81.44,Sobrecomprado
2024-03-26,66.67,82.00,Sobrecomprado
2024-03-27,71.43,84.58,Sobrecomprado
2024-03-28,26.09,78.34,Sobrecomprado
2024-04-01,65.31,70.25,Sobrecomprado
2024-04-02,69.91,78.26,Sobrecomprado
2024-04-03,78.40,75.86,Sobrecomprado
2024-04-04,83.33,80.00,Sobrecomprado
2024-04-05,37.92,39.89,Neutro
2024-04-08,71.96,71.94,Sobrecomprado
2024-04-09,61.29,59.49,Neutro
2024-04-10,61.66,62.03,Neutro
2024-04-11,58.54,59.84,Neutro
2024-04-12,54.52,57.41,Neutro
2024-04-15,54.86,59.01,Neutro
2024-04-16,64.36,56.55,Neutro
2024-04-17,26.26,56.31,Neutro
2024-04-18,46.84,58.14,Neutro
2024-04-19,64.20,62.40,Neutro
2024-04-22,82.47,67.43,Neutro
2024-04-23,64.26,58.64,Neutro
2024-04-24,67.66,60.57,Neutro
2024-04-25,70.84,67.43,Neutro
2024-04-26,71.99,56.45,Neutro
2024-04-29,75.15,68.83,Neutro
2024-04-30,59.33,60.89,Neutro
2024-05-01,47.50,64.00,Neutro
2024-05-02,55.65,60.59,Neutro
2024-05-03,52.48,61.80,Neutro
2024-05-06,43.47,58.72,Neutro
2024-05-07,47.77,61.03,Neutro
2024-05-08,36.80,60.68,Neutro
2024-05-09,41.07,52.50,Neutro
2024-05-10,37.14,43.16,Neutro
2024-05-13,49.68,53.33,Neutro
2024-05-14,33.61,46.08,Neutro
2024-05-15,76.44,52.93,Neutro
2024-05-16,63.82,50.99,Neutro
2024-05-17,44.70,39.19,Neutro
2024-05-20,44.29,42.13,Neutro
2024-05-21,42.99,39.12,Neutro
2024-05-22,44.02,47.42,Neutro
2024-05-23,32.74,33.14,Neutro
2024-05-24,0.00,30.34,Neutro
2024-05-28,0.00,18.20,Sobrevendido
2024-05-29,0.00,13.55,Sobrevendido
2024-05-30,0.00,13.40,Sobrevendido
2024-05-31,0.00,12.06,Sobrevendido
2024-06-03,0.00,10.57,Sobrevendido
2024-06-04,2.97,12.39,Sobrevendido
2024-06-05,3.18,1.98,Sobrevendido
2024-06-06,2.92,1.81,Sobrevendido
2024-06-07,3.67,1.82,Sobrevendido
2024-06-10,6.29,2.95,Sobrevendido
2024-06-11,6.21,2.80,Sobrevendido
2024-06-12,15.49,5.54,Sobrevendido
2024-06-13,10.48,5.82,Sobrevendido
2024-06-14,14.94,6.89,Sobrevendido
2024-06-17,22.03,7.19,Sobrevendido
2024-06-18,36.51,10.37,Sobrevendido
2024-06-20,42.86,15.04,Sobrevendido
2024-06-21,68.09,16.88,Sobrevendido
2024-06-24,40.23,20.22,Sobrevendido
2024-06-25,45.45,16.48,Sobrevendido
2024-06-26,55.91,25.71,Sobrevendido
2024-06-27,68.81,39.86,Neutro
2024-06-28,46.26,41.76,Neutro
2024-07-01,35.77,39.54,Neutro
2024-07-02,49.36,56.40,Neutro
2024-07-03,57.78,50.90,Neutro
2024-07-05,49.68,48.29,Neutro
2024-07-08,43.97,48.72,Neutro
2024-07-09,31.45,48.93,Neutro
2024-07-10,44.83,45.73,Neutro
2024-07-11,55.56,45.02,Neutro
2024-07-12,27.38,41.67,Neutro
2024-07-15,42.99,51.24,Neutro
2024-07-16,70.33,57.26,Neutro
2024-07-17,59.43,50.61,Neutro
2024-07-18,57.27,43.59,Neutro
2024-07-19,61.17,53.68,Neutro
2024-07-22,61.90,58.69,Neutro
2024-07-23,63.73,47.31,Neutro
2024-07-24,54.32,47.87,Neutro
2024-07-25,35.14,54.55,Neutro
2024-07-26,48.39,55.36,Neutro
2024-07-29,41.10,50.82,Neutro
2024-07-30,52.27,57.07,Neutro
2024-07-31,40.85,53.41,Neutro
2024-08-01,39.19,53.41,Neutro
2024-08-02,33.77,44.30,Neutro
2024-08-05,29.21,31.90,Neutro
2024-08-06,25.88,35.37,Neutro
2024-08-07,34.38,37.96,Neutro
2024-08-08,22.22,40.85,Neutro
2024-08-09,33.33,37.31,Neutro
2024-08-12,26.25,32.47,Neutro
2024-08-13,53.91,45.83,Neutro
2024-08-14,60.78,46.07,Neutro
2024-08-15,49.60,40.00,Neutro
2024-08-16,55.32,48.78,Neutro
2024-08-19,47.68,40.98,Neutro
2024-08-20,37.50,36.28,Neutro
2024-08-21,51.85,42.33,Neutro
2024-08-22,32.99,44.34,Neutro
2024-08-23,33.68,47.72,Neutro
2024-08-26,40.00,45.85,Neutro
2024-08-27,33.33,47.89,Neutro
2024-08-28,42.86,46.38,Neutro
2024-08-29,37.50,37.50,Neutro
2024-08-30,32.20,45.88,Neutro
2024-09-03,23.53,29.09,Sobrevendido
2024-09-04,36.23,34.76,Neutro
2024-09-05,24.04,30.98,Neutro
2024-09-06,15.04,22.16,Sobrevendido
2024-09-09,14.41,23.56,Sobrevendido
2024-09-10,22.22,28.22,Sobrevendido
2024-09-11,14.58,21.29,Sobrevendido
2024-09-12,13.59,17.54,Sobrevendido
2024-09-13,29.92,32.14,Neutro
2024-09-16,43.18,32.81,Neutro
2024-09-17,50.67,29.26,Sobrevendido
2024-09-18,56.16,30.37,Neutro
2024-09-19,43.90,32.04,Neutro
2024-09-20,50.00,30.90,Neutro
2024-09-23,69.01,36.21,Neutro
2024-09-24,29.63,29.83,Sobrevendido
2024-09-25,42.37,42.86,Neutro
2024-09-26,33.78,42.28,Neutro
2024-09-27,39.51,47.40,Neutro
2024-09-30,42.67,43.31,Neutro
2024-10-01,39.44,45.10,Neutro
2024-10-02,30.77,50.74,Neutro
2024-10-03,43.14,36.19,Neutro
2024-10-04,24.07,33.63,Neutro
2024-10-07,46.34,38.26,Neutro
2024-10-08,35.29,38.26,Neutro
2024-10-09,40.00,41.90,Neutro
2024-10-10,29.73,36.11,Neutro
2024-10-11,31.43,31.00,Neutro
2024-10-14,45.45,44.21,Neutro
2024-10-15,62.50,38.37,Neutro
2024-10-16,51.85,48.53,Neutro
2024-10-17,45.83,39.66,Neutro
2024-10-18,55.00,46.00,Neutro
2024-10-21,91.67,44.90,Neutro
2024-10-22,94.44,52.83,Neutro
2024-10-23,75.00,50.00,Neutro
2024-10-24,88.24,71.43,Sobrecomprado
2024-10-25,88.24,65.91,Neutro
2024-10-28,78.95,60.47,Neutro
2024-10-29,53.57,54.17,Neutro
2024-10-30,62.86,70.21,Sobrecomprado
2024-10-31,48.48,64.71,Neutro
2024-11-01,54.29,58.14,Neutro
2024-11-04,38.46,58.14,Neutro
2024-11-05,69.39,74.24,Sobrecomprado
2024-11-06,75.00,76.06,Sobrecomprado
2024-11-07,93.65,81.32,Sobrecomprado
2024-11-08,97.47,91.19,Sobrecomprado
2024-11-11,68.75,66.15,Neutro
2024-11-12,71.77,69.61,Neutro
2024-11-13,72.22,69.06,Neutro
2024-11-14,70.83,70.59,Sobrecomprado
2024-11-15,66.00,67.55,Neutro
2024-11-18,58.70,65.81,Neutro
2024-11-19,32.00,65.58,Neutro
2024-11-20,39.34,58.38,Neutro
2024-11-21,24.49,58.38,Neutro
2024-11-22,22.92,58.62,Neutro
2024-11-25,8.62,50.56,Neutro
2024-11-26,8.70,47.95,Neutro
2024-11-27,13.73,45.56,Neutro
2024-11-29,11.11,23.69,Sobrevendido
2024-12-02,30.30,36.17,Neutro
2024-12-03,21.52,23.16,Sobrevendido
2024-12-04,30.34,26.49,Sobrevendido
2024-12-05,33.75,18.88,Sobrevendido
2024-12-06,45.07,22.58,Sobrevendido
2024-12-09,37.84,23.86,Sobrevendido
2024-12-10,45.24,26.78,Sobrevendido
2024-12-11,38.16,34.51,Neutro
2024-12-12,53.03,35.86,Neutro
2024-12-13,50.79,38.82,Neutro
2024-12-16,82.98,51.97,Neutro
2024-12-17,64.15,53.23,Neutro
2024-12-18,59.65,47.33,Neutro
2024-12-19,48.89,46.51,Neutro
2024-12-20,52.17,43.44,Neutro
2024-12-23,52.17,52.68,Neutro
2024-12-24,51.11,50.93,Neutro
2024-12-26,33.33,57.89,Neutro
2024-12-27,63.16,63.64,Neutro
2024-12-30,65.45,62.50,Neutro
2024-12-31,79.35,69.34,Neutro
2025-01-02,62.28,59.38,Neutro
2025-01-03,53.28,52.98,Neutro
2025-01-06,38.26,41.24,Neutro
2025-01-07,42.25,40.00,Neutro
2025-01-08,34.40,43.41,Neutro
2025-01-10,36.44,45.66,Neutro
2025-01-13,7.32,45.40,Neutro
2025-01-14,14.75,45.71,Neutro
2025-01-15,22.45,44.44,Neutro
2025-01-16,78.57,41.72,Neutro
2025-01-17,76.92,45.16,Neutro
2025-01-21,50.00,35.97,Neutro
2025-01-22,73.68,41.61,Neutro
2025-01-23,66.67,19.42,Sobrevendido
2025-01-24,63.16,26.25,Sobrevendido
2025-01-27,38.46,28.00,Sobrevendido
2025-01-28,58.97,64.15,Neutro
2025-01-29,50.00,56.36,Neutro
2025-01-30,56.41,54.72,Neutro
2025-01-31,55.26,61.40,Neutro
2025-02-03,55.26,59.32,Neutro
2025-02-04,50.00,54.24,Neutro
2025-02-05,66.67,54.24,Neutro
2025-02-06,45.00,54.24,Neutro
2025-02-07,64.71,54.24,Neutro
2025-02-10,40.00,50.00,Neutro
2025-02-11,31.82,46.67,Neutro
2025-02-12,63.64,59.15,Neutro
2025-02-13,78.57,64.63,Neutro
2025-02-14,68.89,67.95,Neutro
2025-02-18,62.00,57.14,Neutro
2025-02-19,61.22,62.12,Neutro
2025-02-20,69.77,58.82,Neutro
2025-02-21,71.11,58.21,Neutro
2025-02-24,56.25,60.00,Neutro
2025-02-25,22.22,56.52,Neutro
2025-02-26,44.83,59.46,Neutro
2025-02-27,60.71,61.54,Neutro
2025-02-28,59.26,60.53,Neutro
2025-03-03,71.43,70.42,Sobrecomprado
2025-03-04,45.45,60.26,Neutro
2025-03-05,61.36,59.21,Neutro
2025-03-06,57.45,44.59,Neutro
2025-03-07,59.18,53.85,Neutro
2025-03-10,57.45,58.67,Neutro
2025-03-11,65.52,63.53,Neutro
2025-03-12,53.13,58.70,Neutro
2025-03-13,57.63,53.26,Neutro
2025-03-14,45.83,53.26,Neutro
2025-03-17,53.66,55.68,Neutro
2025-03-18,35.14,48.84,Neutro
2025-03-19,31.43,46.34,Neutro
2025-03-20,4.00,46.99,Neutro
2025-03-21,6.67,44.30,Neutro
2025-03-24,59.09,58.02,Neutro
2025-03-25,43.33,44.87,Neutro
2025-03-26,41.94,48.61,Neutro
2025-03-27,46.43,40.00,Neutro
2025-03-28,25.00,27.59,Sobrevendido
2025-03-31,32.76,24.10,Sobrevendido
2025-04-01,45.07,38.37,Neutro
2025-04-02,31.25,38.37,Neutro
2025-04-03,33.90,37.08,Neutro
2025-04-04,33.90,36.67,Neutro
2025-04-07,28.17,33.33,Neutro
2025-04-08,40.82,32.67,Neutro
2025-04-09,47.27,39.82,Neutro
2025-04-10,25.49,36.89,Neutro
2025-04-11,35.29,33.04,Neutro
2025-04-14,52.46,43.33,Neutro
2025-04-15,56.90,45.30,Neutro
2025-04-16,53.23,39.85,Neutro
2025-04-17,41.25,41.09,Neutro
2025-04-21,29.85,37.70,Neutro
2025-04-22,56.32,44.93,Neutro
2025-04-23,53.66,46.62,Neutro
2025-04-24,38.46,44.60,Neutro
2025-04-25,44.83,49.66,Neutro
2025-04-28,56.52,54.96,Neutro
2025-04-29,76.47,54.96,Neutro
2025-04-30,60.00,44.70,Neutro
2025-05-01,50.00,53.96,Neutro
2025-05-02,44.07,49.65,Neutro
2025-05-05,61.02,48.18,Neutro
2025-05-06,53.06,47.79,Neutro
2025-05-07,40.62,48.87,Neutro
2025-05-08,39.39,55.56,Neutro
2025-05-09,50.94,55.93,Neutro
2025-05-12,36.59,44.09,Neutro
2025-05-13,39.47,42.27,Neutro
2025-05-14,17.86,47.13,Neutro
2025-05-15,20.69,41.03,Neutro
2025-05-16,40.00,40.51,Neutro
2025-05-19,58.33,42.31,Neutro
2025-05-20,64.29,53.73,Neutro
2025-05-21,27.78,33.90,Neutro
2025-05-22,35.71,38.46,Neutro
2025-05-23,50.00,30.43,Neutro
2025-05-27,62.50,39.62,Neutro
2025-05-28,55.56,50.00,Neutro
2025-05-29,68.42,66.00,Neutro
2025-05-30,43.40,47.76,Neutro
2025-06-02,34.85,33.33,Neutro
2025-06-03,37.68,37.35,Neutro
2025-06-04,39.44,41.57,Neutro
2025-06-05,36.76,43.48,Neutro
2025-06-06,34.25,40.00,Neutro
2025-06-09,20.00,37.86,Neutro
2025-06-10,25.49,34.62,Neutro
2025-06-11,57.50,43.40,Neutro
2025-06-12,45.45,40.71,Neutro
2025-06-13,41.46,40.18,Neutro
2025-06-16,50.00,42.24,Neutro
2025-06-17,38.10,36.03,Neutro
2025-06-18,38.71,29.13,Sobrevendido
2025-06-20,41.38,33.94,Neutro
2025-06-23,25.45,38.95,Neutro
2025-06-24,41.38,43.14,Neutro
2025-06-25,50.72,47.27,Neutro
2025-06-26,35.82,41.74,Neutro
2025-06-27,55.81,45.28,Neutro
2025-06-30,50.00,43.64,Neutro
2025-07-01,52.94,46.79,Neutro
2025-07-02,63.04,42.57,Neutro
2025-07-03,50.00,44.79,Neutro
2025-07-07,15.63,39.60,Neutro
2025-07-08,53.85,42.45,Neutro
2025-07-09,52.50,54.22,Neutro
2025-07-10,55.26,52.33,Neutro
2025-07-11,62.22,57.29,Neutro
2025-07-14,49.06,55.56,Neutro
2025-07-15,56.14,53.68,Neutro
2025-07-16,58.18,42.53,Neutro
2025-07-17,40.00,46.84,Neutro
2025-07-18,41.03,46.84,Neutro
2025-07-21,51.43,53.42,Neutro
2025-07-22,39.29,53.42,Neutro
2025-07-23,42.31,46.84,Neutro
2025-07-24,25.00,48.05,Neutro
2025-07-25,29.41,51.39,Neutro
2025-07-28,26.32,35.59,Neutro
2025-07-29,33.33,38.33,Neutro
2025-07-30,23.81,41.07,Neutro
2025-07-31,20.00,31.25,Neutro
2025-08-01,42.86,42.50,Neutro
2025-08-04,57.89,41.03,Neutro
2025-08-05,68.75,48.48,Neutro
2025-08-06,88.89,56.76,Neutro
2025-08-07,87.50,56.76,Neutro
2025-08-08,100.00,55.56,Neutro
2025-08-11,100.00,57.89,Neutro
2025-08-12,72.73,61.11,Neutro
2025-08-13,76.00,68.18,Neutro
2025-08-14,83.78,79.25,Sobrecomprado
2025-08-15,68.42,75.00,Sobrecomprado
2025-08-18,75.51,78.46,Sobrecomprado
2025-08-19,62.07,69.86,Neutro
2025-08-20,55.36,66.22,Neutro
2025-08-21,63.46,66.22,Neutro
2025-08-22,54.35,61.97,Neutro
2025-08-25,35.14,59.46,Neutro
2025-08-26,45.45,57.75,Neutro
2025-08-27,28.00,59.46,Neutro
2025-08-28,43.75,58.11,Neutro
2025-08-29,57.14,55.71,Neutro
2025-09-02,71.43,65.75,Neutro
2025-09-03,78.95,61.54,Neutro
2025-09-04,83.33,50.91,Neutro
2025-09-05,76.47,56.00,Neutro
2025-09-08,52.63,38.64,Neutro
2025-09-09,60.00,52.78,Neutro
2025-09-10,66.67,63.16,Neutro
2025-09-11,55.56,64.10,Neutro
2025-09-12,50.00,64.10,Neutro
2025-09-15,57.89,70.27,Sobrecomprado
2025-09-16,61.11,68.57,Neutro
2025-09-17,78.57,63.64,Neutro
2025-09-18,64.29,61.76,Neutro
2025-09-19,50.00,61.76,Neutro
2025-09-22,13.33,36.36,Neutro
2025-09-23,52.17,51.16,Neutro
2025-09-24,35.48,44.00,Neutro
2025-09-25,48.72,52.63,Neutro
2025-09-26,43.18,51.72,Neutro
2025-09-29,51.06,54.10,Neutro
2025-09-30,53.06,52.54,Neutro
2025-10-01,63.41,50.00,Neutro
2025-10-02,47.06,49.12,Neutro
2025-10-03,55.17,45.00,Neutro
2025-10-06,43.48,46.77,Neutro
2025-10-07,52.63,46.03,Neutro
2025-10-08,35.71,47.54,Neutro
2025-10-09,14.29,44.44,Neutro
2025-10-10,7.41,41.18,Neutro
2025-10-13,18.52,34.43,Neutro
2025-10-14,41.94,48.33,Neutro
2025-10-15,35.48,38.89,Neutro
2025-10-16,32.35,39.62,Neutro
2025-10-17,37.84,37.25,Neutro
2025-10-20,42.86,34.69,Neutro
2025-10-21,68.18,34.69,Neutro
2025-10-22,63.16,36.96,Neutro
2025-10-23,41.67,41.86,Neutro
2025-10-24,45.45,38.10,Neutro
2025-10-27,25.00,29.63,Sobrevendido
2025-10-28,11.76,29.63,Sobrevendido
2025-10-29,5.88,30.77,Neutro
2025-10-30,3.57,32.00,Neutro
2025-10-31,15.63,33.33,Neutro
2025-11-03,11.43,19.15,Sobrevendido
2025-11-04,10.53,18.37,Sobrevendido
2025-11-05,41.18,35.19,Neutro
2025-11-06,54.55,42.62,Neutro
2025-11-07,55.81,41.67,Neutro
2025-11-10,77.14,44.44,Neutro
2025-11-11,77.14,47.76,Neutro
2025-11-12,84.38,46.27,Neutro
2025-11-13,71.05,40.79,Neutro
2025-11-14,66.67,53.73,Neutro
2025-11-17,54.17,54.41,Neutro
2025-11-18,54.17,55.22,Neutro
2025-11-19,31.25,55.22,Neutro
2025-11-20,19.35,50.00,Neutro
2025-11-21,15.79,47.14,Neutro
2025-11-24,35.29,54.17,Neutro
2025-11-25,22.58,45.31,Neutro
2025-11-26,19.35,34.55,Neutro
2025-11-28,51.92,52.63,Neutro
2025-12-01,50.94,43.53,Neutro
2025-12-02,51.92,39.76,Neutro
2025-12-03,50.94,36.26,Neutro
2025-12-04,33.33,34.02,Neutro
2025-12-05,26.25,25.23,Sobrevendido
2025-12-08,22.83,21.95,Sobrevendido
2025-12-09,23.66,33.79,Neutro
2025-12-10,35.16,40.97,Neutro
2025-12-11,41.24,44.97,Neutro
2025-12-12,51.02,50.99,Neutro
2025-12-15,65.59,52.56,Neutro
2025-12-16,85.39,57.40,Neutro
2025-12-17,100.00,57.99,Neutro
2025-12-18,84.62,48.73,Neutro
2025-12-19,77.59,51.68,Neutro
2025-12-22,74.51,52.70,Neutro
2025-12-23,66.67,55.71,Neutro
2025-12-24,56.25,63.20,Neutro
2025-12-26,50.00,76.92,Sobrecomprado
2025-12-29,67.44,88.33,Sobrecomprado
2025-12-30,45.31,65.12,Neutro
2025-12-31,42.65,58.73,Neutro
2026-01-02,39.44,54.10,Neutro
2026-01-05,41.67,50.88,Neutro
2026-01-06,45.45,48.62,Neutro
2026-01-07,34.78,39.18,Neutro
2026-01-08,21.05,41.00,Neutro
2026-01-09,64.10,52.43,Neutro
2026-01-12,75.76,53.47,Neutro
2026-01-13,88.57,55.66,Neutro
2026-01-14,78.38,54.13,Neutro
2026-01-15,78.95,56.52,Neutro
2026-01-16,89.36,56.90,Neutro
2026-01-20,89.58,52.38,Neutro
2026-01-21,85.71,74.32,Sobrecomprado
2026-01-22,92.45,86.05,Sobrecomprado
2026-01-23,96.23,94.33,Sobrecomprado
2026-01-26,100.00,95.92,Sobrecomprado
2026-01-27,100.00,96.52,Sobrecomprado
2026-01-28,93.26,92.50,Sobrecomprado
2026-01-29,97.37,96.68,Sobrecomprado
2026-01-30,98.56,98.08,Sobrecomprado
2026-02-02,85.41,85.75,Sobrecomprado
2026-02-03,84.72,85.85,Sobrecomprado
2026-02-04,84.89,86.99,Sobrecomprado
2026-02-05,84.35,86.98,Sobrecomprado
2026-02-06,84.35,85.85,Sobrecomprado
2026-02-09,77.32,85.93,Sobrecomprado
2026-02-10,34.39,83.18,Sobrecomprado
2026-02-11,50.52,79.84,Sobrecomprado
2026-02-12,55.76,79.45,Sobrecomprado
2026-02-13,32.52,77.46,Sobrecomprado
2026-02-17,34.52,76.87,Sobrecomprado
2026-02-18,44.25,78.15,Sobrecomprado
2026-02-19,42.26,70.18,Sobrecomprado
2026-02-20,56.62,41.57,Neutro
2026-02-23,85.57,62.20,Neutro
2026-02-24,81.33,62.33,Neutro
2026-02-25,59.80,43.02,Neutro
2026-02-26,34.97,34.73,Neutro
2026-02-27,12.06,25.06,Sobrevendido
2026-03-02,22.07,29.48,Sobrevendido
2026-03-03,18.89,30.47,Neutro
2026-03-04,26.33,39.54,Neutro
2026-03-05,39.27,45.77,Neutro
2026-03-06,40.05,44.05,Neutro
2026-03-09,44.48,41.78,Neutro
2026-03-10,71.67,40.85,Neutro
2026-03-11,63.81,39.60,Neutro
2026-03-12,57.51,35.56,Neutro
2026-03-13,40.93,32.35,Neutro
2026-03-16,9.09,31.03,Neutro
2026-03-17,14.40,33.97,Neutro
2026-03-18,10.34,33.40,Neutro
2026-03-19,4.17,43.87,Neutro
2026-03-20,6.71,38.77,Neutro
2026-03-23,6.71,36.52,Neutro
2026-03-24,12.50,30.96,Neutro
2026-03-25,18.84,13.70,Sobrevendido
2026-03-26,12.87,13.51,Sobrevendido
2026-03-27,15.83,12.78,Sobrevendido
2026-03-30,24.83,13.88,Sobrevendido
2026-03-31,36.36,22.06,Sobrevendido
2026-04-01,71.05,44.13,Neutro
2026-04-02,73.71,53.03,Neutro
2026-04-06,79.38,61.14,Neutro
2026-04-07,92.01,66.67,Neutro
2026-04-08,100.00,83.19,Sobrecomprado
2026-04-09,99.45,83.43,Sobrecomprado
2026-04-10,85.45,74.29,Sobrecomprado
2026-04-13,85.25,81.30,Sobrecomprado
2026-04-14,90.58,86.98,Sobrecomprado
2026-04-15,69.59,71.81,Sobrecomprado
2026-04-16,68.54,74.58,Sobrecomprado
2026-04-17,68.81,79.57,Sobrecomprado
2026-04-20,70.65,80.11,Sobrecomprado
2026-04-21,71.94,76.71,Sobrecomprado
2026-04-22,69.93,75.54,Sobrecomprado
2026-04-23,45.07,69.74,Neutro
2026-04-24,64.12,67.75,Neutro
2026-04-27,46.67,60.09,Neutro
2026-04-28,14.18,50.44,Neutro
2026-04-29,31.24,55.86,Neutro
2026-04-30,36.44,59.06,Neutro
2026-05-01,45.68,59.83,Neutro
2026-05-04,50.45,47.54,Neutro
2026-05-05,51.00,56.99,Neutro
2026-05-06,59.04,52.37,Neutro
2026-05-07,64.91,38.99,Neutro
2026-05-08,38.84,33.91,Neutro
2026-05-11,32.63,35.00,Neutro
2026-05-12,6.96,35.13,Neutro
2026-05-13,32.78,44.94,Neutro
2026-05-14,32.34,45.08,Neutro
2026-05-15,36.03,51.56,Neutro
2026-05-18,24.20,46.95,Neutro
2026-05-19,21.59,29.25,Sobrevendido
2026-05-20,33.61,33.18,Neutro
2026-05-21,33.74,24.15,Sobrevendido
2026-05-22,27.35,29.53,Sobrevendido
2026-05-26,24.65,27.57,Sobrevendido
2026-05-27,24.65,28.68,Sobrevendido
2026-05-28,45.37,33.78,Neutro
