Date,RSI_7,RSI_14,RSI_Sinal
2022-06-21,16.75,52.20,Neutro
2022-06-22,1.57,51.55,Neutro
2022-06-23,1.95,48.08,Neutro
2022-06-24,15.92,47.06,Neutro
2022-06-27,36.96,48.75,Neutro
2022-06-28,28.99,43.82,Neutro
2022-06-29,22.86,27.12,Sobrevendido
2022-06-30,15.05,16.22,Sobrevendido
2022-07-01,25.93,8.82,Sobrevendido
2022-07-05,24.90,10.08,Sobrevendido
2022-07-06,16.67,16.28,Sobrevendido
2022-07-07,27.20,30.58,Neutro
2022-07-08,29.10,29.06,Sobrevendido
2022-07-11,30.60,26.92,Sobrevendido
2022-07-12,44.38,25.74,Sobrevendido
2022-07-13,36.88,29.95,Sobrevendido
2022-07-14,44.07,31.00,Neutro
2022-07-15,44.54,26.22,Sobrevendido
2022-07-18,15.38,24.48,Sobrevendido
2022-07-19,55.36,37.36,Neutro
2022-07-20,61.39,39.94,Neutro
2022-07-21,50.82,47.16,Neutro
2022-07-22,40.54,38.75,Neutro
2022-07-25,62.03,55.08,Neutro
2022-07-26,74.09,65.14,Neutro
2022-07-27,57.68,49.88,Neutro
2022-07-28,45.02,47.63,Neutro
2022-07-29,48.74,51.79,Neutro
2022-08-01,47.84,48.65,Neutro
2022-08-02,50.00,46.94,Neutro
2022-08-03,39.45,48.98,Neutro
2022-08-04,4.68,47.42,Neutro
2022-08-05,7.77,46.21,Neutro
2022-08-08,15.71,39.90,Neutro
2022-08-09,5.32,38.83,Neutro
2022-08-10,19.18,42.57,Neutro
2022-08-11,35.71,47.37,Neutro
2022-08-12,28.40,36.80,Neutro
2022-08-15,29.87,12.50,Sobrevendido
2022-08-16,26.14,16.23,Sobrevendido
2022-08-17,34.34,26.63,Sobrevendido
2022-08-18,71.77,43.12,Neutro
2022-08-19,51.95,41.41,Neutro
2022-08-22,42.86,40.69,Neutro
2022-08-23,61.46,52.10,Neutro
2022-08-24,66.96,57.57,Neutro
2022-08-25,62.30,52.71,Neutro
2022-08-26,58.23,51.19,Neutro
2022-08-29,49.75,58.26,Neutro
2022-08-30,49.25,50.42,Neutro
2022-08-31,52.41,47.99,Neutro
2022-09-01,26.97,46.78,Neutro
2022-09-02,28.39,51.31,Neutro
2022-09-06,34.38,52.69,Neutro
2022-09-07,33.59,49.46,Neutro
2022-09-08,24.79,40.45,Neutro
2022-09-09,38.96,46.38,Neutro
2022-09-12,51.76,52.21,Neutro
2022-09-13,60.27,37.78,Neutro
2022-09-14,39.58,31.03,Neutro
2022-09-15,38.00,35.39,Neutro
2022-09-16,37.25,34.62,Neutro
2022-09-19,28.36,26.09,Sobrevendido
2022-09-20,22.78,30.77,Neutro
2022-09-21,4.21,26.67,Sobrevendido
2022-09-22,3.36,25.00,Sobrevendido
2022-09-23,0.00,9.69,Sobrevendido
2022-09-26,25.00,27.78,Sobrevendido
2022-09-27,29.83,31.47,Neutro
2022-09-28,40.86,37.55,Neutro
2022-09-29,41.76,36.02,Neutro
2022-09-30,55.81,37.45,Neutro
2022-10-03,74.23,44.33,Neutro
2022-10-04,95.63,55.65,Neutro
2022-10-05,94.92,59.28,Neutro
2022-10-06,87.91,58.95,Neutro
2022-10-07,87.71,63.84,Neutro
2022-10-10,77.34,60.52,Neutro
2022-10-11,66.18,61.48,Neutro
2022-10-12,57.73,65.27,Neutro
2022-10-13,42.66,73.93,Sobrecomprado
2022-10-14,34.92,69.97,Neutro
2022-10-17,37.61,68.23,Neutro
2022-10-18,27.00,65.95,Neutro
2022-10-19,31.03,63.45,Neutro
2022-10-20,57.14,63.57,Neutro
2022-10-21,85.00,70.06,Sobrecomprado
2022-10-24,84.21,64.07,Neutro
2022-10-25,64.00,52.76,Neutro
2022-10-26,64.32,54.43,Neutro
2022-10-27,64.14,51.68,Neutro
2022-10-28,66.49,55.40,Neutro
2022-10-31,62.35,60.63,Neutro
2022-11-01,17.65,58.78,Neutro
2022-11-02,31.15,60.58,Neutro
2022-11-03,53.85,61.15,Neutro
2022-11-04,47.19,59.03,Neutro
2022-11-07,64.12,64.13,Neutro
2022-11-08,63.64,65.33,Neutro
2022-11-09,47.46,54.76,Neutro
2022-11-10,62.56,47.14,Neutro
2022-11-11,56.80,46.05,Neutro
2022-11-14,47.42,49.26,Neutro
2022-11-15,53.68,51.61,Neutro
2022-11-16,37.82,49.83,Neutro
2022-11-17,31.05,44.41,Neutro
2022-11-18,37.11,42.56,Neutro
2022-11-21,13.82,41.21,Neutro
2022-11-22,12.08,35.85,Neutro
2022-11-23,17.74,35.85,Neutro
2022-11-25,12.82,38.11,Neutro
2022-11-28,11.81,26.15,Sobrevendido
2022-11-29,16.13,26.15,Sobrevendido
2022-11-30,37.86,37.40,Neutro
2022-12-01,46.43,25.42,Sobrevendido
2022-12-02,47.67,25.11,Sobrevendido
2022-12-05,35.24,25.76,Sobrevendido
2022-12-06,27.64,20.42,Sobrevendido
2022-12-07,41.67,26.32,Sobrevendido
2022-12-08,36.23,28.14,Sobrevendido
2022-12-09,31.25,34.20,Neutro
2022-12-12,30.77,36.92,Neutro
2022-12-13,22.06,31.98,Neutro
2022-12-14,24.00,29.13,Sobrevendido
2022-12-15,25.21,26.45,Sobrevendido
2022-12-16,23.93,32.91,Neutro
2022-12-19,27.45,32.50,Neutro
2022-12-20,14.58,24.11,Sobrevendido
2022-12-21,31.31,31.00,Neutro
2022-12-22,31.63,26.07,Sobrevendido
2022-12-23,32.63,27.73,Sobrevendido
2022-12-27,28.70,26.87,Sobrevendido
2022-12-28,16.35,20.36,Sobrevendido
2022-12-29,17.53,22.61,Sobrevendido
2022-12-30,18.89,16.67,Sobrevendido
2023-01-03,0.00,17.82,Sobrevendido
2023-01-04,4.76,21.12,Sobrevendido
2023-01-05,10.53,24.34,Sobrevendido
2023-01-06,20.69,27.01,Sobrevendido
2023-01-09,67.50,30.56,Neutro
2023-01-10,92.86,40.29,Neutro
2023-01-11,84.78,41.18,Neutro
2023-01-12,90.20,36.51,Neutro
2023-01-13,89.80,41.96,Neutro
2023-01-17,93.42,57.89,Neutro
2023-01-18,78.89,64.71,Neutro
2023-01-19,60.98,63.11,Neutro
2023-01-20,63.22,72.87,Sobrecomprado
2023-01-23,71.58,75.89,Sobrecomprado
2023-01-24,59.22,69.48,Neutro
2023-01-25,52.63,63.80,Neutro
2023-01-26,41.30,64.88,Neutro
2023-01-27,46.34,63.37,Neutro
2023-01-30,47.50,54.32,Neutro
2023-01-31,28.38,47.20,Neutro
2023-02-01,12.31,47.50,Neutro
2023-02-02,13.79,42.86,Neutro
2023-02-03,14.81,40.48,Neutro
2023-02-06,9.80,30.07,Neutro
2023-02-07,9.09,31.39,Neutro
2023-02-08,54.12,50.91,Neutro
2023-02-09,42.20,36.61,Neutro
2023-02-10,52.03,38.30,Neutro
2023-02-13,80.46,68.34,Neutro
2023-02-14,81.40,69.87,Neutro
2023-02-15,54.81,49.41,Neutro
2023-02-16,51.38,46.26,Neutro
2023-02-17,43.97,45.85,Neutro
2023-02-21,44.44,43.93,Neutro
2023-02-22,40.67,43.57,Neutro
2023-02-23,0.00,43.48,Neutro
2023-02-24,0.00,43.66,Neutro
2023-02-27,0.00,42.27,Neutro
2023-02-28,0.00,42.80,Neutro
2023-03-01,0.00,37.44,Neutro
2023-03-02,0.00,40.29,Neutro
2023-03-03,16.67,38.48,Neutro
2023-03-06,15.00,2.29,Sobrevendido
2023-03-07,15.38,2.29,Sobrevendido
2023-03-08,16.67,4.08,Sobrevendido
2023-03-09,13.04,4.76,Sobrevendido
2023-03-10,10.91,5.00,Sobrevendido
2023-03-13,10.91,6.45,Sobrevendido
2023-03-14,5.77,10.23,Sobrevendido
2023-03-15,5.45,9.47,Sobrevendido
2023-03-16,11.32,13.04,Sobrevendido
2023-03-17,12.50,14.29,Sobrevendido
2023-03-20,16.67,14.63,Sobrevendido
2023-03-21,50.00,27.84,Sobrevendido
2023-03-22,64.58,35.92,Neutro
2023-03-23,44.44,26.96,Sobrevendido
2023-03-24,65.45,35.45,Neutro
2023-03-27,82.73,59.51,Neutro
2023-03-28,70.00,54.49,Neutro
2023-03-29,69.47,58.08,Neutro
2023-03-30,58.02,56.07,Neutro
2023-03-31,59.56,60.87,Neutro
2023-04-03,73.19,64.18,Neutro
2023-04-04,66.91,66.49,Neutro
2023-04-05,39.33,63.32,Neutro
2023-04-06,63.33,67.27,Neutro
2023-04-10,64.04,67.27,Neutro
2023-04-11,79.27,66.20,Neutro
2023-04-12,78.48,66.51,Neutro
2023-04-13,61.76,69.42,Neutro
2023-04-14,43.30,57.20,Neutro
2023-04-17,48.35,43.89,Neutro
2023-04-18,44.05,54.02,Neutro
2023-04-19,37.76,50.27,Neutro
2023-04-20,33.70,55.17,Neutro
2023-04-21,27.38,52.15,Neutro
2023-04-24,32.47,46.21,Neutro
2023-04-25,60.98,48.55,Neutro
2023-04-26,27.06,38.07,Neutro
2023-04-27,11.43,29.22,Sobrevendido
2023-04-28,30.43,34.73,Neutro
2023-05-01,25.00,29.76,Sobrevendido
2023-05-02,14.29,20.11,Sobrevendido
2023-05-03,11.71,20.21,Sobrevendido
2023-05-04,11.82,25.17,Sobrevendido
2023-05-05,43.33,35.43,Neutro
2023-05-08,68.52,51.29,Neutro
2023-05-09,60.49,51.52,Neutro
2023-05-10,72.64,59.57,Neutro
2023-05-11,73.00,52.79,Neutro
2023-05-12,79.00,56.36,Neutro
2023-05-15,79.91,57.49,Neutro
2023-05-16,80.60,70.19,Sobrecomprado
2023-05-17,66.86,67.66,Neutro
2023-05-18,65.34,63.02,Neutro
2023-05-19,49.63,63.39,Neutro
2023-05-22,74.65,73.68,Sobrecomprado
2023-05-23,62.20,72.83,Sobrecomprado
2023-05-24,58.40,72.21,Sobrecomprado
2023-05-25,33.91,65.13,Neutro
2023-05-26,40.74,56.79,Neutro
2023-05-30,43.14,57.19,Neutro
2023-05-31,44.44,47.44,Neutro
2023-06-01,22.54,57.28,Neutro
2023-06-02,48.19,56.67,Neutro
2023-06-05,43.96,52.31,Neutro
2023-06-06,70.97,50.48,Neutro
2023-06-07,74.04,57.08,Neutro
2023-06-08,79.38,60.80,Neutro
2023-06-09,84.47,64.85,Neutro
2023-06-12,85.84,61.41,Neutro
2023-06-13,84.00,67.76,Neutro
2023-06-14,65.62,56.62,Neutro
2023-06-15,65.63,67.87,Neutro
2023-06-16,63.33,68.30,Neutro
2023-06-20,65.52,71.83,Sobrecomprado
2023-06-21,63.30,73.58,Sobrecomprado
2023-06-22,34.78,57.77,Neutro
2023-06-23,20.56,43.21,Neutro
2023-06-26,24.50,43.37,Neutro
2023-06-27,8.27,36.40,Neutro
2023-06-28,4.69,33.06,Neutro
2023-06-29,3.90,30.37,Neutro
2023-06-30,12.43,32.37,Neutro
2023-07-03,30.50,32.62,Neutro
2023-07-05,48.31,29.74,Sobrevendido
2023-07-06,42.57,31.75,Neutro
2023-07-07,38.39,22.04,Sobrevendido
2023-07-10,40.52,21.72,Sobrevendido
2023-07-11,59.05,26.25,Sobrevendido
2023-07-12,48.35,25.00,Sobrevendido
2023-07-13,32.86,31.28,Neutro
2023-07-14,29.49,39.52,Neutro
2023-07-17,28.75,36.46,Neutro
2023-07-18,33.82,36.67,Neutro
2023-07-19,33.82,38.04,Neutro
2023-07-20,14.81,44.03,Neutro
2023-07-21,17.65,37.32,Neutro
2023-07-24,16.00,25.83,Sobrevendido
2023-07-25,19.05,25.83,Sobrevendido
2023-07-26,47.06,31.96,Neutro
2023-07-27,50.00,36.90,Neutro
2023-07-28,42.86,35.37,Neutro
2023-07-31,73.08,33.75,Neutro
2023-08-01,75.86,38.75,Neutro
2023-08-02,64.71,35.71,Neutro
2023-08-03,66.67,40.00,Neutro
2023-08-04,68.57,61.54,Neutro
2023-08-07,77.42,68.09,Neutro
2023-08-08,85.71,76.19,Sobrecomprado
2023-08-09,78.38,76.19,Sobrecomprado
2023-08-10,30.12,41.96,Neutro
2023-08-11,14.79,23.15,Sobrevendido
2023-08-14,13.89,22.07,Sobrevendido
2023-08-15,12.11,20.89,Sobrevendido
2023-08-16,11.98,21.08,Sobrevendido
2023-08-17,0.00,18.03,Sobrevendido
2023-08-18,5.67,17.32,Sobrevendido
2023-08-21,7.53,15.72,Sobrevendido
2023-08-22,18.64,15.79,Sobrevendido
2023-08-23,32.73,18.30,Sobrevendido
2023-08-24,38.30,17.30,Sobrevendido
2023-08-25,43.18,17.80,Sobrevendido
2023-08-28,67.74,9.77,Sobrevendido
2023-08-29,56.52,11.06,Sobrevendido
2023-08-30,61.90,14.37,Sobrevendido
2023-08-31,76.47,31.58,Neutro
2023-09-01,81.82,46.75,Neutro
2023-09-05,85.71,52.94,Neutro
2023-09-06,62.96,50.70,Neutro
2023-09-07,67.74,67.74,Neutro
2023-09-08,65.52,61.54,Neutro
2023-09-11,51.35,55.17,Neutro
2023-09-12,55.00,61.40,Neutro
2023-09-13,30.30,50.91,Neutro
2023-09-14,37.50,56.60,Neutro
2023-09-15,50.00,56.60,Neutro
2023-09-18,33.33,53.85,Neutro
2023-09-19,53.33,59.32,Neutro
2023-09-20,73.91,60.00,Neutro
2023-09-21,71.43,60.66,Neutro
2023-09-22,94.74,53.85,Neutro
2023-09-25,88.89,56.00,Neutro
2023-09-26,90.00,67.39,Neutro
2023-09-27,85.71,59.52,Neutro
2023-09-28,78.57,61.36,Neutro
2023-09-29,82.35,77.50,Sobrecomprado
2023-10-02,86.36,79.07,Sobrecomprado
2023-10-03,86.36,90.24,Sobrecomprado
2023-10-04,76.00,81.40,Sobrecomprado
2023-10-05,76.00,82.22,Sobrecomprado
2023-10-06,79.17,82.22,Sobrecomprado
2023-10-09,87.50,85.19,Sobrecomprado
2023-10-10,81.58,81.82,Sobrecomprado
2023-10-11,75.76,80.00,Sobrecomprado
2023-10-12,70.97,77.36,Sobrecomprado
2023-10-13,84.85,81.03,Sobrecomprado
2023-10-16,86.11,81.97,Sobrecomprado
2023-10-17,79.49,79.37,Sobrecomprado
2023-10-18,54.55,75.81,Sobrecomprado
2023-10-19,25.53,50.59,Neutro
2023-10-20,42.37,54.35,Neutro
2023-10-23,36.23,47.00,Neutro
2023-10-24,29.69,48.45,Neutro
2023-10-25,22.03,46.32,Neutro
2023-10-26,28.81,48.98,Neutro
2023-10-27,27.42,34.52,Neutro
2023-10-30,51.35,36.90,Neutro
2023-10-31,41.94,42.22,Neutro
2023-11-01,68.18,43.96,Neutro
2023-11-02,75.00,42.05,Neutro
2023-11-03,79.17,38.55,Neutro
2023-11-06,50.00,35.96,Neutro
2023-11-07,55.56,35.96,Neutro
2023-11-08,53.85,52.38,Neutro
2023-11-09,33.33,38.46,Neutro
2023-11-10,44.00,55.32,Neutro
2023-11-13,33.33,54.17,Neutro
2023-11-14,30.43,55.32,Neutro
2023-11-15,29.17,40.74,Neutro
2023-11-16,42.31,49.06,Neutro
2023-11-17,38.46,46.15,Neutro
2023-11-20,34.48,34.00,Neutro
2023-11-21,16.00,30.00,Neutro
2023-11-22,38.71,36.36,Neutro
2023-11-24,42.42,37.50,Neutro
2023-11-27,71.43,51.92,Neutro
2023-11-28,57.14,50.00,Neutro
2023-11-29,65.62,53.45,Neutro
2023-11-30,77.78,55.36,Neutro
2023-12-01,87.10,55.36,Neutro
2023-12-04,82.61,57.41,Neutro
2023-12-05,83.33,59.65,Neutro
2023-12-06,73.68,72.34,Sobrecomprado
2023-12-07,94.74,72.34,Sobrecomprado
2023-12-08,95.00,76.92,Sobrecomprado
2023-12-11,95.00,85.11,Sobrecomprado
2023-12-12,97.06,92.31,Sobrecomprado
2023-12-13,97.87,92.86,Sobrecomprado
2023-12-14,91.49,88.73,Sobrecomprado
2023-12-15,93.48,87.69,Sobrecomprado
2023-12-18,95.08,95.00,Sobrecomprado
2023-12-19,81.25,84.52,Sobrecomprado
2023-12-20,85.00,87.00,Sobrecomprado
2023-12-21,82.61,87.38,Sobrecomprado
2023-12-22,86.36,90.37,Sobrecomprado
2023-12-26,90.00,90.51,Sobrecomprado
2023-12-27,83.51,86.71,Sobrecomprado
2023-12-28,70.45,80.54,Sobrecomprado
2023-12-29,73.81,77.03,Sobrecomprado
2024-01-02,71.79,78.48,Sobrecomprado
2024-01-03,71.43,76.71,Sobrecomprado
2024-01-04,57.69,75.71,Sobrecomprado
2024-01-05,50.00,75.71,Sobrecomprado
2024-01-08,61.70,76.39,Sobrecomprado
2024-01-09,86.67,77.03,Sobrecomprado
2024-01-10,76.47,75.00,Sobrecomprado
2024-01-11,68.85,70.50,Sobrecomprado
2024-01-12,62.96,67.94,Neutro
2024-01-16,62.26,60.00,Neutro
2024-01-17,67.92,59.22,Neutro
2024-01-18,77.92,71.77,Sobrecomprado
2024-01-19,53.62,68.99,Neutro
2024-01-22,68.33,72.66,Sobrecomprado
2024-01-23,69.49,69.17,Neutro
2024-01-24,82.11,75.17,Sobrecomprado
2024-01-25,68.57,66.46,Neutro
2024-01-26,65.09,66.04,Neutro
2024-01-29,52.56,65.16,Neutro
2024-01-30,69.44,61.70,Neutro
2024-01-31,62.16,64.93,Neutro
2024-02-01,57.50,62.59,Neutro
2024-02-02,12.86,52.73,Neutro
2024-02-05,16.07,50.31,Neutro
2024-02-06,32.81,52.94,Neutro
2024-02-07,27.63,40.26,Neutro
2024-02-08,16.90,43.36,Neutro
2024-02-09,29.33,45.64,Neutro
2024-02-12,46.43,51.83,Neutro
2024-02-13,56.52,34.53,Neutro
2024-02-14,61.11,41.41,Neutro
2024-02-15,57.58,45.38,Neutro
2024-02-16,66.67,44.36,Neutro
2024-02-20,54.29,35.46,Neutro
2024-02-21,43.75,35.97,Neutro
2024-02-22,18.03,34.48,Neutro
2024-02-23,22.45,42.37,Neutro
2024-02-26,39.68,51.11,Neutro
2024-02-27,36.67,47.62,Neutro
2024-02-28,47.76,56.45,Neutro
2024-02-29,57.14,55.56,Neutro
2024-03-01,51.61,47.62,Neutro
2024-03-04,64.00,38.74,Neutro
2024-03-05,56.14,40.57,Neutro
2024-03-06,41.86,40.57,Neutro
2024-03-07,54.55,45.22,Neutro
2024-03-08,40.82,44.83,Neutro
2024-03-11,46.51,52.53,Neutro
2024-03-12,66.67,57.43,Neutro
2024-03-13,81.97,73.87,Sobrecomprado
2024-03-14,65.79,61.65,Neutro
2024-03-15,56.25,51.22,Neutro
2024-03-18,40.54,46.51,Neutro
2024-03-19,45.21,43.44,Neutro
2024-03-20,50.62,49.19,Neutro
2024-03-21,48.72,54.70,Neutro
2024-03-22,24.14,53.78,Neutro
2024-03-25,32.56,53.78,Neutro
2024-03-26,37.84,50.43,Neutro
2024-03-27,63.16,48.21,Neutro
2024-03-28,63.16,51.35,Neutro
2024-04-01,65.00,55.37,Neutro
2024-04-02,76.67,60.87,Neutro
2024-04-03,75.41,50.42,Neutro
2024-04-04,68.66,54.55,Neutro
2024-04-05,82.69,70.92,Sobrecomprado
2024-04-08,76.77,72.99,Sobrecomprado
2024-04-09,61.34,61.78,Neutro
2024-04-10,63.20,63.64,Neutro
2024-04-11,61.98,66.85,Neutro
2024-04-12,57.25,63.02,Neutro
2024-04-15,53.96,58.74,Neutro
2024-04-16,33.02,57.62,Neutro
2024-04-17,33.02,54.15,Neutro
2024-04-18,38.89,51.67,Neutro
2024-04-19,38.89,53.02,Neutro
2024-04-22,19.51,44.83,Neutro
2024-04-23,28.17,47.03,Neutro
2024-04-24,53.13,53.69,Neutro
2024-04-25,61.67,43.37,Neutro
2024-04-26,72.73,48.26,Neutro
2024-04-29,85.53,60.24,Neutro
2024-04-30,75.38,54.19,Neutro
2024-05-01,76.56,44.52,Neutro
2024-05-02,75.81,50.38,Neutro
2024-05-03,56.90,54.92,Neutro
2024-05-06,59.02,60.33,Neutro
2024-05-07,49.02,62.39,Neutro
2024-05-08,35.00,68.10,Neutro
2024-05-09,50.00,65.42,Neutro
2024-05-10,66.67,73.20,Sobrecomprado
2024-05-13,57.14,69.07,Neutro
2024-05-14,74.07,62.35,Neutro
2024-05-15,53.85,57.47,Neutro
2024-05-16,81.36,66.36,Neutro
2024-05-17,81.97,63.37,Neutro
2024-05-20,80.00,67.01,Neutro
2024-05-21,84.51,78.85,Sobrecomprado
2024-05-22,91.57,81.36,Sobrecomprado
2024-05-23,72.38,72.73,Sobrecomprado
2024-05-24,79.49,74.83,Sobrecomprado
2024-05-28,73.91,76.82,Sobrecomprado
2024-05-29,65.93,72.37,Sobrecomprado
2024-05-30,55.66,63.98,Neutro
2024-05-31,45.65,62.58,Neutro
2024-06-03,39.76,65.66,Neutro
2024-06-04,47.83,62.64,Neutro
2024-06-05,22.22,57.67,Neutro
2024-06-06,9.33,44.91,Neutro
2024-06-07,9.21,40.12,Neutro
2024-06-10,27.40,44.13,Neutro
2024-06-11,32.43,39.76,Neutro
2024-06-12,21.79,31.06,Neutro
2024-06-13,25.00,36.50,Neutro
2024-06-14,23.61,22.92,Sobrevendido
2024-06-17,28.33,17.78,Sobrevendido
2024-06-18,29.82,18.05,Sobrevendido
2024-06-20,23.08,25.60,Sobrevendido
2024-06-21,40.30,36.17,Neutro
2024-06-24,53.23,35.71,Neutro
2024-06-25,59.15,42.45,Neutro
2024-06-26,90.20,51.22,Neutro
2024-06-27,76.67,52.50,Neutro
2024-06-28,85.25,58.47,Neutro
2024-07-01,70.97,49.12,Neutro
2024-07-02,53.19,45.61,Neutro
2024-07-03,52.17,52.78,Neutro
2024-07-05,33.33,49.14,Neutro
2024-07-08,26.83,61.96,Neutro
2024-07-09,31.43,60.00,Neutro
2024-07-10,15.15,60.64,Neutro
2024-07-11,19.23,55.68,Neutro
2024-07-12,22.73,43.48,Neutro
2024-07-15,54.05,53.01,Neutro
2024-07-16,76.32,53.01,Neutro
2024-07-17,67.44,47.62,Neutro
2024-07-18,79.25,60.23,Neutro
2024-07-19,87.50,60.67,Neutro
2024-07-22,93.24,74.00,Sobrecomprado
2024-07-23,90.79,75.51,Sobrecomprado
2024-07-24,67.12,62.73,Neutro
2024-07-25,67.57,70.54,Sobrecomprado
