Date,RSI_7,RSI_14,RSI_Sinal
2016-03-16,83.67,73.86,Sobrecomprado
2016-03-17,26.58,53.62,Neutro
2016-03-18,26.58,56.35,Neutro
2016-03-21,56.06,65.04,Neutro
2016-03-22,58.27,54.82,Neutro
2016-03-23,58.27,63.91,Neutro
2016-03-24,62.68,68.39,Neutro
2016-03-28,84.94,84.79,Sobrecomprado
2016-03-29,88.99,77.11,Sobrecomprado
2016-03-30,66.59,60.61,Neutro
2016-03-31,60.44,59.37,Neutro
2016-04-01,65.43,63.87,Neutro
2016-04-04,65.95,64.30,Neutro
2016-04-05,61.09,61.47,Neutro
2016-04-06,16.81,50.63,Neutro
2016-04-07,23.77,55.95,Neutro
2016-04-08,44.65,58.33,Neutro
2016-04-11,46.54,55.02,Neutro
2016-04-12,27.87,52.35,Neutro
2016-04-13,32.31,53.87,Neutro
2016-04-14,31.46,49.93,Neutro
2016-04-15,54.19,28.12,Sobrevendido
2016-04-18,53.59,32.93,Neutro
2016-04-19,29.05,39.14,Neutro
2016-04-20,25.29,38.14,Neutro
2016-04-21,38.78,31.97,Neutro
2016-04-22,26.36,30.33,Neutro
2016-04-25,32.11,31.65,Neutro
2016-04-26,53.44,53.85,Neutro
2016-04-27,59.33,56.44,Neutro
2016-04-28,76.72,50.00,Neutro
2016-04-29,94.68,50.00,Neutro
2016-05-02,53.19,45.83,Neutro
2016-05-03,66.48,49.84,Neutro
2016-05-04,57.42,48.74,Neutro
2016-05-05,54.82,54.27,Neutro
2016-05-06,41.57,50.00,Neutro
2016-05-09,52.22,61.13,Neutro
2016-05-10,52.22,65.66,Neutro
2016-05-11,77.50,66.11,Neutro
2016-05-12,68.42,67.23,Neutro
2016-05-13,91.58,68.09,Neutro
2016-05-16,92.52,68.09,Neutro
2016-05-17,92.52,61.54,Neutro
2016-05-18,92.59,66.24,Neutro
2016-05-19,60.24,55.83,Neutro
2016-05-20,62.50,69.64,Neutro
2016-05-23,70.67,69.91,Neutro
2016-05-24,69.44,76.21,Sobrecomprado
2016-05-25,52.27,65.44,Neutro
2016-05-26,58.72,69.30,Neutro
2016-05-27,43.67,59.35,Neutro
2016-05-31,68.58,65.05,Neutro
2016-06-01,48.29,53.99,Neutro
2016-06-02,40.09,55.31,Neutro
2016-06-03,51.94,59.52,Neutro
2016-06-06,55.06,53.80,Neutro
2016-06-07,52.38,55.44,Neutro
2016-06-08,62.71,53.33,Neutro
2016-06-09,39.41,53.68,Neutro
2016-06-10,58.29,52.44,Neutro
2016-06-13,50.53,44.84,Neutro
2016-06-14,25.32,42.40,Neutro
2016-06-15,29.63,46.52,Neutro
2016-06-16,25.20,43.27,Neutro
2016-06-17,19.49,48.31,Neutro
2016-06-20,32.86,37.91,Neutro
2016-06-21,16.07,48.56,Neutro
2016-06-22,56.94,52.29,Neutro
2016-06-23,36.61,30.00,Neutro
2016-06-24,51.70,41.13,Neutro
2016-06-27,57.99,43.92,Neutro
2016-06-28,53.53,39.58,Neutro
2016-06-29,54.82,48.31,Neutro
2016-06-30,48.63,41.00,Neutro
2016-07-01,37.75,43.95,Neutro
2016-07-05,66.29,49.75,Neutro
2016-07-06,52.38,51.90,Neutro
2016-07-07,12.64,42.58,Neutro
2016-07-08,13.92,40.96,Neutro
2016-07-11,14.47,42.15,Neutro
2016-07-12,20.69,41.91,Neutro
2016-07-13,52.58,43.55,Neutro
2016-07-14,49.49,57.45,Neutro
2016-07-15,38.46,43.71,Neutro
2016-07-18,69.49,35.62,Neutro
2016-07-19,79.07,47.88,Neutro
2016-07-20,59.65,41.58,Neutro
2016-07-21,63.78,50.27,Neutro
2016-07-22,47.73,50.27,Neutro
2016-07-25,46.15,47.89,Neutro
2016-07-26,63.16,50.25,Neutro
2016-07-27,51.75,57.80,Neutro
2016-07-28,36.78,57.80,Neutro
2016-07-29,42.11,52.63,Neutro
2016-08-01,47.62,57.35,Neutro
2016-08-02,50.00,48.86,Neutro
2016-08-03,51.16,48.59,Neutro
2016-08-04,38.24,52.76,Neutro
2016-08-05,54.17,52.47,Neutro
2016-08-08,58.49,45.00,Neutro
2016-08-09,90.57,62.02,Neutro
2016-08-10,86.84,59.84,Neutro
2016-08-11,50.00,50.00,Neutro
2016-08-12,54.72,52.52,Neutro
2016-08-15,69.62,55.10,Neutro
2016-08-16,54.46,54.36,Neutro
2016-08-17,52.08,54.36,Neutro
2016-08-18,55.77,67.52,Neutro
2016-08-19,42.86,53.50,Neutro
2016-08-22,62.39,58.29,Neutro
2016-08-23,62.39,60.00,Neutro
2016-08-24,47.00,56.98,Neutro
2016-08-25,60.26,56.98,Neutro
2016-08-26,63.10,57.22,Neutro
2016-08-29,42.42,50.59,Neutro
2016-08-30,62.22,48.17,Neutro
2016-08-31,22.22,54.86,Neutro
2016-09-01,25.00,55.17,Neutro
2016-09-02,45.45,46.72,Neutro
2016-09-06,20.00,44.53,Neutro
2016-09-07,46.67,55.35,Neutro
2016-09-08,54.79,48.92,Neutro
2016-09-09,48.78,53.54,Neutro
2016-09-12,51.28,43.81,Neutro
2016-09-13,50.65,43.81,Neutro
2016-09-14,48.65,47.92,Neutro
2016-09-15,78.26,47.92,Neutro
2016-09-16,12.20,34.48,Neutro
2016-09-19,5.26,37.84,Neutro
2016-09-20,6.90,37.84,Neutro
2016-09-21,50.00,50.76,Neutro
2016-09-22,39.13,45.21,Neutro
2016-09-23,40.00,44.44,Neutro
2016-09-26,45.45,57.72,Neutro
2016-09-27,59.32,40.00,Neutro
2016-09-28,42.31,30.17,Neutro
2016-09-29,37.08,29.66,Sobrevendido
2016-09-30,8.79,24.14,Sobrevendido
2016-10-03,17.07,27.15,Sobrevendido
2016-10-04,16.05,27.15,Sobrevendido
2016-10-05,7.89,26.80,Sobrevendido
2016-10-06,8.82,32.28,Neutro
2016-10-07,12.77,31.20,Neutro
2016-10-10,40.82,38.41,Neutro
2016-10-11,68.97,23.33,Sobrevendido
2016-10-12,67.86,30.00,Neutro
2016-10-13,67.86,29.36,Sobrevendido
2016-10-14,74.07,25.24,Sobrevendido
2016-10-17,74.07,27.37,Sobrevendido
2016-10-18,64.52,33.33,Neutro
2016-10-19,33.33,38.81,Neutro
2016-10-20,82.76,75.86,Sobrecomprado
2016-10-21,65.52,66.67,Neutro
2016-10-24,40.43,50.67,Neutro
2016-10-25,64.10,66.67,Neutro
2016-10-26,48.54,53.85,Neutro
2016-10-27,50.51,53.85,Neutro
2016-10-28,60.98,57.45,Neutro
2016-10-31,50.89,57.45,Neutro
2016-11-01,43.18,47.20,Neutro
2016-11-02,55.47,51.43,Neutro
2016-11-03,34.51,46.60,Neutro
2016-11-04,42.86,45.88,Neutro
2016-11-07,48.00,49.25,Neutro
2016-11-08,27.06,47.12,Neutro
2016-11-09,29.49,42.11,Neutro
2016-11-10,64.71,51.61,Neutro
2016-11-11,46.07,51.61,Neutro
2016-11-14,60.26,45.03,Neutro
2016-11-15,52.81,47.78,Neutro
2016-11-16,55.79,51.79,Neutro
2016-11-17,68.93,50.00,Neutro
2016-11-18,70.09,52.97,Neutro
2016-11-21,71.68,68.69,Neutro
2016-11-22,72.97,61.00,Neutro
2016-11-23,72.73,67.55,Neutro
2016-11-25,84.16,69.47,Neutro
2016-11-28,81.82,68.31,Neutro
2016-11-29,77.14,72.25,Sobrecomprado
2016-11-30,77.78,73.18,Sobrecomprado
2016-12-01,66.67,70.19,Sobrecomprado
2016-12-02,100.00,80.13,Sobrecomprado
2016-12-05,74.47,73.25,Sobrecomprado
2016-12-06,82.09,83.33,Sobrecomprado
2016-12-07,87.76,84.95,Sobrecomprado
2016-12-08,88.00,83.53,Sobrecomprado
2016-12-09,88.57,84.18,Sobrecomprado
2016-12-12,88.57,81.70,Sobrecomprado
2016-12-13,88.35,91.61,Sobrecomprado
2016-12-14,100.00,91.55,Sobrecomprado
2016-12-15,100.00,91.84,Sobrecomprado
2016-12-16,95.92,90.48,Sobrecomprado
2016-12-19,95.83,90.54,Sobrecomprado
2016-12-20,79.55,85.91,Sobrecomprado
2016-12-21,92.31,90.54,Sobrecomprado
2016-12-22,70.34,77.82,Sobrecomprado
2016-12-23,74.10,83.52,Sobrecomprado
2016-12-27,76.37,83.59,Sobrecomprado
2016-12-28,53.67,60.39,Neutro
2016-12-29,59.18,64.33,Neutro
2016-12-30,65.76,67.38,Neutro
2017-01-03,52.42,65.21,Neutro
2017-01-04,64.26,66.58,Neutro
2017-01-05,61.64,67.01,Neutro
2017-01-06,58.00,66.75,Neutro
2017-01-09,60.10,56.42,Neutro
2017-01-10,55.23,57.73,Neutro
2017-01-11,43.38,59.23,Neutro
2017-01-12,51.68,52.14,Neutro
2017-01-13,38.36,54.33,Neutro
2017-01-17,41.94,53.48,Neutro
2017-01-18,34.12,47.03,Neutro
2017-01-19,61.90,60.74,Neutro
2017-01-20,56.99,55.85,Neutro
2017-01-23,57.45,49.13,Neutro
2017-01-24,54.02,52.54,Neutro
2017-01-25,80.36,56.59,Neutro
2017-01-26,76.60,55.02,Neutro
2017-01-27,100.00,58.67,Neutro
2017-01-30,100.00,79.90,Sobrecomprado
2017-01-31,100.00,82.06,Sobrecomprado
2017-02-01,100.00,84.00,Sobrecomprado
2017-02-02,100.00,83.26,Sobrecomprado
2017-02-03,55.90,64.82,Neutro
2017-02-06,64.90,68.14,Neutro
2017-02-07,47.45,61.60,Neutro
2017-02-08,47.64,60.98,Neutro
2017-02-09,50.85,65.96,Neutro
2017-02-10,53.40,69.03,Neutro
2017-02-13,48.17,64.58,Neutro
2017-02-14,65.29,61.10,Neutro
2017-02-15,51.92,58.94,Neutro
2017-02-16,68.79,55.22,Neutro
2017-02-17,68.59,55.22,Neutro
2017-02-21,45.45,49.38,Neutro
2017-02-22,42.86,50.72,Neutro
2017-02-23,42.45,46.77,Neutro
2017-02-24,42.45,58.33,Neutro
2017-02-27,45.92,50.00,Neutro
2017-02-28,39.82,56.67,Neutro
2017-03-01,60.23,64.22,Neutro
2017-03-02,52.55,50.00,Neutro
2017-03-03,38.41,40.23,Neutro
2017-03-06,38.67,40.23,Neutro
2017-03-07,52.08,48.66,Neutro
2017-03-08,47.85,47.23,Neutro
2017-03-09,53.48,48.33,Neutro
2017-03-10,28.57,45.60,Neutro
2017-03-13,48.12,50.76,Neutro
2017-03-14,45.39,41.78,Neutro
2017-03-15,45.07,41.78,Neutro
2017-03-16,33.33,44.98,Neutro
2017-03-17,49.52,48.41,Neutro
2017-03-20,64.67,58.46,Neutro
2017-03-21,57.06,43.85,Neutro
2017-03-22,52.90,50.69,Neutro
2017-03-23,53.25,49.49,Neutro
2017-03-24,68.97,57.14,Neutro
2017-03-27,57.24,46.56,Neutro
2017-03-28,58.67,54.90,Neutro
2017-03-29,40.95,54.90,Neutro
2017-03-30,64.18,59.07,Neutro
2017-03-31,60.00,54.88,Neutro
2017-04-03,72.13,58.60,Neutro
2017-04-04,60.47,67.02,Neutro
2017-04-05,100.00,65.17,Neutro
2017-04-06,100.00,63.31,Neutro
2017-04-07,100.00,50.00,Neutro
2017-04-10,35.19,51.24,Neutro
2017-04-11,30.16,44.72,Neutro
2017-04-12,20.00,47.41,Neutro
2017-04-13,25.42,40.20,Neutro
2017-04-17,15.38,48.24,Neutro
2017-04-18,38.89,51.65,Neutro
2017-04-19,33.73,46.08,Neutro
2017-04-20,74.36,58.33,Neutro
2017-04-21,80.56,57.04,Neutro
2017-04-24,80.56,54.33,Neutro
2017-04-25,60.67,46.62,Neutro
2017-04-26,63.92,46.98,Neutro
2017-04-27,36.54,37.50,Neutro
2017-04-28,53.39,45.27,Neutro
2017-05-01,37.50,54.82,Neutro
2017-05-02,60.90,67.80,Neutro
2017-05-03,60.90,67.80,Neutro
2017-05-04,74.80,68.87,Neutro
2017-05-05,61.31,62.39,Neutro
2017-05-08,84.17,63.79,Neutro
2017-05-09,92.64,81.53,Sobrecomprado
2017-05-10,62.39,58.27,Neutro
2017-05-11,58.87,59.37,Neutro
2017-05-12,54.69,56.14,Neutro
2017-05-15,53.40,58.18,Neutro
2017-05-16,58.55,59.22,Neutro
2017-05-17,51.67,59.75,Neutro
2017-05-18,13.39,57.43,Neutro
2017-05-19,34.04,57.43,Neutro
2017-05-22,26.19,53.27,Neutro
2017-05-23,58.67,55.27,Neutro
2017-05-24,45.83,52.01,Neutro
2017-05-25,29.73,54.29,Neutro
2017-05-26,49.02,51.38,Neutro
2017-05-30,82.40,37.09,Neutro
2017-05-31,65.19,53.57,Neutro
2017-06-01,50.00,43.10,Neutro
2017-06-02,60.23,59.88,Neutro
2017-06-05,55.91,53.33,Neutro
2017-06-06,57.14,51.52,Neutro
2017-06-07,54.58,53.76,Neutro
2017-06-08,42.74,56.55,Neutro
2017-06-09,49.50,56.39,Neutro
2017-06-12,64.94,56.39,Neutro
2017-06-13,31.65,53.55,Neutro
2017-06-14,82.86,61.32,Neutro
2017-06-15,65.79,58.95,Neutro
2017-06-16,76.92,58.61,Neutro
2017-06-19,77.27,50.33,Neutro
2017-06-20,78.46,56.55,Neutro
2017-06-21,78.46,68.95,Neutro
2017-06-22,87.93,65.13,Neutro
2017-06-23,51.49,62.25,Neutro
2017-06-26,84.31,80.80,Sobrecomprado
2017-06-27,78.96,78.64,Sobrecomprado
2017-06-28,63.21,65.18,Neutro
2017-06-29,63.48,65.54,Neutro
2017-06-30,66.14,67.72,Neutro
2017-07-03,55.56,62.41,Neutro
2017-07-05,62.99,60.00,Neutro
2017-07-06,19.89,61.68,Neutro
2017-07-07,22.73,61.68,Neutro
2017-07-10,44.87,60.25,Neutro
2017-07-11,23.36,53.39,Neutro
2017-07-12,46.15,60.00,Neutro
2017-07-13,62.20,57.38,Neutro
2017-07-14,63.10,63.02,Neutro
2017-07-17,39.26,31.61,Neutro
2017-07-18,39.26,33.25,Neutro
2017-07-19,47.94,47.33,Neutro
2017-07-20,59.68,46.92,Neutro
2017-07-21,37.42,42.18,Neutro
2017-07-24,55.46,58.27,Neutro
2017-07-25,54.67,58.27,Neutro
2017-07-26,96.09,57.54,Neutro
2017-07-27,96.09,57.54,Neutro
2017-07-28,93.98,57.54,Neutro
2017-07-31,82.11,65.80,Neutro
2017-08-01,59.09,47.12,Neutro
2017-08-02,62.24,58.06,Neutro
2017-08-03,45.88,50.60,Neutro
2017-08-04,47.09,66.88,Neutro
2017-08-07,46.35,66.25,Neutro
2017-08-08,39.21,53.87,Neutro
2017-08-09,33.09,45.88,Neutro
2017-08-10,51.19,53.65,Neutro
2017-08-11,28.37,41.90,Neutro
2017-08-14,52.31,49.27,Neutro
2017-08-15,38.18,41.65,Neutro
2017-08-16,38.57,41.65,Neutro
2017-08-17,48.03,44.07,Neutro
2017-08-18,59.56,45.14,Neutro
2017-08-21,44.51,48.80,Neutro
2017-08-22,49.04,37.10,Neutro
2017-08-23,22.12,41.95,Neutro
2017-08-24,49.02,39.77,Neutro
2017-08-25,49.02,40.12,Neutro
2017-08-28,8.16,42.07,Neutro
2017-08-29,33.82,53.58,Neutro
2017-08-30,33.82,41.38,Neutro
2017-08-31,22.09,39.51,Neutro
2017-09-01,24.36,23.04,Sobrevendido
2017-09-05,38.81,43.22,Neutro
2017-09-06,45.33,46.83,Neutro
2017-09-07,69.01,44.17,Neutro
2017-09-08,22.39,26.24,Sobrevendido
2017-09-11,27.78,29.72,Sobrevendido
2017-09-12,32.79,28.37,Sobrevendido
2017-09-13,32.79,29.50,Sobrevendido
2017-09-14,28.70,32.42,Neutro
2017-09-15,26.13,33.87,Neutro
2017-09-18,14.58,37.72,Neutro
2017-09-19,100.00,29.73,Sobrevendido
2017-09-20,100.00,42.86,Neutro
2017-09-21,100.00,56.38,Neutro
2017-09-22,100.00,65.25,Neutro
2017-09-25,83.82,58.57,Neutro
2017-09-26,79.14,55.60,Neutro
2017-09-27,78.57,52.54,Neutro
2017-09-28,54.19,57.14,Neutro
2017-09-29,40.86,50.89,Neutro
2017-10-02,30.38,50.89,Neutro
2017-10-03,33.33,60.57,Neutro
2017-10-04,31.79,54.69,Neutro
2017-10-05,33.13,54.10,Neutro
2017-10-06,42.41,57.70,Neutro
2017-10-09,63.28,57.70,Neutro
2017-10-10,76.92,55.70,Neutro
2017-10-11,63.29,46.84,Neutro
2017-10-12,36.59,34.72,Neutro
2017-10-13,48.39,37.59,Neutro
2017-10-16,48.39,38.61,Neutro
2017-10-17,28.36,38.76,Neutro
2017-10-18,16.96,41.67,Neutro
2017-10-19,0.00,39.68,Neutro
2017-10-20,35.62,50.00,Neutro
2017-10-23,29.89,32.66,Neutro
2017-10-24,34.05,38.85,Neutro
2017-10-25,22.66,29.11,Sobrevendido
2017-10-26,40.28,38.41,Neutro
2017-10-27,45.89,38.32,Neutro
2017-10-30,48.82,34.61,Neutro
2017-10-31,37.96,37.08,Neutro
2017-11-01,47.21,39.08,Neutro
2017-11-02,50.00,42.49,Neutro
2017-11-03,93.53,49.55,Neutro
2017-11-06,72.64,47.64,Neutro
2017-11-07,73.33,52.73,Neutro
2017-11-08,81.05,56.63,Neutro
2017-11-09,52.74,43.48,Neutro
2017-11-10,62.09,54.35,Neutro
2017-11-13,52.91,51.32,Neutro
2017-11-14,43.75,70.70,Sobrecomprado
2017-11-15,65.19,67.94,Neutro
2017-11-16,65.19,68.18,Neutro
2017-11-17,59.00,66.10,Neutro
2017-11-20,83.33,69.88,Neutro
2017-11-21,83.42,72.90,Sobrecomprado
2017-11-22,66.95,60.99,Neutro
2017-11-24,68.44,59.28,Neutro
2017-11-27,58.64,61.83,Neutro
2017-11-28,41.79,51.22,Neutro
2017-11-29,44.98,51.22,Neutro
2017-11-30,54.33,65.43,Neutro
2017-12-01,50.00,63.56,Neutro
2017-12-04,70.08,68.61,Neutro
2017-12-05,62.03,65.28,Neutro
2017-12-06,50.87,53.96,Neutro
2017-12-07,72.10,55.89,Neutro
2017-12-08,72.34,58.26,Neutro
2017-12-11,55.78,54.81,Neutro
2017-12-12,50.00,50.00,Neutro
2017-12-13,24.47,58.10,Neutro
2017-12-14,14.56,43.04,Neutro
2017-12-15,55.49,52.65,Neutro
2017-12-18,53.71,64.22,Neutro
2017-12-19,53.18,64.22,Neutro
2017-12-20,32.86,40.75,Neutro
2017-12-21,44.17,45.94,Neutro
2017-12-22,58.82,52.80,Neutro
2017-12-26,76.12,60.07,Neutro
2017-12-27,71.16,66.00,Neutro
2017-12-28,78.30,71.86,Sobrecomprado
2017-12-29,65.09,62.40,Neutro
2018-01-02,80.47,63.64,Neutro
2018-01-03,75.16,62.61,Neutro
2018-01-04,48.41,53.28,Neutro
2018-01-05,40.77,58.62,Neutro
2018-01-08,45.61,56.77,Neutro
2018-01-09,23.63,55.71,Neutro
2018-01-10,33.20,55.71,Neutro
2018-01-11,25.34,63.85,Neutro
2018-01-12,26.92,60.55,Neutro
2018-01-16,90.68,56.43,Neutro
2018-01-17,67.91,47.12,Neutro
2018-01-18,54.26,47.03,Neutro
2018-01-19,52.58,29.95,Sobrevendido
2018-01-22,60.00,41.71,Neutro
2018-01-23,50.36,34.92,Neutro
2018-01-24,56.34,38.86,Neutro
2018-01-25,28.43,61.82,Neutro
2018-01-26,41.43,58.82,Neutro
2018-01-29,34.12,44.69,Neutro
2018-01-30,37.66,45.98,Neutro
2018-01-31,21.31,46.59,Neutro
2018-02-01,33.33,46.59,Neutro
2018-02-02,6.67,47.67,Neutro
2018-02-05,10.53,25.62,Sobrevendido
2018-02-06,80.23,62.82,Neutro
2018-02-07,69.00,52.97,Neutro
2018-02-08,77.86,63.59,Neutro
2018-02-09,49.54,43.32,Neutro
2018-02-12,49.54,47.06,Neutro
2018-02-13,48.42,43.43,Neutro
2018-02-14,48.42,45.42,Neutro
2018-02-15,29.19,46.96,Neutro
2018-02-16,35.61,50.00,Neutro
2018-02-20,7.61,50.00,Neutro
2018-02-21,50.00,49.57,Neutro
2018-02-22,8.43,38.13,Neutro
2018-02-23,29.59,42.63,Neutro
2018-02-26,29.59,42.63,Neutro
2018-02-27,15.71,22.92,Sobrevendido
2018-02-28,14.01,23.88,Sobrevendido
2018-03-01,15.09,12.35,Sobrevendido
2018-03-02,12.24,14.76,Sobrevendido
2018-03-05,55.22,42.81,Neutro
2018-03-06,43.57,39.53,Neutro
2018-03-07,32.92,32.13,Neutro
2018-03-08,53.26,42.60,Neutro
2018-03-09,47.47,37.97,Neutro
2018-03-12,55.17,44.94,Neutro
2018-03-13,60.42,45.38,Neutro
2018-03-14,47.31,50.53,Neutro
2018-03-15,53.57,49.18,Neutro
2018-03-16,71.74,49.18,Neutro
2018-03-19,42.93,49.63,Neutro
2018-03-20,75.25,56.73,Neutro
2018-03-21,61.72,56.59,Neutro
2018-03-22,79.41,67.16,Neutro
2018-03-23,76.52,59.72,Neutro
2018-03-26,78.03,64.86,Neutro
2018-03-27,67.10,69.09,Neutro
2018-03-28,82.57,67.95,Neutro
2018-03-29,79.27,77.59,Sobrecomprado
2018-04-02,54.64,56.36,Neutro
2018-04-03,47.54,60.55,Neutro
2018-04-04,48.38,60.24,Neutro
2018-04-05,46.48,60.58,Neutro
2018-04-06,57.83,62.42,Neutro
2018-04-09,46.99,67.19,Neutro
2018-04-10,52.35,65.76,Neutro
2018-04-11,85.29,63.80,Neutro
2018-04-12,77.06,54.63,Neutro
2018-04-13,90.12,62.43,Neutro
2018-04-16,90.06,61.45,Neutro
2018-04-17,90.50,69.72,Neutro
2018-04-18,87.10,64.14,Neutro
2018-04-19,66.11,57.77,Neutro
2018-04-20,50.00,64.71,Neutro
2018-04-23,64.05,67.27,Neutro
2018-04-24,42.60,58.85,Neutro
2018-04-25,49.06,61.95,Neutro
2018-04-26,49.06,62.50,Neutro
2018-04-27,58.50,66.99,Neutro
2018-04-30,63.86,64.55,Neutro
2018-05-01,63.39,58.45,Neutro
2018-05-02,52.38,58.36,Neutro
2018-05-03,59.57,50.33,Neutro
2018-05-04,81.24,68.87,Neutro
2018-05-07,77.91,66.56,Neutro
2018-05-08,55.51,56.69,Neutro
2018-05-09,62.76,63.13,Neutro
2018-05-10,67.83,66.26,Neutro
2018-05-11,67.92,63.29,Neutro
2018-05-14,72.52,69.01,Neutro
2018-05-15,34.64,60.35,Neutro
2018-05-16,38.62,59.79,Neutro
2018-05-17,67.66,60.06,Neutro
2018-05-18,36.81,54.38,Neutro
2018-05-21,27.87,51.64,Neutro
2018-05-22,39.67,55.23,Neutro
2018-05-23,42.79,58.82,Neutro
2018-05-24,50.65,43.07,Neutro
2018-05-25,47.99,43.45,Neutro
2018-05-29,42.49,54.06,Neutro
2018-05-30,45.79,41.61,Neutro
2018-05-31,75.69,48.95,Neutro
2018-06-01,74.87,53.38,Neutro
2018-06-04,74.27,54.48,Neutro
2018-06-05,81.74,64.96,Neutro
2018-06-06,66.43,57.58,Neutro
2018-06-07,64.88,54.44,Neutro
2018-06-08,64.05,55.93,Neutro
2018-06-11,71.57,73.08,Sobrecomprado
2018-06-12,73.87,74.21,Sobrecomprado
2018-06-13,63.59,67.07,Neutro
2018-06-14,66.27,71.74,Sobrecomprado
2018-06-15,77.43,72.74,Sobrecomprado
2018-06-18,77.57,72.32,Sobrecomprado
2018-06-19,75.41,70.76,Sobrecomprado
2018-06-20,67.23,69.57,Neutro
2018-06-21,54.45,66.50,Neutro
2018-06-22,71.19,66.28,Neutro
2018-06-25,36.32,56.59,Neutro
2018-06-26,42.98,64.66,Neutro
2018-06-27,37.09,61.83,Neutro
2018-06-28,52.04,67.33,Neutro
2018-06-29,44.09,58.17,Neutro
2018-07-02,44.21,49.82,Neutro
2018-07-03,41.76,57.65,Neutro
2018-07-05,74.68,53.08,Neutro
2018-07-06,69.38,52.62,Neutro
2018-07-09,92.45,61.00,Neutro
2018-07-10,61.40,57.14,Neutro
2018-07-11,66.42,57.14,Neutro
2018-07-12,57.89,52.66,Neutro
2018-07-13,56.47,50.89,Neutro
2018-07-16,48.94,58.58,Neutro
2018-07-17,46.09,54.03,Neutro
2018-07-18,19.70,57.93,Neutro
2018-07-19,37.29,55.10,Neutro
2018-07-20,25.50,57.52,Neutro
2018-07-23,43.18,56.05,Neutro
2018-07-24,22.58,51.89,Neutro
2018-07-25,16.41,42.53,Neutro
2018-07-26,51.85,47.83,Neutro
2018-07-27,35.67,27.43,Sobrevendido
2018-07-30,28.72,31.39,Neutro
2018-07-31,24.66,24.90,Sobrevendido
2018-08-01,25.28,28.79,Sobrevendido
2018-08-02,34.48,32.13,Neutro
2018-08-03,28.63,25.95,Sobrevendido
2018-08-06,16.49,29.14,Sobrevendido
2018-08-07,16.41,25.00,Sobrevendido
2018-08-08,36.22,32.43,Neutro
2018-08-09,33.17,29.17,Sobrevendido
2018-08-10,35.86,30.82,Neutro
2018-08-13,35.04,34.77,Neutro
2018-08-14,54.85,39.04,Neutro
2018-08-15,45.13,29.17,Sobrevendido
2018-08-16,69.47,35.88,Neutro
2018-08-17,39.34,37.33,Neutro
2018-08-20,59.39,42.48,Neutro
2018-08-21,48.71,41.08,Neutro
2018-08-22,43.95,38.50,Neutro
2018-08-23,46.33,50.90,Neutro
2018-08-24,56.79,50.27,Neutro
2018-08-27,43.80,55.40,Neutro
2018-08-28,68.44,56.45,Neutro
2018-08-29,60.00,59.71,Neutro
2018-08-30,45.81,47.11,Neutro
2018-08-31,46.13,45.21,Neutro
2018-09-04,36.11,40.65,Neutro
2018-09-05,31.13,42.25,Neutro
2018-09-06,32.04,37.56,Neutro
2018-09-07,52.27,58.84,Neutro
2018-09-10,49.68,53.34,Neutro
2018-09-11,61.01,53.87,Neutro
2018-09-12,62.11,54.70,Neutro
2018-09-13,54.77,46.86,Neutro
2018-09-14,42.50,38.42,Neutro
2018-09-17,32.88,32.63,Neutro
2018-09-18,3.17,21.22,Sobrevendido
