Date,RSI_7,RSI_14,RSI_Sinal
2024-07-22,52.00,64.56,Neutro
2024-07-23,52.94,62.16,Neutro
2024-07-24,26.03,41.41,Neutro
2024-07-25,23.94,39.58,Neutro
2024-07-26,40.51,46.79,Neutro
2024-07-29,44.44,45.79,Neutro
2024-07-30,43.84,37.84,Neutro
2024-07-31,48.75,50.00,Neutro
2024-08-01,39.18,43.92,Neutro
2024-08-02,45.78,36.54,Neutro
2024-08-05,30.65,28.21,Sobrevendido
2024-08-06,32.81,35.75,Neutro
2024-08-07,30.88,35.58,Neutro
2024-08-08,45.39,44.89,Neutro
2024-08-09,38.97,42.59,Neutro
2024-08-12,43.80,41.74,Neutro
2024-08-13,60.90,55.09,Neutro
2024-08-14,88.42,55.71,Neutro
2024-08-15,88.89,57.27,Neutro
2024-08-16,96.84,58.01,Neutro
2024-08-19,96.00,62.11,Neutro
2024-08-20,95.59,57.84,Neutro
2024-08-21,95.59,62.43,Neutro
2024-08-22,84.09,66.67,Neutro
2024-08-23,87.04,87.92,Sobrecomprado
2024-08-26,75.00,85.50,Sobrecomprado
2024-08-27,68.97,90.32,Sobrecomprado
2024-08-28,54.17,85.86,Sobrecomprado
2024-08-29,54.17,84.78,Sobrecomprado
2024-08-30,69.23,88.30,Sobrecomprado
2024-09-03,48.65,67.90,Neutro
2024-09-04,18.52,64.20,Neutro
2024-09-05,25.00,51.67,Neutro
2024-09-06,13.46,33.33,Neutro
2024-09-09,36.76,41.30,Neutro
2024-09-10,37.68,41.94,Neutro
2024-09-11,42.67,49.50,Neutro
2024-09-12,62.16,57.66,Neutro
2024-09-13,68.35,55.66,Neutro
2024-09-16,68.35,57.01,Neutro
2024-09-17,100.00,58.33,Neutro
2024-09-18,100.00,59.43,Neutro
2024-09-19,100.00,63.25,Neutro
2024-09-20,100.00,62.93,Neutro
2024-09-23,96.43,71.57,Sobrecomprado
2024-09-24,96.00,75.00,Sobrecomprado
2024-09-25,88.00,73.08,Sobrecomprado
2024-09-26,87.50,96.25,Sobrecomprado
2024-09-27,88.46,95.31,Sobrecomprado
2024-09-30,88.46,95.95,Sobrecomprado
2024-10-01,52.78,77.92,Sobrecomprado
2024-10-02,58.97,74.63,Sobrecomprado
2024-10-03,50.00,68.85,Neutro
2024-10-04,63.64,72.46,Sobrecomprado
2024-10-07,45.76,57.83,Neutro
2024-10-08,56.16,64.65,Neutro
2024-10-09,54.93,63.92,Neutro
2024-10-10,72.73,65.69,Neutro
2024-10-11,63.77,62.04,Neutro
2024-10-14,67.14,61.32,Neutro
2024-10-15,57.81,60.19,Neutro
2024-10-16,78.85,61.26,Neutro
2024-10-17,71.79,61.61,Neutro
2024-10-18,61.29,56.86,Neutro
2024-10-21,60.00,68.75,Neutro
2024-10-22,79.17,67.74,Neutro
2024-10-23,53.33,63.00,Neutro
2024-10-24,65.52,60.22,Neutro
2024-10-25,48.39,67.47,Neutro
2024-10-28,55.56,64.00,Neutro
2024-10-29,58.33,59.70,Neutro
2024-10-30,46.43,53.45,Neutro
2024-10-31,26.67,44.93,Neutro
2024-11-01,32.43,41.79,Neutro
2024-11-04,32.43,46.97,Neutro
2024-11-05,61.22,56.25,Neutro
2024-11-06,68.33,63.54,Neutro
2024-11-07,68.33,64.58,Neutro
2024-11-08,72.46,64.95,Neutro
2024-11-11,90.91,62.00,Neutro
2024-11-12,90.91,67.39,Neutro
2024-11-13,91.07,67.74,Neutro
2024-11-14,86.84,72.41,Sobrecomprado
2024-11-15,40.00,57.89,Neutro
2024-11-18,48.78,60.40,Neutro
2024-11-19,34.38,60.40,Neutro
2024-11-20,46.88,74.71,Sobrecomprado
2024-11-21,54.29,76.67,Sobrecomprado
2024-11-22,57.89,77.66,Sobrecomprado
2024-11-25,61.90,73.75,Sobrecomprado
2024-11-26,100.00,66.13,Neutro
2024-11-27,100.00,67.69,Neutro
2024-11-29,100.00,63.16,Neutro
2024-12-02,100.00,69.09,Neutro
2024-12-03,100.00,75.00,Sobrecomprado
2024-12-04,100.00,76.12,Sobrecomprado
2024-12-05,92.59,73.91,Sobrecomprado
2024-12-06,93.55,96.55,Sobrecomprado
2024-12-09,73.53,84.48,Sobrecomprado
2024-12-10,68.57,81.67,Sobrecomprado
2024-12-11,73.17,82.81,Sobrecomprado
2024-12-12,55.56,75.38,Sobrecomprado
2024-12-13,51.52,74.19,Sobrecomprado
2024-12-16,58.82,73.77,Sobrecomprado
2024-12-17,46.87,69.84,Neutro
2024-12-18,23.81,41.24,Neutro
2024-12-19,23.44,39.39,Neutro
2024-12-20,33.78,47.83,Neutro
2024-12-23,43.59,47.37,Neutro
2024-12-24,47.62,48.72,Neutro
2024-12-26,49.43,52.07,Neutro
2024-12-27,43.88,44.62,Neutro
2024-12-30,57.33,42.03,Neutro
2024-12-31,57.33,41.73,Neutro
2025-01-02,40.32,36.76,Neutro
2025-01-03,46.38,44.90,Neutro
2025-01-06,47.89,47.74,Neutro
2025-01-07,32.18,40.80,Neutro
2025-01-08,45.78,44.75,Neutro
2025-01-10,43.68,50.00,Neutro
2025-01-13,42.70,49.39,Neutro
2025-01-14,51.06,46.79,Neutro
2025-01-15,54.00,50.89,Neutro
2025-01-16,46.15,46.91,Neutro
2025-01-17,68.60,50.29,Neutro
2025-01-21,68.97,57.65,Neutro
2025-01-22,89.47,65.03,Neutro
2025-01-23,95.83,66.46,Neutro
2025-01-24,95.52,69.57,Neutro
2025-01-27,65.63,58.54,Neutro
2025-01-28,70.31,56.13,Neutro
2025-01-29,64.15,66.91,Neutro
2025-01-30,59.57,65.67,Neutro
2025-01-31,42.55,71.54,Sobrecomprado
2025-02-03,35.19,69.84,Neutro
2025-02-04,38.60,69.35,Neutro
2025-02-05,56.41,62.14,Neutro
2025-02-06,67.31,68.97,Neutro
2025-02-07,46.77,54.78,Neutro
2025-02-10,51.47,54.78,Neutro
2025-02-11,59.02,51.85,Neutro
2025-02-12,61.02,48.67,Neutro
2025-02-13,68.49,55.38,Neutro
2025-02-14,69.86,65.18,Neutro
2025-02-18,65.62,66.38,Neutro
2025-02-19,88.89,66.38,Neutro
2025-02-20,61.67,56.25,Neutro
2025-02-21,38.30,46.45,Neutro
2025-02-24,34.95,44.44,Neutro
2025-02-25,15.73,39.51,Neutro
2025-02-26,14.29,39.02,Neutro
2025-02-27,5.77,28.57,Sobrevendido
2025-02-28,1.01,32.03,Neutro
2025-03-03,1.05,24.52,Sobrevendido
2025-03-04,1.35,22.02,Sobrevendido
2025-03-05,20.55,28.98,Sobrevendido
2025-03-06,17.44,16.57,Sobrevendido
2025-03-07,24.44,19.34,Sobrevendido
2025-03-10,22.22,13.79,Sobrevendido
2025-03-11,20.00,10.78,Sobrevendido
2025-03-12,29.70,15.82,Sobrevendido
2025-03-13,29.70,17.71,Sobrevendido
2025-03-14,36.61,30.27,Neutro
2025-03-17,50.00,34.95,Neutro
2025-03-18,41.75,33.68,Neutro
2025-03-19,63.53,41.30,Neutro
2025-03-20,68.35,40.76,Neutro
2025-03-21,64.79,44.19,Neutro
2025-03-24,85.14,53.14,Neutro
2025-03-25,78.85,50.00,Neutro
2025-03-26,60.38,53.59,Neutro
2025-03-27,69.57,50.34,Neutro
2025-03-28,39.62,54.35,Neutro
2025-03-31,45.61,58.82,Neutro
2025-04-01,47.46,56.92,Neutro
2025-04-02,35.42,65.57,Neutro
2025-04-03,15.22,38.19,Neutro
2025-04-04,7.78,19.74,Sobrevendido
2025-04-07,7.57,19.91,Sobrevendido
2025-04-08,6.39,12.87,Sobrevendido
2025-04-09,45.62,45.62,Neutro
2025-04-10,38.67,39.72,Neutro
2025-04-11,40.84,40.32,Neutro
2025-04-14,50.11,44.11,Neutro
2025-04-15,64.76,45.37,Neutro
2025-04-16,60.92,43.17,Neutro
2025-04-17,71.90,45.82,Neutro
2025-04-21,38.46,43.18,Neutro
2025-04-22,63.92,45.38,Neutro
2025-04-23,65.45,47.41,Neutro
2025-04-24,61.22,52.88,Neutro
2025-04-25,60.42,63.49,Neutro
2025-04-28,77.50,64.97,Neutro
2025-04-29,76.32,73.03,Sobrecomprado
2025-04-30,100.00,57.45,Neutro
2025-05-01,100.00,74.21,Sobrecomprado
2025-05-02,100.00,72.99,Sobrecomprado
2025-05-05,79.41,64.64,Neutro
2025-05-06,76.47,63.48,Neutro
2025-05-07,72.41,76.51,Sobrecomprado
2025-05-08,74.19,75.86,Sobrecomprado
2025-05-09,74.19,93.22,Sobrecomprado
2025-05-12,80.00,92.23,Sobrecomprado
2025-05-13,81.40,91.01,Sobrecomprado
2025-05-14,97.30,88.73,Sobrecomprado
2025-05-15,100.00,89.61,Sobrecomprado
2025-05-16,100.00,89.04,Sobrecomprado
2025-05-19,100.00,89.04,Sobrecomprado
2025-05-20,91.30,84.42,Sobrecomprado
2025-05-21,53.45,64.29,Neutro
2025-05-22,37.21,59.30,Neutro
2025-05-23,30.61,59.30,Neutro
2025-05-27,30.61,63.04,Neutro
2025-05-28,25.00,59.37,Neutro
2025-05-29,20.41,57.14,Neutro
2025-05-30,20.83,55.32,Neutro
2025-06-02,53.12,53.33,Neutro
2025-06-03,47.22,41.77,Neutro
2025-06-04,66.67,45.88,Neutro
2025-06-05,42.50,35.96,Neutro
2025-06-06,67.27,46.73,Neutro
2025-06-09,66.67,44.66,Neutro
2025-06-10,73.68,49.52,Neutro
2025-06-11,54.69,54.17,Neutro
2025-06-12,65.75,59.63,Neutro
2025-06-13,50.00,55.08,Neutro
2025-06-16,63.41,56.56,Neutro
2025-06-17,50.00,57.98,Neutro
2025-06-18,42.86,53.23,Neutro
2025-06-20,44.44,57.36,Neutro
2025-06-23,59.37,57.03,Neutro
2025-06-24,58.73,62.50,Neutro
2025-06-25,72.55,58.65,Neutro
2025-06-26,74.55,67.88,Neutro
2025-06-27,75.93,61.86,Neutro
2025-06-30,87.23,60.68,Neutro
2025-07-01,86.05,60.00,Neutro
2025-07-02,86.67,70.64,Sobrecomprado
2025-07-03,83.33,67.68,Neutro
2025-07-07,78.95,75.28,Sobrecomprado
2025-07-08,57.69,69.14,Neutro
2025-07-09,73.68,75.00,Sobrecomprado
2025-07-10,70.00,79.31,Sobrecomprado
2025-07-11,60.00,73.49,Sobrecomprado
2025-07-14,51.52,71.79,Sobrecomprado
2025-07-15,51.52,68.12,Neutro
2025-07-16,56.67,69.12,Neutro
2025-07-17,71.43,65.57,Neutro
2025-07-18,58.33,67.74,Neutro
2025-07-21,58.33,65.63,Neutro
2025-07-22,79.31,68.12,Neutro
2025-07-23,78.57,63.93,Neutro
2025-07-24,80.00,65.08,Neutro
2025-07-25,75.00,66.13,Neutro
2025-07-28,75.76,73.53,Sobrecomprado
2025-07-29,57.50,57.81,Neutro
2025-07-30,69.57,65.71,Neutro
2025-07-31,63.16,70.15,Sobrecomprado
2025-08-01,42.11,54.12,Neutro
2025-08-04,50.00,59.37,Neutro
2025-08-05,54.10,61.29,Neutro
2025-08-06,53.33,61.29,Neutro
2025-08-07,62.75,60.44,Neutro
2025-08-08,51.11,60.44,Neutro
2025-08-11,56.00,59.09,Neutro
2025-08-12,91.43,60.87,Neutro
2025-08-13,89.29,61.70,Neutro
2025-08-14,83.33,63.74,Neutro
2025-08-15,80.00,61.18,Neutro
2025-08-18,80.00,68.42,Neutro
2025-08-19,64.52,56.58,Neutro
2025-08-20,59.26,57.14,Neutro
2025-08-21,37.50,65.67,Neutro
2025-08-22,57.45,69.33,Neutro
2025-08-25,52.94,64.20,Neutro
2025-08-26,54.72,62.82,Neutro
2025-08-27,60.66,66.28,Neutro
2025-08-28,74.58,71.11,Sobrecomprado
2025-08-29,65.63,63.74,Neutro
2025-09-02,60.00,52.94,Neutro
2025-09-03,49.09,52.94,Neutro
2025-09-04,64.52,59.29,Neutro
2025-09-05,58.33,56.64,Neutro
2025-09-08,53.70,57.39,Neutro
2025-09-09,50.00,63.30,Neutro
2025-09-10,64.00,64.91,Neutro
2025-09-11,93.02,72.57,Sobrecomprado
2025-09-12,92.31,67.02,Neutro
2025-09-15,82.14,70.00,Neutro
2025-09-16,85.19,66.67,Neutro
2025-09-17,88.24,67.05,Neutro
2025-09-18,87.10,64.20,Neutro
2025-09-19,84.00,70.67,Sobrecomprado
2025-09-22,78.95,88.71,Sobrecomprado
2025-09-23,78.95,87.93,Sobrecomprado
2025-09-24,83.33,82.61,Sobrecomprado
2025-09-25,57.69,71.70,Sobrecomprado
2025-09-26,62.07,76.19,Sobrecomprado
2025-09-29,58.06,72.58,Sobrecomprado
2025-09-30,68.29,74.24,Sobrecomprado
2025-10-01,68.29,71.67,Sobrecomprado
2025-10-02,60.98,66.67,Neutro
2025-10-03,59.52,66.67,Neutro
2025-10-06,83.33,73.53,Sobrecomprado
2025-10-07,56.10,58.57,Neutro
2025-10-08,66.67,63.29,Neutro
2025-10-09,50.00,59.04,Neutro
2025-10-10,32.76,47.47,Neutro
2025-10-13,52.00,55.17,Neutro
2025-10-14,46.43,50.79,Neutro
2025-10-15,43.75,57.38,Neutro
2025-10-16,43.75,47.93,Neutro
2025-10-17,46.43,53.79,Neutro
2025-10-20,56.04,54.14,Neutro
2025-10-21,70.67,54.14,Neutro
2025-10-22,52.38,52.17,Neutro
2025-10-23,70.77,57.05,Neutro
2025-10-24,69.35,54.93,Neutro
2025-10-27,85.96,61.31,Neutro
2025-10-28,81.82,58.59,Neutro
2025-10-29,70.59,60.00,Neutro
2025-10-30,64.71,68.81,Neutro
2025-10-31,86.21,63.04,Neutro
2025-11-03,77.78,72.29,Sobrecomprado
2025-11-04,73.33,70.13,Sobrecomprado
2025-11-05,45.45,79.41,Sobrecomprado
2025-11-06,33.33,69.49,Neutro
2025-11-07,27.78,55.77,Neutro
2025-11-10,67.65,66.18,Neutro
2025-11-11,69.44,76.92,Sobrecomprado
2025-11-12,67.65,71.15,Sobrecomprado
2025-11-13,36.51,43.59,Neutro
2025-11-14,46.48,46.34,Neutro
2025-11-17,40.74,39.58,Neutro
2025-11-18,37.93,36.19,Neutro
2025-11-19,28.00,40.37,Neutro
2025-11-20,16.16,30.37,Neutro
2025-11-21,33.60,40.88,Neutro
2025-11-24,50.46,45.35,Neutro
2025-11-25,51.79,49.73,Neutro
2025-11-26,64.60,54.64,Neutro
2025-11-28,72.38,56.77,Neutro
2025-12-01,71.57,53.11,Neutro
2025-12-02,100.00,52.57,Neutro
2025-12-03,100.00,53.37,Neutro
2025-12-04,100.00,63.76,Neutro
2025-12-05,100.00,63.51,Neutro
2025-12-08,70.00,65.73,Neutro
2025-12-09,67.86,71.43,Sobrecomprado
2025-12-10,75.68,72.66,Sobrecomprado
2025-12-11,78.05,92.31,Sobrecomprado
2025-12-12,51.79,75.23,Sobrecomprado
2025-12-15,54.24,72.73,Sobrecomprado
2025-12-16,38.33,61.46,Neutro
2025-12-17,34.85,45.83,Neutro
2025-12-18,46.91,52.29,Neutro
2025-12-19,46.91,55.93,Neutro
2025-12-22,48.81,58.40,Neutro
2025-12-23,63.24,58.06,Neutro
2025-12-24,66.22,60.90,Neutro
2025-12-26,74.24,57.14,Neutro
2025-12-29,96.30,62.50,Neutro
2025-12-30,87.80,60.66,Neutro
2025-12-31,63.16,52.10,Neutro
2026-01-02,57.58,51.28,Neutro
2026-01-05,61.11,62.50,Neutro
2026-01-06,61.11,64.55,Neutro
2026-01-07,57.89,68.27,Neutro
2026-01-08,48.72,76.34,Sobrecomprado
2026-01-09,63.83,75.00,Sobrecomprado
2026-01-12,82.61,73.81,Sobrecomprado
2026-01-13,71.74,65.82,Neutro
2026-01-14,58.33,59.52,Neutro
2026-01-15,52.38,56.41,Neutro
2026-01-16,60.00,58.97,Neutro
2026-01-20,36.92,41.35,Neutro
2026-01-21,42.25,50.85,Neutro
2026-01-22,37.88,56.25,Neutro
2026-01-23,45.45,56.25,Neutro
2026-01-26,60.81,59.84,Neutro
2026-01-27,61.33,58.12,Neutro
2026-01-28,60.27,60.18,Neutro
2026-01-29,100.00,62.73,Neutro
2026-01-30,68.29,51.79,Neutro
2026-02-02,75.00,54.24,Neutro
2026-02-03,52.31,48.85,Neutro
2026-02-04,38.00,51.61,Neutro
2026-02-05,22.73,43.26,Neutro
2026-02-06,44.57,51.52,Neutro
2026-02-09,50.00,65.31,Neutro
2026-02-10,56.04,59.85,Neutro
2026-02-11,47.44,58.46,Neutro
2026-02-12,41.57,46.10,Neutro
2026-02-13,41.11,40.00,Neutro
2026-02-17,52.11,37.96,Neutro
2026-02-18,29.17,39.29,Neutro
2026-02-19,8.11,38.85,Neutro
2026-02-20,33.33,48.20,Neutro
2026-02-23,20.00,33.54,Neutro
2026-02-24,50.00,45.28,Neutro
2026-02-25,61.80,51.40,Neutro
2026-02-26,45.83,48.17,Neutro
2026-02-27,39.10,36.46,Neutro
2026-03-02,39.55,32.75,Neutro
2026-03-03,30.30,31.11,Neutro
2026-03-04,40.40,31.28,Neutro
2026-03-05,27.16,37.75,Neutro
2026-03-06,2.47,33.53,Neutro
2026-03-09,27.69,39.46,Neutro
2026-03-10,31.03,36.65,Neutro
2026-03-11,29.82,36.65,Neutro
2026-03-12,28.81,29.84,Sobrevendido
2026-03-13,26.56,34.97,Neutro
2026-03-16,38.96,32.91,Neutro
2026-03-17,57.14,26.39,Sobrevendido
2026-03-18,29.85,28.79,Sobrevendido
2026-03-19,33.33,32.20,Neutro
2026-03-20,24.10,26.43,Sobrevendido
2026-03-23,46.24,39.47,Neutro
2026-03-24,43.00,36.59,Neutro
2026-03-25,40.63,39.88,Neutro
2026-03-26,30.00,39.88,Neutro
2026-03-27,29.20,29.44,Sobrevendido
2026-03-30,28.95,30.46,Neutro
2026-03-31,56.06,43.72,Neutro
2026-04-01,52.07,49.53,Neutro
2026-04-02,56.25,50.00,Neutro
2026-04-06,57.02,49.52,Neutro
2026-04-07,69.47,48.29,Neutro
2026-04-08,94.00,59.62,Neutro
2026-04-09,97.06,61.11,Neutro
2026-04-10,95.59,69.50,Neutro
2026-04-13,95.45,67.38,Neutro
2026-04-14,100.00,74.61,Sobrecomprado
2026-04-15,100.00,74.35,Sobrecomprado
2026-04-16,100.00,83.62,Sobrecomprado
2026-04-17,100.00,96.32,Sobrecomprado
2026-04-20,96.67,96.91,Sobrecomprado
2026-04-21,86.44,91.34,Sobrecomprado
2026-04-22,84.00,90.52,Sobrecomprado
2026-04-23,78.95,93.28,Sobrecomprado
2026-04-24,78.95,93.04,Sobrecomprado
2026-04-27,78.38,93.28,Sobrecomprado
2026-04-28,66.67,89.25,Sobrecomprado
2026-04-29,66.67,86.67,Sobrecomprado
2026-04-30,87.88,86.96,Sobrecomprado
2026-05-01,88.24,85.71,Sobrecomprado
2026-05-04,61.54,70.13,Sobrecomprado
2026-05-05,61.54,70.13,Sobrecomprado
2026-05-06,69.39,73.26,Sobrecomprado
2026-05-07,69.39,68.35,Neutro
2026-05-08,76.79,73.26,Sobrecomprado
2026-05-11,64.15,73.26,Sobrecomprado
2026-05-12,66.07,74.44,Sobrecomprado
2026-05-13,83.33,73.56,Sobrecomprado
2026-05-14,83.33,73.56,Sobrecomprado
2026-05-15,64.10,67.05,Neutro
2026-05-18,58.14,64.13,Neutro
2026-05-19,53.85,67.37,Neutro
2026-05-20,63.64,63.95,Neutro
2026-05-21,70.73,68.04,Neutro
2026-05-22,79.66,81.31,Sobrecomprado
2026-05-26,54.93,66.39,Neutro
2026-05-27,65.33,64.91,Neutro
2026-05-28,71.01,66.07,Neutro
2026-05-29,72.22,65.77,Neutro
2026-06-01,74.36,71.17,Sobrecomprado
2026-06-02,63.38,66.07,Neutro
2026-06-03,49.02,65.45,Neutro
