Date,RSI_7,RSI_14,RSI_Sinal
2026-04-22,12.88,9.42,Sobrevendido
2026-04-23,27.78,12.99,Sobrevendido
2026-04-24,31.33,12.16,Sobrevendido
2026-04-27,28.34,11.92,Sobrevendido
2026-04-28,39.21,16.20,Sobrevendido
2026-04-29,38.89,19.93,Sobrevendido
2026-04-30,28.42,20.44,Sobrevendido
2026-05-01,33.23,20.63,Sobrevendido
2026-05-04,23.32,26.06,Sobrevendido
2026-05-05,29.46,30.66,Neutro
2026-05-06,22.92,26.18,Sobrevendido
2026-05-07,14.55,28.85,Sobrevendido
2026-05-08,4.82,23.51,Sobrevendido
2026-05-11,7.27,19.54,Sobrevendido
2026-05-12,17.00,26.22,Sobrevendido
2026-05-13,8.77,15.74,Sobrevendido
2026-05-14,8.26,16.88,Sobrevendido
2026-05-15,30.66,26.78,Sobrevendido
2026-05-18,39.22,27.54,Sobrevendido
2026-05-19,57.77,30.64,Neutro
2026-05-20,47.84,29.90,Sobrevendido
2026-05-21,45.97,33.68,Neutro
2026-05-22,61.54,33.56,Neutro
2026-05-26,71.79,34.76,Neutro
2026-05-27,57.84,41.31,Neutro
2026-05-28,38.86,39.08,Neutro
2026-05-29,16.55,44.22,Neutro
2026-06-01,21.82,41.58,Neutro
2026-06-02,30.08,41.70,Neutro
2026-06-03,54.50,58.66,Neutro
2026-06-04,56.59,65.14,Neutro
2026-06-05,79.13,71.34,Sobrecomprado
2026-06-08,90.43,69.47,Neutro
2026-06-09,92.94,70.10,Sobrecomprado
2026-06-10,99.29,83.30,Sobrecomprado
2026-06-11,85.56,73.94,Sobrecomprado
2026-06-12,83.25,74.02,Sobrecomprado
2026-06-15,64.66,62.55,Neutro
2026-06-16,53.81,65.17,Neutro
2026-06-17,61.60,72.35,Sobrecomprado
2026-06-18,45.83,64.81,Neutro
2026-06-22,46.99,70.58,Sobrecomprado
2026-06-23,60.49,72.21,Sobrecomprado
