Date,RSI_7,RSI_14,RSI_Sinal
2000-10-25,60.00,42.31,Neutro
2000-10-26,50.00,47.83,Neutro
2000-10-27,71.43,55.56,Neutro
2000-10-30,85.71,61.54,Neutro
2000-10-31,50.00,40.00,Neutro
2000-11-01,56.10,54.55,Neutro
2000-11-02,62.50,56.52,Neutro
2000-11-03,55.56,56.52,Neutro
2000-11-06,76.47,73.68,Sobrecomprado
2000-11-07,78.57,77.44,Sobrecomprado
2000-11-08,68.00,70.55,Sobrecomprado
2000-11-09,73.28,67.76,Neutro
2000-11-10,71.82,67.55,Neutro
2000-11-13,61.95,62.11,Neutro
2000-11-14,67.31,63.29,Neutro
2000-11-15,33.85,59.88,Neutro
2000-11-16,0.00,55.70,Neutro
2000-11-17,0.00,54.84,Neutro
2000-11-20,0.00,60.71,Neutro
2000-11-21,0.00,58.96,Neutro
2000-11-22,0.00,56.00,Neutro
2000-11-24,50.00,64.06,Neutro
2000-11-27,36.36,34.69,Neutro
2000-11-28,33.33,14.63,Sobrevendido
2000-11-29,55.56,35.71,Neutro
2000-11-30,50.00,35.71,Neutro
2000-12-01,58.33,43.75,Neutro
2000-12-04,64.29,56.25,Neutro
2000-12-05,43.75,45.00,Neutro
2000-12-06,46.67,43.90,Neutro
2000-12-07,57.58,51.11,Neutro
2000-12-08,40.62,46.00,Neutro
2000-12-11,43.33,46.00,Neutro
2000-12-12,31.03,43.40,Neutro
2000-12-13,20.00,43.40,Neutro
2000-12-14,57.14,50.00,Neutro
2000-12-15,66.67,55.56,Neutro
2000-12-18,47.83,53.57,Neutro
2000-12-19,50.00,44.44,Neutro
2000-12-20,39.29,41.38,Neutro
2000-12-21,56.25,44.26,Neutro
2000-12-22,60.00,43.33,Neutro
2000-12-26,41.67,50.00,Neutro
2000-12-27,40.00,53.06,Neutro
2000-12-28,38.46,42.86,Neutro
2000-12-29,52.00,51.06,Neutro
2001-01-02,59.09,48.00,Neutro
2001-01-03,52.63,54.90,Neutro
2001-01-04,43.75,54.90,Neutro
2001-01-05,43.75,42.50,Neutro
2001-01-08,46.67,42.50,Neutro
2001-01-09,50.00,42.50,Neutro
2001-01-10,30.77,44.74,Neutro
2001-01-11,50.00,55.88,Neutro
2001-01-12,20.00,41.38,Neutro
2001-01-16,42.86,43.33,Neutro
2001-01-17,33.33,38.24,Neutro
2001-01-18,33.33,39.39,Neutro
2001-01-19,37.50,43.33,Neutro
2001-01-22,42.86,37.04,Neutro
2001-01-23,55.56,53.33,Neutro
2001-01-24,55.56,42.86,Neutro
2001-01-25,42.86,42.86,Neutro
2001-01-26,50.00,40.00,Neutro
2001-01-29,62.50,47.06,Neutro
2001-01-30,71.43,53.33,Neutro
2001-01-31,71.43,57.14,Neutro
2001-02-01,50.00,53.85,Neutro
2001-02-02,75.00,61.54,Neutro
2001-02-05,75.00,54.55,Neutro
2001-02-06,50.00,50.00,Neutro
2001-02-07,25.00,50.00,Neutro
2001-02-08,50.00,61.54,Neutro
2001-02-09,30.00,47.06,Neutro
2001-02-12,30.00,35.71,Neutro
2001-02-13,16.44,30.93,Neutro
2001-02-14,33.70,42.24,Neutro
2001-02-15,41.89,44.55,Neutro
2001-02-16,41.89,37.76,Neutro
2001-02-20,50.00,50.00,Neutro
2001-02-21,69.35,50.00,Neutro
2001-02-22,58.11,45.52,Neutro
2001-02-23,64.18,39.29,Neutro
2001-02-26,55.56,41.78,Neutro
2001-02-27,41.10,41.50,Neutro
2001-02-28,41.10,41.50,Neutro
2001-03-01,10.91,34.75,Neutro
2001-03-02,10.91,41.88,Neutro
2001-03-05,32.73,47.29,Neutro
2001-03-06,36.73,52.59,Neutro
2001-03-07,44.64,50.00,Neutro
2001-03-08,56.82,47.01,Neutro
2001-03-09,44.64,42.64,Neutro
2001-03-12,44.64,27.93,Sobrevendido
2001-03-13,54.41,34.96,Neutro
2001-03-14,61.73,50.00,Neutro
2001-03-15,61.73,52.31,Neutro
2001-03-16,50.00,47.69,Neutro
2001-03-19,48.05,51.24,Neutro
2001-03-20,58.82,52.42,Neutro
2001-03-21,43.48,43.92,Neutro
2001-03-22,35.00,43.92,Neutro
2001-03-23,4.48,35.81,Neutro
2001-03-26,9.38,38.62,Neutro
2001-03-27,34.18,41.83,Neutro
2001-03-28,44.00,46.05,Neutro
2001-03-29,31.25,42.68,Neutro
2001-03-30,64.71,54.64,Neutro
2001-04-02,64.71,51.65,Neutro
2001-04-03,57.89,38.12,Neutro
2001-04-04,44.68,33.66,Neutro
2001-04-05,35.00,34.67,Neutro
2001-04-06,43.48,43.66,Neutro
2001-04-09,52.63,42.86,Neutro
2001-04-10,27.27,47.37,Neutro
2001-04-11,41.82,52.83,Neutro
2001-04-12,53.49,56.00,Neutro
2001-04-16,82.14,55.33,Neutro
2001-04-17,82.14,50.00,Neutro
2001-04-18,72.22,49.43,Neutro
2001-04-19,76.19,58.97,Neutro
2001-04-20,100.00,48.80,Neutro
2001-04-23,100.00,48.80,Neutro
2001-04-24,100.00,60.40,Neutro
2001-04-25,100.00,85.92,Sobrecomprado
2001-04-26,100.00,85.92,Sobrecomprado
2001-04-27,100.00,80.39,Sobrecomprado
2001-04-30,50.00,68.33,Neutro
2001-05-01,22.22,74.55,Sobrecomprado
2001-05-02,8.51,30.65,Neutro
2001-05-03,21.82,38.57,Neutro
2001-05-04,19.05,34.62,Neutro
2001-05-07,37.04,46.88,Neutro
2001-05-08,32.50,43.16,Neutro
2001-05-09,36.62,39.33,Neutro
2001-05-10,45.95,41.30,Neutro
2001-05-11,75.56,41.30,Neutro
2001-05-14,57.78,38.00,Neutro
2001-05-15,85.33,55.07,Neutro
2001-05-16,75.41,53.52,Neutro
2001-05-17,85.88,60.00,Neutro
2001-05-18,86.96,65.03,Neutro
2001-05-21,71.29,60.57,Neutro
2001-05-22,73.15,73.86,Sobrecomprado
2001-05-23,81.58,74.84,Sobrecomprado
2001-05-24,81.74,83.16,Sobrecomprado
2001-05-25,88.67,84.83,Sobrecomprado
2001-05-29,66.67,73.36,Sobrecomprado
2001-05-30,70.88,76.28,Sobrecomprado
2001-05-31,80.65,77.35,Sobrecomprado
2001-06-01,77.72,76.03,Sobrecomprado
2001-06-04,76.57,78.55,Sobrecomprado
2001-06-05,66.43,73.26,Sobrecomprado
2001-06-06,47.06,70.26,Sobrecomprado
2001-06-07,70.65,68.13,Neutro
2001-06-08,37.63,59.64,Neutro
2001-06-11,43.69,67.47,Neutro
2001-06-12,50.93,67.81,Neutro
2001-06-13,50.00,66.55,Neutro
2001-06-14,52.48,60.66,Neutro
2001-06-15,67.00,56.16,Neutro
2001-06-18,75.74,73.68,Sobrecomprado
2001-06-19,98.20,70.59,Sobrecomprado
2001-06-20,78.79,60.89,Neutro
2001-06-21,76.67,62.63,Neutro
2001-06-22,76.92,62.44,Neutro
2001-06-25,79.12,65.10,Neutro
2001-06-26,85.38,77.39,Sobrecomprado
2001-06-27,68.04,72.53,Sobrecomprado
2001-06-28,62.50,81.64,Sobrecomprado
2001-06-29,79.27,79.01,Sobrecomprado
2001-07-02,85.22,81.46,Sobrecomprado
2001-07-03,86.07,82.16,Sobrecomprado
2001-07-05,73.57,75.76,Sobrecomprado
2001-07-06,61.46,75.22,Sobrecomprado
2001-07-09,71.91,69.89,Neutro
2001-07-10,68.09,65.26,Neutro
2001-07-11,68.09,73.30,Sobrecomprado
2001-07-12,46.88,71.51,Sobrecomprado
2001-07-13,22.35,59.90,Neutro
2001-07-16,40.26,61.75,Neutro
2001-07-17,28.21,46.55,Neutro
2001-07-18,49.09,59.30,Neutro
2001-07-19,48.21,57.28,Neutro
2001-07-20,36.30,49.34,Neutro
2001-07-23,41.01,42.86,Neutro
2001-07-24,55.36,41.12,Neutro
2001-07-25,48.54,45.00,Neutro
2001-07-26,59.05,45.90,Neutro
2001-07-27,33.33,42.70,Neutro
2001-07-30,44.93,46.96,Neutro
2001-07-31,68.89,44.44,Neutro
2001-08-01,68.89,47.83,Neutro
2001-08-02,72.00,60.49,Neutro
2001-08-03,62.07,53.42,Neutro
2001-08-06,56.00,58.06,Neutro
2001-08-07,68.75,47.15,Neutro
2001-08-08,67.39,53.91,Neutro
2001-08-09,41.33,51.67,Neutro
2001-08-10,45.68,53.97,Neutro
2001-08-13,45.68,55.73,Neutro
2001-08-14,50.00,55.30,Neutro
2001-08-15,48.61,51.64,Neutro
2001-08-16,41.67,52.50,Neutro
2001-08-17,38.24,50.00,Neutro
2001-08-20,75.00,52.25,Neutro
2001-08-21,59.09,48.54,Neutro
2001-08-22,23.08,42.55,Neutro
2001-08-23,17.65,43.96,Neutro
2001-08-24,5.00,39.13,Neutro
2001-08-27,4.17,32.29,Neutro
2001-08-28,3.45,27.84,Sobrevendido
2001-08-29,0.00,36.00,Neutro
2001-08-30,0.00,20.00,Sobrevendido
2001-08-31,10.64,13.33,Sobrevendido
2001-09-04,35.85,31.43,Neutro
2001-09-05,35.85,27.40,Sobrevendido
2001-09-06,39.58,27.78,Sobrevendido
2001-09-07,34.55,23.81,Sobrevendido
2001-09-10,44.44,23.81,Sobrevendido
2001-09-17,28.57,17.70,Sobrevendido
2001-09-18,16.13,14.29,Sobrevendido
2001-09-19,1.01,13.16,Sobrevendido
2001-09-20,0.85,11.70,Sobrevendido
2001-09-21,0.84,11.98,Sobrevendido
2001-09-24,19.08,23.66,Sobrevendido
2001-09-25,42.39,42.79,Neutro
2001-09-26,43.58,39.36,Neutro
2001-09-27,67.12,52.06,Neutro
2001-09-28,64.78,45.59,Neutro
2001-10-01,63.40,42.49,Neutro
2001-10-02,64.78,42.98,Neutro
2001-10-03,64.47,47.91,Neutro
2001-10-04,57.59,50.13,Neutro
2001-10-05,63.95,53.56,Neutro
2001-10-08,33.91,55.79,Neutro
2001-10-09,40.21,57.49,Neutro
2001-10-10,51.32,60.45,Neutro
2001-10-11,55.95,62.42,Neutro
2001-10-12,56.47,62.30,Neutro
2001-10-15,46.38,54.62,Neutro
2001-10-16,42.67,57.49,Neutro
2001-10-17,57.97,42.93,Neutro
2001-10-18,57.14,47.31,Neutro
2001-10-19,69.01,59.86,Neutro
2001-10-22,50.00,53.01,Neutro
2001-10-23,44.59,50.94,Neutro
2001-10-24,36.36,40.76,Neutro
2001-10-25,49.44,46.34,Neutro
2001-10-26,34.29,43.68,Neutro
2001-10-29,37.89,46.06,Neutro
2001-10-30,33.71,49.38,Neutro
2001-10-31,50.00,50.00,Neutro
2001-11-01,38.46,41.73,Neutro
2001-11-02,41.67,38.51,Neutro
2001-11-05,47.76,48.72,Neutro
2001-11-06,74.42,45.95,Neutro
2001-11-07,69.57,48.23,Neutro
2001-11-08,47.54,39.33,Neutro
2001-11-09,58.97,54.43,Neutro
2001-11-12,58.97,49.65,Neutro
2001-11-13,72.15,58.99,Neutro
2001-11-14,65.08,56.15,Neutro
2001-11-15,68.12,70.54,Sobrecomprado
2001-11-16,76.62,73.98,Sobrecomprado
2001-11-19,100.00,73.98,Sobrecomprado
2001-11-20,100.00,72.88,Sobrecomprado
2001-11-21,100.00,77.30,Sobrecomprado
2001-11-23,100.00,84.17,Sobrecomprado
2001-11-26,100.00,84.93,Sobrecomprado
2001-11-27,89.53,80.00,Sobrecomprado
2001-11-28,69.89,72.94,Sobrecomprado
2001-11-29,70.83,82.28,Sobrecomprado
2001-11-30,69.89,78.95,Sobrecomprado
2001-12-03,59.15,78.36,Sobrecomprado
2001-12-04,50.00,73.44,Sobrecomprado
2001-12-05,12.50,61.90,Neutro
2001-12-06,20.34,61.38,Neutro
2001-12-07,27.27,56.20,Neutro
2001-12-10,43.86,60.78,Neutro
2001-12-11,38.98,57.89,Neutro
2001-12-12,41.67,51.15,Neutro
2001-12-13,35.71,42.75,Neutro
2001-12-14,60.34,35.25,Neutro
2001-12-17,67.14,45.74,Neutro
2001-12-18,59.49,47.97,Neutro
2001-12-19,50.77,47.54,Neutro
2001-12-20,57.58,48.80,Neutro
2001-12-21,47.37,44.85,Neutro
2001-12-24,60.32,47.37,Neutro
2001-12-26,51.85,56.25,Neutro
2001-12-27,45.83,58.47,Neutro
2001-12-28,50.00,56.10,Neutro
2001-12-31,34.00,43.48,Neutro
2002-01-02,51.47,54.48,Neutro
2002-01-03,56.45,51.45,Neutro
2002-01-04,46.48,52.99,Neutro
2002-01-07,53.75,52.99,Neutro
2002-01-08,44.00,44.72,Neutro
2002-01-09,42.31,45.08,Neutro
2002-01-10,55.26,46.83,Neutro
2002-01-11,34.55,43.90,Neutro
2002-01-14,38.00,48.21,Neutro
2002-01-15,44.19,45.61,Neutro
2002-01-16,26.47,45.61,Neutro
2002-01-17,30.00,40.00,Neutro
2002-01-18,52.63,44.33,Neutro
2002-01-22,7.14,47.78,Neutro
2002-01-23,8.33,29.85,Sobrevendido
2002-01-24,33.33,36.92,Neutro
2002-01-25,33.33,41.38,Neutro
2002-01-28,26.32,26.42,Sobrevendido
2002-01-29,27.78,29.17,Sobrevendido
2002-01-30,18.18,34.15,Neutro
2002-01-31,48.15,34.15,Neutro
2002-02-01,54.84,41.86,Neutro
2002-02-04,43.33,40.00,Neutro
2002-02-05,40.63,38.30,Neutro
2002-02-06,48.15,39.13,Neutro
2002-02-07,46.43,39.13,Neutro
2002-02-08,43.33,32.69,Neutro
2002-02-11,41.38,44.64,Neutro
2002-02-12,39.29,47.46,Neutro
2002-02-13,46.15,44.64,Neutro
2002-02-14,52.17,45.45,Neutro
2002-02-15,42.86,45.45,Neutro
2002-02-19,53.12,50.00,Neutro
2002-02-20,70.37,56.14,Neutro
2002-02-21,52.38,46.00,Neutro
2002-02-22,34.78,37.25,Neutro
2002-02-25,21.21,32.20,Neutro
2002-02-26,28.13,38.18,Neutro
2002-02-27,52.63,48.48,Neutro
2002-02-28,36.59,43.84,Neutro
2002-03-01,36.59,50.00,Neutro
2002-03-04,41.46,45.16,Neutro
2002-03-05,53.66,46.88,Neutro
2002-03-06,76.47,49.25,Neutro
2002-03-07,63.16,47.14,Neutro
2002-03-08,44.83,49.25,Neutro
2002-03-11,54.17,43.08,Neutro
2002-03-12,57.69,44.78,Neutro
2002-03-13,64.52,51.39,Neutro
2002-03-14,66.67,59.46,Neutro
2002-03-15,76.60,76.54,Sobrecomprado
2002-03-18,80.00,72.29,Sobrecomprado
2002-03-19,81.82,67.12,Neutro
2002-03-20,91.94,81.40,Sobrecomprado
2002-03-21,94.62,86.55,Sobrecomprado
2002-03-22,80.20,76.52,Sobrecomprado
2002-03-25,80.39,77.04,Sobrecomprado
2002-03-26,72.73,74.07,Sobrecomprado
2002-03-27,81.13,80.79,Sobrecomprado
2002-03-28,86.23,85.16,Sobrecomprado
2002-04-01,88.34,89.33,Sobrecomprado
2002-04-02,69.43,78.80,Sobrecomprado
2002-04-03,59.56,66.90,Neutro
2002-04-04,61.86,68.24,Neutro
2002-04-05,54.79,59.93,Neutro
2002-04-08,51.71,61.74,Neutro
2002-04-09,48.70,64.35,Neutro
2002-04-10,58.40,70.57,Sobrecomprado
2002-04-11,65.57,67.21,Neutro
2002-04-12,86.61,74.88,Sobrecomprado
2002-04-15,72.87,68.14,Neutro
2002-04-16,82.40,69.03,Neutro
2002-04-17,80.00,66.67,Neutro
2002-04-18,73.42,61.93,Neutro
2002-04-19,51.43,55.82,Neutro
2002-04-22,54.86,61.24,Neutro
2002-04-23,17.72,69.50,Neutro
2002-04-24,27.45,65.37,Neutro
2002-04-25,16.13,68.47,Neutro
2002-04-26,12.50,62.58,Neutro
2002-04-29,9.17,52.27,Neutro
2002-04-30,32.84,42.34,Neutro
2002-05-01,31.82,43.84,Neutro
2002-05-02,36.17,29.55,Sobrevendido
2002-05-03,44.06,39.69,Neutro
2002-05-06,41.18,33.95,Neutro
2002-05-07,45.00,33.18,Neutro
2002-05-08,63.64,35.10,Neutro
2002-05-09,65.38,47.06,Neutro
2002-05-10,53.85,42.17,Neutro
2002-05-13,38.64,37.36,Neutro
2002-05-14,44.14,44.10,Neutro
2002-05-15,59.12,49.66,Neutro
2002-05-16,76.41,63.28,Neutro
2002-05-17,81.48,76.32,Sobrecomprado
2002-05-20,71.95,69.85,Neutro
2002-05-21,66.25,62.18,Neutro
2002-05-22,68.53,57.69,Neutro
2002-05-23,65.40,56.74,Neutro
2002-05-24,61.73,60.66,Neutro
2002-05-28,39.26,61.21,Neutro
2002-05-29,31.09,64.92,Neutro
2002-05-30,53.24,64.72,Neutro
2002-05-31,71.15,67.73,Neutro
2002-06-03,64.91,67.34,Neutro
2002-06-04,53.85,61.00,Neutro
2002-06-05,66.08,63.76,Neutro
2002-06-06,57.95,50.30,Neutro
2002-06-07,40.40,36.91,Neutro
2002-06-10,38.86,44.88,Neutro
2002-06-11,38.86,50.17,Neutro
2002-06-12,45.18,53.21,Neutro
2002-06-13,53.59,53.71,Neutro
2002-06-14,40.34,55.52,Neutro
2002-06-17,68.00,61.88,Neutro
2002-06-18,96.33,60.26,Neutro
2002-06-19,97.26,64.01,Neutro
2002-06-20,69.95,54.80,Neutro
2002-06-21,67.94,57.87,Neutro
2002-06-24,72.43,65.15,Neutro
2002-06-25,72.76,62.19,Neutro
2002-06-26,62.01,64.12,Neutro
2002-06-27,64.20,74.15,Sobrecomprado
2002-06-28,65.20,77.02,Sobrecomprado
2002-07-01,75.12,72.62,Sobrecomprado
2002-07-02,82.03,75.70,Sobrecomprado
2002-07-03,75.45,73.88,Sobrecomprado
2002-07-05,74.77,73.71,Sobrecomprado
2002-07-08,74.09,67.93,Neutro
2002-07-09,53.09,58.64,Neutro
2002-07-10,26.90,48.32,Neutro
2002-07-11,23.87,49.20,Neutro
2002-07-12,3.35,49.66,Neutro
2002-07-15,14.58,47.36,Neutro
2002-07-16,26.13,50.23,Neutro
2002-07-17,25.00,48.89,Neutro
2002-07-18,29.29,42.40,Neutro
2002-07-19,27.49,27.21,Sobrevendido
2002-07-22,27.62,25.69,Sobrevendido
2002-07-23,34.22,20.54,Sobrevendido
2002-07-24,25.23,20.24,Sobrevendido
2002-07-25,25.57,25.85,Sobrevendido
2002-07-26,26.79,25.85,Sobrevendido
2002-07-29,44.92,37.79,Neutro
2002-07-30,55.15,40.74,Neutro
2002-07-31,50.95,39.29,Neutro
2002-08-01,40.18,37.16,Neutro
2002-08-02,34.78,30.36,Neutro
2002-08-05,22.67,24.10,Sobrevendido
2002-08-06,36.93,32.22,Neutro
2002-08-07,22.45,34.72,Neutro
2002-08-08,19.91,36.59,Neutro
2002-08-09,33.54,43.40,Neutro
2002-08-12,36.00,38.48,Neutro
2002-08-13,52.43,39.89,Neutro
2002-08-14,63.30,35.93,Neutro
2002-08-15,37.35,37.04,Neutro
2002-08-16,35.80,26.35,Sobrevendido
2002-08-19,78.01,42.86,Neutro
2002-08-20,66.89,49.51,Neutro
2002-08-21,72.26,53.31,Neutro
2002-08-22,69.23,62.20,Neutro
2002-08-23,66.15,64.85,Neutro
2002-08-26,77.62,62.83,Neutro
2002-08-27,57.75,51.12,Neutro
2002-08-28,32.48,57.36,Neutro
2002-08-29,55.15,61.27,Neutro
2002-08-30,43.10,55.95,Neutro
2002-09-03,50.00,58.46,Neutro
2002-09-04,51.08,57.28,Neutro
2002-09-05,40.94,57.64,Neutro
2002-09-06,58.46,58.04,Neutro
2002-09-09,42.48,38.15,Neutro
2002-09-10,27.27,42.02,Neutro
2002-09-11,46.99,44.36,Neutro
2002-09-12,28.40,43.35,Neutro
2002-09-13,51.26,51.15,Neutro
