Date,RSI_7,RSI_14,RSI_Sinal
2022-01-13,0.00,14.57,Sobrevendido
2022-01-14,0.61,8.57,Sobrevendido
2022-01-18,0.62,8.38,Sobrevendido
2022-01-19,0.77,3.70,Sobrevendido
2022-01-20,1.22,0.38,Sobrevendido
2022-01-21,5.02,1.40,Sobrevendido
2022-01-24,39.16,11.10,Sobrevendido
2022-01-25,70.18,15.99,Sobrevendido
2022-01-26,54.95,19.92,Sobrevendido
2022-01-27,56.82,20.45,Sobrevendido
2022-01-28,68.54,33.07,Neutro
2022-01-31,78.91,49.19,Neutro
2022-02-01,67.77,48.96,Neutro
2022-02-02,52.89,48.40,Neutro
2022-02-03,46.39,52.88,Neutro
2022-02-04,60.31,58.71,Neutro
2022-02-07,63.49,61.47,Neutro
2022-02-08,56.70,61.54,Neutro
2022-02-09,39.89,62.86,Neutro
2022-02-10,53.95,63.15,Neutro
2022-02-11,81.05,62.53,Neutro
2022-02-14,92.63,62.53,Neutro
2022-02-15,93.48,72.10,Sobrecomprado
2022-02-16,99.79,79.31,Sobrecomprado
2022-02-17,92.32,74.39,Sobrecomprado
2022-02-18,92.79,71.27,Sobrecomprado
2022-02-22,92.22,78.22,Sobrecomprado
2022-02-23,57.43,64.61,Neutro
2022-02-24,59.68,69.46,Neutro
2022-02-25,41.28,58.98,Neutro
2022-02-28,26.81,60.37,Neutro
2022-03-01,26.01,57.29,Neutro
2022-03-02,24.69,58.18,Neutro
2022-03-03,21.30,53.11,Neutro
2022-03-04,28.99,45.92,Neutro
2022-03-07,21.21,45.55,Neutro
2022-03-08,27.25,36.69,Neutro
2022-03-09,38.01,31.46,Neutro
2022-03-10,35.39,30.00,Neutro
2022-03-11,17.00,20.86,Sobrevendido
2022-03-14,19.14,20.37,Sobrevendido
2022-03-15,35.80,32.43,Neutro
2022-03-16,38.10,30.33,Neutro
2022-03-17,41.33,35.77,Neutro
2022-03-18,35.68,36.74,Neutro
2022-03-21,49.77,42.66,Neutro
2022-03-22,91.10,44.48,Neutro
2022-03-23,66.74,41.77,Neutro
2022-03-24,63.99,48.72,Neutro
2022-03-25,60.11,47.43,Neutro
2022-03-28,44.13,42.65,Neutro
2022-03-29,47.87,41.94,Neutro
2022-03-30,41.54,45.54,Neutro
2022-03-31,27.32,56.44,Neutro
2022-04-01,41.41,57.49,Neutro
2022-04-04,41.41,55.32,Neutro
2022-04-05,27.22,44.17,Neutro
2022-04-06,30.25,38.50,Neutro
2022-04-07,15.03,35.29,Neutro
2022-04-08,14.84,30.72,Neutro
2022-04-11,12.85,20.38,Sobrevendido
2022-04-12,20.86,29.21,Sobrevendido
2022-04-13,19.57,28.53,Sobrevendido
2022-04-14,41.64,34.22,Neutro
2022-04-18,40.77,35.69,Neutro
2022-04-19,41.77,28.86,Sobrevendido
2022-04-20,41.02,28.42,Sobrevendido
2022-04-21,50.37,29.05,Sobrevendido
2022-04-22,42.86,29.56,Sobrevendido
2022-04-25,47.17,31.12,Neutro
2022-04-26,21.66,32.51,Neutro
2022-04-27,26.79,35.18,Neutro
2022-04-28,32.82,38.43,Neutro
2022-04-29,30.92,37.15,Neutro
2022-05-02,44.27,47.43,Neutro
2022-05-03,45.38,44.13,Neutro
2022-05-04,39.56,43.67,Neutro
2022-05-05,41.98,30.47,Neutro
2022-05-06,37.24,32.18,Neutro
2022-05-09,34.00,33.48,Neutro
2022-05-10,54.58,44.82,Neutro
2022-05-11,36.93,40.25,Neutro
2022-05-12,46.83,46.24,Neutro
2022-05-13,37.54,38.32,Neutro
2022-05-16,43.79,43.05,Neutro
2022-05-17,58.80,48.95,Neutro
2022-05-18,60.07,47.73,Neutro
2022-05-19,46.89,51.39,Neutro
2022-05-20,60.49,45.09,Neutro
2022-05-23,41.28,45.55,Neutro
2022-05-24,53.57,40.59,Neutro
2022-05-25,73.47,50.99,Neutro
2022-05-26,73.20,62.47,Neutro
2022-05-27,87.02,68.70,Neutro
2022-05-31,71.33,57.10,Neutro
2022-06-01,44.40,50.87,Neutro
2022-06-02,50.19,47.62,Neutro
2022-06-03,60.19,58.82,Neutro
2022-06-06,55.45,59.85,Neutro
2022-06-07,66.58,67.86,Neutro
2022-06-08,69.80,73.70,Sobrecomprado
2022-06-09,76.20,75.00,Sobrecomprado
2022-06-10,98.45,77.71,Sobrecomprado
2022-06-13,98.44,78.59,Sobrecomprado
2022-06-14,86.45,74.17,Sobrecomprado
2022-06-15,83.73,71.20,Sobrecomprado
2022-06-16,65.26,66.04,Neutro
2022-06-17,44.84,61.49,Neutro
2022-06-21,48.75,66.76,Neutro
2022-06-22,36.80,75.40,Sobrecomprado
2022-06-23,43.41,76.36,Sobrecomprado
2022-06-24,59.20,75.44,Sobrecomprado
2022-06-27,83.00,83.31,Sobrecomprado
2022-06-28,90.54,81.33,Sobrecomprado
2022-06-29,95.25,79.35,Sobrecomprado
2022-06-30,80.43,70.24,Sobrecomprado
2022-07-01,81.24,67.21,Neutro
2022-07-05,75.38,63.94,Neutro
2022-07-06,74.27,68.83,Neutro
2022-07-07,23.34,61.08,Neutro
2022-07-08,34.13,67.87,Neutro
2022-07-11,31.12,69.20,Neutro
2022-07-12,31.79,61.45,Neutro
2022-07-13,26.96,57.76,Neutro
2022-07-14,36.83,57.27,Neutro
2022-07-15,36.21,56.07,Neutro
2022-07-18,35.08,30.31,Neutro
2022-07-19,34.77,34.49,Neutro
2022-07-20,43.71,38.50,Neutro
2022-07-21,44.37,39.19,Neutro
2022-07-22,57.61,43.14,Neutro
2022-07-25,55.20,45.95,Neutro
2022-07-26,60.31,48.96,Neutro
2022-07-27,83.24,57.67,Neutro
2022-07-28,71.47,50.48,Neutro
2022-07-29,74.43,56.79,Neutro
2022-08-01,63.48,53.33,Neutro
2022-08-02,62.84,60.14,Neutro
2022-08-03,60.37,57.69,Neutro
2022-08-04,51.42,56.66,Neutro
2022-08-05,33.68,57.94,Neutro
2022-08-08,35.33,51.91,Neutro
2022-08-09,35.85,54.52,Neutro
2022-08-10,65.37,64.33,Neutro
2022-08-11,62.58,62.73,Neutro
2022-08-12,61.20,60.75,Neutro
2022-08-15,64.13,57.89,Neutro
2022-08-16,79.03,52.22,Neutro
2022-08-17,84.01,56.95,Neutro
2022-08-18,77.51,50.86,Neutro
2022-08-19,64.12,65.02,Neutro
2022-08-22,65.44,63.45,Neutro
2022-08-23,69.23,63.53,Neutro
2022-08-24,82.83,71.89,Sobrecomprado
2022-08-25,100.00,88.93,Sobrecomprado
2022-08-26,89.82,86.54,Sobrecomprado
2022-08-29,38.34,50.00,Neutro
2022-08-30,36.42,42.20,Neutro
2022-08-31,45.80,49.51,Neutro
2022-09-01,48.95,52.47,Neutro
2022-09-02,39.00,52.60,Neutro
2022-09-06,41.59,59.49,Neutro
2022-09-07,48.14,60.05,Neutro
2022-09-08,96.47,62.06,Neutro
2022-09-09,100.00,61.74,Neutro
2022-09-12,43.21,44.56,Neutro
2022-09-13,51.14,50.04,Neutro
2022-09-14,51.84,46.02,Neutro
2022-09-15,54.26,48.54,Neutro
2022-09-16,46.69,47.36,Neutro
2022-09-19,40.00,59.69,Neutro
2022-09-20,47.59,63.92,Neutro
2022-09-21,71.49,56.71,Neutro
2022-09-22,53.48,52.08,Neutro
2022-09-23,65.05,58.05,Neutro
2022-09-26,53.96,54.13,Neutro
2022-09-27,63.40,53.52,Neutro
2022-09-28,71.74,53.97,Neutro
2022-09-29,61.20,52.67,Neutro
2022-09-30,72.29,71.85,Sobrecomprado
2022-10-03,85.21,68.29,Neutro
2022-10-04,35.45,52.49,Neutro
2022-10-05,39.54,47.48,Neutro
2022-10-06,41.77,53.23,Neutro
2022-10-07,36.63,56.70,Neutro
2022-10-10,37.74,50.50,Neutro
2022-10-11,30.34,51.80,Neutro
2022-10-12,30.34,57.26,Neutro
2022-10-13,75.78,49.68,Neutro
2022-10-14,79.15,55.30,Neutro
2022-10-17,80.58,57.52,Neutro
2022-10-18,80.36,55.16,Neutro
2022-10-19,88.66,62.18,Neutro
2022-10-20,100.00,65.58,Neutro
2022-10-21,100.00,67.53,Neutro
2022-10-24,100.00,92.11,Sobrecomprado
2022-10-25,100.00,93.08,Sobrecomprado
2022-10-26,100.00,93.94,Sobrecomprado
2022-10-27,84.35,83.21,Sobrecomprado
2022-10-28,85.73,86.63,Sobrecomprado
2022-10-31,84.12,89.89,Sobrecomprado
2022-11-01,79.68,87.97,Sobrecomprado
2022-11-02,68.01,81.67,Sobrecomprado
2022-11-03,61.28,80.77,Sobrecomprado
2022-11-04,46.65,79.82,Sobrecomprado
2022-11-07,35.80,64.29,Neutro
2022-11-08,7.62,58.42,Neutro
2022-11-09,4.15,54.04,Neutro
2022-11-10,10.77,52.19,Neutro
2022-11-11,11.97,46.83,Neutro
2022-11-14,11.39,39.60,Neutro
2022-11-15,6.02,24.11,Sobrevendido
2022-11-16,9.46,25.83,Sobrevendido
2022-11-17,10.81,8.86,Sobrevendido
2022-11-18,31.41,15.93,Sobrevendido
2022-11-21,11.13,10.98,Sobrevendido
2022-11-22,11.57,11.72,Sobrevendido
2022-11-23,13.74,12.80,Sobrevendido
2022-11-25,20.00,13.50,Sobrevendido
2022-11-28,19.49,15.98,Sobrevendido
2022-11-29,20.42,17.24,Sobrevendido
2022-11-30,23.35,26.29,Sobrevendido
2022-12-01,84.65,42.53,Neutro
2022-12-02,87.15,46.83,Neutro
2022-12-05,81.34,46.21,Neutro
2022-12-06,69.97,46.54,Neutro
2022-12-07,80.50,51.22,Neutro
2022-12-08,87.62,63.25,Neutro
2022-12-09,70.02,53.83,Neutro
2022-12-12,43.11,56.04,Neutro
2022-12-13,57.83,65.87,Neutro
2022-12-14,57.46,64.18,Neutro
2022-12-15,61.28,63.98,Neutro
2022-12-16,62.48,67.90,Neutro
2022-12-19,45.32,63.80,Neutro
2022-12-20,38.79,52.05,Neutro
2022-12-21,49.91,46.65,Neutro
2022-12-22,17.47,43.26,Neutro
2022-12-23,17.58,43.18,Neutro
2022-12-27,17.16,45.06,Neutro
2022-12-28,4.31,40.59,Neutro
2022-12-29,12.29,32.38,Neutro
2022-12-30,21.76,34.74,Neutro
2023-01-03,16.43,40.93,Neutro
2023-01-04,15.49,16.76,Sobrevendido
2023-01-05,41.45,27.59,Sobrevendido
2023-01-06,42.86,28.12,Sobrevendido
2023-01-09,66.03,28.17,Sobrevendido
2023-01-10,57.65,30.28,Neutro
2023-01-11,51.60,38.63,Neutro
2023-01-12,52.06,36.87,Neutro
2023-01-13,65.33,40.72,Neutro
2023-01-17,47.83,43.65,Neutro
2023-01-18,33.62,39.36,Neutro
2023-01-19,6.54,44.18,Neutro
2023-01-20,28.41,45.61,Neutro
2023-01-23,55.07,52.80,Neutro
2023-01-24,53.80,52.67,Neutro
2023-01-25,52.82,60.32,Neutro
2023-01-26,28.26,35.53,Neutro
2023-01-27,39.06,36.71,Neutro
2023-01-30,45.43,29.20,Sobrevendido
2023-01-31,32.57,30.48,Neutro
2023-02-01,17.35,36.27,Neutro
2023-02-02,34.18,43.23,Neutro
2023-02-03,55.06,54.23,Neutro
2023-02-06,97.49,58.74,Neutro
2023-02-07,97.40,65.45,Neutro
2023-02-08,90.07,67.11,Neutro
2023-02-09,91.13,64.41,Neutro
2023-02-10,93.62,64.27,Neutro
2023-02-13,89.16,63.85,Neutro
2023-02-14,37.61,46.02,Neutro
2023-02-15,15.44,46.10,Neutro
2023-02-16,10.04,39.24,Neutro
2023-02-17,25.42,45.65,Neutro
2023-02-21,26.91,47.20,Neutro
2023-02-22,21.33,46.91,Neutro
2023-02-23,24.23,45.18,Neutro
2023-02-24,34.20,35.81,Neutro
2023-02-27,55.48,30.91,Neutro
2023-02-28,86.10,37.73,Neutro
2023-03-01,67.45,37.11,Neutro
2023-03-02,37.79,30.87,Neutro
2023-03-03,44.26,30.28,Neutro
2023-03-06,40.11,30.28,Neutro
2023-03-07,47.12,40.11,Neutro
2023-03-08,51.07,52.95,Neutro
2023-03-09,42.11,63.24,Neutro
2023-03-10,49.10,57.09,Neutro
2023-03-13,95.31,59.81,Neutro
2023-03-14,95.40,63.31,Neutro
2023-03-15,100.00,62.19,Neutro
2023-03-16,100.00,67.72,Neutro
2023-03-17,100.00,71.74,Sobrecomprado
2023-03-20,100.00,67.11,Neutro
2023-03-21,100.00,71.84,Sobrecomprado
2023-03-22,100.00,97.54,Sobrecomprado
2023-03-23,100.00,97.44,Sobrecomprado
2023-03-24,69.81,83.63,Sobrecomprado
2023-03-27,62.69,81.26,Sobrecomprado
2023-03-28,34.01,78.62,Sobrecomprado
2023-03-29,29.21,74.60,Sobrecomprado
2023-03-30,33.49,75.00,Sobrecomprado
2023-03-31,20.65,63.50,Neutro
2023-04-03,32.88,64.56,Neutro
2023-04-04,37.35,56.53,Neutro
2023-04-05,33.10,48.96,Neutro
2023-04-06,31.68,32.60,Neutro
2023-04-10,49.74,42.69,Neutro
2023-04-11,51.01,44.84,Neutro
2023-04-12,65.44,48.55,Neutro
2023-04-13,69.28,55.13,Neutro
2023-04-14,84.39,66.27,Neutro
2023-04-17,95.91,70.96,Sobrecomprado
2023-04-18,61.07,52.11,Neutro
2023-04-19,53.97,52.32,Neutro
2023-04-20,49.40,50.05,Neutro
2023-04-21,37.82,49.05,Neutro
2023-04-24,20.84,44.05,Neutro
2023-04-25,13.24,42.89,Neutro
2023-04-26,17.96,50.72,Neutro
2023-04-27,28.68,49.58,Neutro
2023-04-28,19.12,37.05,Neutro
2023-05-01,32.62,40.55,Neutro
2023-05-02,32.33,34.92,Neutro
2023-05-03,36.30,29.66,Sobrevendido
2023-05-04,40.85,27.23,Sobrevendido
2023-05-05,29.92,23.35,Sobrevendido
2023-05-08,29.27,29.02,Sobrevendido
2023-05-09,56.49,33.83,Neutro
2023-05-10,35.74,33.58,Neutro
2023-05-11,53.85,37.95,Neutro
2023-05-12,55.37,41.39,Neutro
2023-05-15,67.49,48.62,Neutro
2023-05-16,68.90,43.09,Neutro
2023-05-17,89.21,48.53,Neutro
2023-05-18,58.94,57.50,Neutro
2023-05-19,59.16,46.84,Neutro
2023-05-22,65.26,60.33,Neutro
2023-05-23,63.85,60.04,Neutro
2023-05-24,49.23,57.07,Neutro
2023-05-25,34.66,48.42,Neutro
2023-05-26,25.71,51.43,Neutro
2023-05-30,26.30,40.39,Neutro
2023-05-31,36.99,46.25,Neutro
2023-06-01,22.41,44.15,Neutro
2023-06-02,34.28,47.77,Neutro
2023-06-05,55.01,52.39,Neutro
2023-06-06,76.53,55.97,Neutro
2023-06-07,82.08,56.43,Neutro
2023-06-08,99.46,64.06,Neutro
2023-06-09,99.43,67.69,Neutro
2023-06-12,100.00,67.14,Neutro
2023-06-13,100.00,69.15,Neutro
2023-06-14,80.31,67.53,Neutro
2023-06-15,55.42,65.91,Neutro
2023-06-16,54.73,68.96,Neutro
2023-06-20,54.38,76.35,Sobrecomprado
2023-06-21,52.67,75.38,Sobrecomprado
2023-06-22,55.97,78.12,Sobrecomprado
2023-06-23,34.06,64.76,Neutro
2023-06-26,24.53,45.43,Neutro
2023-06-27,30.00,40.77,Neutro
2023-06-28,46.84,49.64,Neutro
2023-06-29,50.33,51.70,Neutro
2023-06-30,49.93,50.84,Neutro
2023-07-03,40.58,46.09,Neutro
2023-07-05,60.31,50.49,Neutro
2023-07-06,84.31,52.20,Neutro
2023-07-07,87.16,61.65,Neutro
2023-07-10,83.77,62.61,Neutro
2023-07-11,81.58,62.21,Neutro
2023-07-12,54.69,52.19,Neutro
2023-07-13,61.43,50.61,Neutro
2023-07-14,50.10,56.20,Neutro
2023-07-17,56.10,70.74,Sobrecomprado
2023-07-18,53.54,73.13,Sobrecomprado
2023-07-19,40.53,63.82,Neutro
2023-07-20,45.56,63.03,Neutro
2023-07-21,69.75,59.54,Neutro
2023-07-24,63.30,62.01,Neutro
2023-07-25,46.59,48.64,Neutro
2023-07-26,56.73,56.40,Neutro
2023-07-27,39.15,46.99,Neutro
2023-07-28,51.95,45.95,Neutro
2023-07-31,47.33,46.32,Neutro
2023-08-01,48.36,58.41,Neutro
2023-08-02,31.61,42.59,Neutro
2023-08-03,34.24,39.37,Neutro
2023-08-04,15.29,36.67,Neutro
2023-08-07,15.93,27.44,Sobrevendido
2023-08-08,31.12,40.53,Neutro
2023-08-09,29.32,37.04,Neutro
2023-08-10,36.68,41.69,Neutro
2023-08-11,71.11,47.07,Neutro
2023-08-14,60.81,46.16,Neutro
2023-08-15,68.75,43.19,Neutro
2023-08-16,69.35,44.24,Neutro
2023-08-17,45.65,37.40,Neutro
2023-08-18,55.02,41.35,Neutro
2023-08-21,57.17,46.62,Neutro
2023-08-22,37.65,51.76,Neutro
2023-08-23,60.58,60.68,Neutro
2023-08-24,52.98,60.81,Neutro
2023-08-25,52.20,60.62,Neutro
2023-08-28,66.25,57.19,Neutro
2023-08-29,66.04,60.78,Neutro
2023-08-30,48.70,52.61,Neutro
2023-08-31,45.88,42.07,Neutro
2023-09-01,39.88,50.24,Neutro
2023-09-05,32.91,41.54,Neutro
2023-09-06,33.33,41.58,Neutro
2023-09-07,33.87,48.05,Neutro
2023-09-08,24.41,43.02,Neutro
2023-09-11,36.12,42.48,Neutro
2023-09-12,49.74,47.43,Neutro
2023-09-13,34.97,37.91,Neutro
2023-09-14,67.33,44.10,Neutro
2023-09-15,82.82,53.38,Neutro
2023-09-18,47.21,40.28,Neutro
2023-09-19,51.20,37.18,Neutro
2023-09-20,45.14,40.58,Neutro
2023-09-21,40.49,44.19,Neutro
2023-09-22,50.40,44.88,Neutro
2023-09-25,47.88,54.43,Neutro
2023-09-26,30.60,55.75,Neutro
2023-09-27,70.92,55.02,Neutro
2023-09-28,76.16,60.90,Neutro
2023-09-29,71.98,56.26,Neutro
2023-10-02,65.50,50.77,Neutro
2023-10-03,61.98,54.67,Neutro
2023-10-04,59.77,52.25,Neutro
2023-10-05,46.80,38.58,Neutro
2023-10-06,41.90,53.88,Neutro
2023-10-09,25.45,49.12,Neutro
2023-10-10,48.17,58.29,Neutro
2023-10-11,45.32,54.06,Neutro
2023-10-12,31.38,42.74,Neutro
2023-10-13,28.96,40.23,Neutro
2023-10-16,51.72,49.77,Neutro
2023-10-17,54.71,50.09,Neutro
2023-10-18,56.54,45.24,Neutro
2023-10-19,41.93,44.74,Neutro
2023-10-20,53.73,49.35,Neutro
2023-10-23,77.69,49.35,Neutro
2023-10-24,80.18,50.73,Neutro
2023-10-25,37.14,45.60,Neutro
2023-10-26,31.76,45.89,Neutro
2023-10-27,43.04,51.08,Neutro
2023-10-30,57.14,48.87,Neutro
2023-10-31,61.50,57.91,Neutro
2023-11-01,52.99,63.05,Neutro
2023-11-02,49.24,63.32,Neutro
2023-11-03,87.50,60.22,Neutro
2023-11-06,68.20,50.65,Neutro
2023-11-07,72.51,59.02,Neutro
2023-11-08,65.69,61.30,Neutro
2023-11-09,51.02,56.61,Neutro
2023-11-10,61.51,56.94,Neutro
2023-11-13,57.23,53.13,Neutro
2023-11-14,52.13,69.05,Neutro
2023-11-15,58.88,63.99,Neutro
2023-11-16,27.25,54.79,Neutro
2023-11-17,42.42,54.69,Neutro
2023-11-20,52.76,51.76,Neutro
2023-11-21,50.58,56.99,Neutro
2023-11-22,20.52,34.05,Neutro
2023-11-24,17.42,29.62,Sobrevendido
2023-11-27,27.98,37.60,Neutro
2023-11-28,33.38,31.48,Neutro
2023-11-29,28.44,33.56,Neutro
2023-11-30,27.37,35.73,Neutro
2023-12-01,28.05,35.20,Neutro
2023-12-04,97.91,37.45,Neutro
2023-12-05,98.12,37.17,Neutro
2023-12-06,83.33,37.97,Neutro
2023-12-07,65.09,40.04,Neutro
2023-12-08,72.49,40.16,Neutro
2023-12-11,50.13,35.23,Neutro
2023-12-12,46.85,34.23,Neutro
2023-12-13,51.01,68.66,Neutro
2023-12-14,49.21,69.29,Neutro
2023-12-15,52.08,62.93,Neutro
2023-12-18,65.53,65.37,Neutro
2023-12-19,51.43,61.13,Neutro
2023-12-20,89.11,65.63,Neutro
2023-12-21,80.46,60.86,Neutro
2023-12-22,86.65,68.51,Neutro
2023-12-26,86.29,67.51,Neutro
2023-12-27,88.34,70.82,Sobrecomprado
2023-12-28,75.07,70.25,Sobrecomprado
2023-12-29,57.97,55.39,Neutro
2024-01-02,52.12,66.08,Neutro
2024-01-03,41.08,53.94,Neutro
2024-01-04,18.09,52.15,Neutro
2024-01-05,35.31,57.31,Neutro
2024-01-08,39.62,60.26,Neutro
2024-01-09,54.94,62.68,Neutro
2024-01-10,63.44,60.80,Neutro
2024-01-11,58.82,55.89,Neutro
2024-01-12,79.81,58.31,Neutro
2024-01-16,57.92,41.45,Neutro
2024-01-17,52.66,43.97,Neutro
2024-01-18,41.65,40.59,Neutro
2024-01-19,20.55,41.16,Neutro
2024-01-22,40.85,52.95,Neutro
2024-01-23,49.00,54.37,Neutro
2024-01-24,40.79,59.19,Neutro
2024-01-25,49.62,54.44,Neutro
2024-01-26,40.17,47.48,Neutro
2024-01-29,53.45,46.45,Neutro
2024-01-30,61.09,38.31,Neutro
2024-01-31,31.01,37.01,Neutro
2024-02-01,26.39,40.56,Neutro
2024-02-02,32.57,38.23,Neutro
2024-02-05,35.50,44.89,Neutro
2024-02-06,34.13,37.91,Neutro
2024-02-07,15.92,39.33,Neutro
2024-02-08,33.73,48.76,Neutro
2024-02-09,61.67,44.97,Neutro
2024-02-12,58.93,41.18,Neutro
2024-02-13,38.26,36.06,Neutro
2024-02-14,55.53,48.73,Neutro
2024-02-15,60.60,51.56,Neutro
2024-02-16,56.12,43.38,Neutro
2024-02-20,39.95,37.68,Neutro
2024-02-21,27.85,40.28,Neutro
2024-02-22,26.75,38.03,Neutro
2024-02-23,40.67,39.38,Neutro
2024-02-26,32.32,46.17,Neutro
2024-02-27,22.92,46.02,Neutro
2024-02-28,22.75,43.75,Neutro
2024-02-29,40.39,40.09,Neutro
2024-03-01,59.73,38.96,Neutro
2024-03-04,37.71,31.76,Neutro
2024-03-05,34.67,37.44,Neutro
2024-03-06,27.16,29.51,Sobrevendido
2024-03-07,33.02,28.52,Sobrevendido
2024-03-08,44.02,33.46,Neutro
2024-03-11,27.52,32.45,Neutro
2024-03-12,13.56,33.33,Neutro
2024-03-13,56.04,45.75,Neutro
2024-03-14,48.73,41.33,Neutro
2024-03-15,55.40,42.28,Neutro
2024-03-18,47.76,41.07,Neutro
2024-03-19,50.25,47.79,Neutro
2024-03-20,71.43,50.86,Neutro
2024-03-21,76.34,48.58,Neutro
2024-03-22,68.23,62.18,Neutro
2024-03-25,72.69,59.58,Neutro
2024-03-26,70.42,61.40,Neutro
2024-03-27,87.02,63.81,Neutro
2024-03-28,79.28,61.48,Neutro
2024-04-01,59.03,66.72,Neutro
2024-04-02,57.73,69.43,Neutro
2024-04-03,52.15,61.32,Neutro
2024-04-04,62.71,68.65,Neutro
2024-04-05,51.77,63.52,Neutro
2024-04-08,11.86,63.68,Neutro
2024-04-09,11.97,57.88,Neutro
2024-04-10,9.21,39.05,Neutro
2024-04-11,35.51,46.77,Neutro
2024-04-12,31.93,41.39,Neutro
2024-04-15,30.58,44.15,Neutro
2024-04-16,28.79,36.93,Neutro
2024-04-17,27.31,22.62,Sobrevendido
2024-04-18,25.96,21.89,Sobrevendido
2024-04-19,42.06,29.09,Sobrevendido
2024-04-22,46.85,41.67,Neutro
2024-04-23,48.77,40.46,Neutro
2024-04-24,41.90,36.69,Neutro
2024-04-25,43.43,36.35,Neutro
2024-04-26,54.94,40.08,Neutro
2024-04-29,60.09,40.56,Neutro
2024-04-30,43.70,42.89,Neutro
2024-05-01,52.65,49.91,Neutro
2024-05-02,61.43,55.68,Neutro
2024-05-03,62.72,52.36,Neutro
2024-05-06,68.15,56.63,Neutro
2024-05-07,70.85,64.41,Neutro
2024-05-08,74.50,69.04,Neutro
2024-05-09,87.92,69.42,Neutro
2024-05-10,78.24,63.03,Neutro
2024-05-13,62.83,61.98,Neutro
2024-05-14,81.21,69.47,Neutro
2024-05-15,80.75,72.42,Sobrecomprado
2024-05-16,81.66,74.41,Sobrecomprado
2024-05-17,80.13,76.24,Sobrecomprado
2024-05-20,80.38,85.48,Sobrecomprado
2024-05-21,85.05,81.65,Sobrecomprado
2024-05-22,100.00,81.65,Sobrecomprado
2024-05-23,64.77,70.85,Sobrecomprado
2024-05-24,62.21,69.27,Neutro
2024-05-28,68.77,73.25,Sobrecomprado
2024-05-29,55.15,62.32,Neutro
2024-05-30,54.09,61.82,Neutro
2024-05-31,46.78,60.25,Neutro
2024-06-03,45.56,65.14,Neutro
2024-06-04,54.83,59.72,Neutro
2024-06-05,66.15,64.56,Neutro
2024-06-06,45.06,56.43,Neutro
2024-06-07,56.36,55.66,Neutro
2024-06-10,49.25,52.09,Neutro
2024-06-11,51.98,48.93,Neutro
2024-06-12,53.46,48.93,Neutro
2024-06-13,70.76,62.61,Neutro
2024-06-14,37.29,55.22,Neutro
2024-06-17,37.45,41.97,Neutro
2024-06-18,32.47,44.51,Neutro
2024-06-20,30.24,39.32,Neutro
2024-06-21,39.09,44.67,Neutro
2024-06-24,27.22,38.23,Neutro
2024-06-25,26.40,45.81,Neutro
2024-06-26,26.40,30.74,Neutro
2024-06-27,33.01,34.94,Neutro
2024-06-28,40.07,36.28,Neutro
2024-07-01,47.54,38.13,Neutro
2024-07-02,31.91,36.11,Neutro
2024-07-03,48.70,34.72,Neutro
2024-07-05,28.08,26.89,Sobrevendido
2024-07-08,79.01,44.13,Neutro
2024-07-09,82.33,53.36,Neutro
