Date,RSI_7,RSI_14,RSI_Sinal
2017-12-01,47.54,62.23,Neutro
2017-12-04,49.15,62.42,Neutro
2017-12-05,36.84,50.81,Neutro
2017-12-06,30.70,46.82,Neutro
2017-12-07,31.82,45.39,Neutro
2017-12-08,33.65,48.05,Neutro
2017-12-11,9.41,41.00,Neutro
2017-12-12,7.14,31.07,Neutro
2017-12-13,7.41,32.16,Neutro
2017-12-14,0.00,19.55,Sobrevendido
2017-12-15,17.78,27.04,Sobrevendido
2017-12-18,19.51,28.48,Sobrevendido
2017-12-19,15.38,27.56,Sobrevendido
2017-12-20,14.81,11.51,Sobrevendido
2017-12-21,49.44,28.90,Sobrevendido
2017-12-22,47.83,28.90,Sobrevendido
2017-12-26,50.57,25.73,Sobrevendido
2017-12-27,40.91,33.08,Neutro
2017-12-28,31.58,28.39,Sobrevendido
2017-12-29,31.58,26.51,Sobrevendido
2018-01-02,31.58,26.19,Sobrevendido
2018-01-03,0.00,24.86,Sobrevendido
2018-01-04,1.18,25.42,Sobrevendido
2018-01-05,1.23,26.79,Sobrevendido
2018-01-08,1.28,22.29,Sobrevendido
2018-01-09,1.79,21.76,Sobrevendido
2018-01-10,21.95,29.03,Sobrevendido
2018-01-11,31.25,31.51,Neutro
2018-01-12,41.67,8.93,Sobrevendido
2018-01-16,15.52,6.99,Sobrevendido
2018-01-17,13.85,6.85,Sobrevendido
2018-01-18,14.52,7.14,Sobrevendido
2018-01-19,27.69,15.70,Sobrevendido
2018-01-22,14.71,17.43,Sobrevendido
2018-01-23,15.94,20.79,Sobrevendido
2018-01-24,15.71,22.34,Sobrevendido
2018-01-25,36.84,23.96,Sobrevendido
2018-01-26,73.44,43.41,Neutro
2018-01-29,60.26,40.00,Neutro
2018-01-30,59.74,45.07,Neutro
2018-01-31,43.40,32.18,Neutro
2018-02-01,55.22,41.87,Neutro
2018-02-02,47.13,37.44,Neutro
2018-02-05,55.85,52.65,Neutro
2018-02-06,47.13,54.75,Neutro
2018-02-07,70.40,67.77,Neutro
2018-02-08,57.09,57.69,Neutro
2018-02-09,61.83,56.20,Neutro
2018-02-12,58.18,57.06,Neutro
2018-02-13,67.00,58.26,Neutro
2018-02-14,63.54,59.62,Neutro
2018-02-15,67.16,58.38,Neutro
2018-02-16,35.86,56.79,Neutro
2018-02-20,65.19,59.85,Neutro
2018-02-21,62.86,62.20,Neutro
2018-02-22,52.67,55.95,Neutro
2018-02-23,41.01,54.76,Neutro
2018-02-26,35.98,50.43,Neutro
2018-02-27,22.98,47.51,Neutro
2018-02-28,26.62,31.34,Neutro
2018-03-01,20.31,43.35,Neutro
2018-03-02,28.04,47.77,Neutro
2018-03-05,37.63,46.91,Neutro
2018-03-06,62.50,46.69,Neutro
2018-03-07,48.75,40.16,Neutro
2018-03-08,54.93,32.76,Neutro
2018-03-09,62.50,38.86,Neutro
2018-03-12,60.87,34.52,Neutro
2018-03-13,61.43,41.24,Neutro
2018-03-14,56.72,45.63,Neutro
2018-03-15,38.82,48.99,Neutro
2018-03-16,48.53,48.65,Neutro
2018-03-19,38.82,46.15,Neutro
2018-03-20,40.23,50.31,Neutro
2018-03-21,17.33,38.19,Neutro
2018-03-22,10.81,35.42,Neutro
2018-03-23,10.39,31.94,Neutro
2018-03-26,11.43,26.45,Sobrevendido
2018-03-27,8.99,26.11,Sobrevendido
2018-03-28,9.09,23.70,Sobrevendido
2018-03-29,42.86,41.85,Neutro
2018-04-02,46.56,35.92,Neutro
2018-04-03,49.23,35.29,Neutro
2018-04-04,57.34,40.91,Neutro
2018-04-05,74.29,56.33,Neutro
2018-04-06,65.66,48.08,Neutro
2018-04-09,71.43,51.11,Neutro
2018-04-10,64.38,53.85,Neutro
2018-04-11,70.11,60.00,Neutro
2018-04-12,66.85,59.42,Neutro
2018-04-13,65.09,61.54,Neutro
2018-04-16,50.00,64.21,Neutro
2018-04-17,72.09,67.61,Neutro
2018-04-18,86.00,76.60,Sobrecomprado
2018-04-19,83.13,71.18,Sobrecomprado
2018-04-20,75.86,71.55,Sobrecomprado
2018-04-23,91.14,74.32,Sobrecomprado
2018-04-24,91.57,73.81,Sobrecomprado
2018-04-25,80.00,63.01,Neutro
2018-04-26,73.08,72.63,Sobrecomprado
2018-04-27,50.00,67.65,Neutro
2018-04-30,55.17,66.83,Neutro
2018-05-01,53.57,61.18,Neutro
2018-05-02,41.57,64.88,Neutro
2018-05-03,27.27,58.48,Neutro
2018-05-04,31.58,58.48,Neutro
2018-05-07,45.07,61.71,Neutro
2018-05-08,71.70,57.32,Neutro
2018-05-09,40.43,50.92,Neutro
2018-05-10,27.14,43.41,Neutro
2018-05-11,22.73,33.55,Neutro
2018-05-14,33.90,29.93,Sobrevendido
2018-05-15,44.62,37.59,Neutro
2018-05-16,25.00,34.19,Neutro
2018-05-17,18.99,40.15,Neutro
2018-05-18,18.99,26.98,Sobrevendido
2018-05-21,21.74,24.46,Sobrevendido
2018-05-22,31.65,27.59,Sobrevendido
2018-05-23,39.33,37.16,Neutro
2018-05-24,39.33,41.56,Neutro
2018-05-25,70.33,48.57,Neutro
2018-05-29,67.37,45.40,Neutro
2018-05-30,58.18,41.80,Neutro
2018-05-31,72.73,54.21,Neutro
2018-06-01,70.54,54.45,Neutro
2018-06-04,52.03,46.70,Neutro
2018-06-05,51.24,46.19,Neutro
2018-06-06,35.48,52.72,Neutro
2018-06-07,37.08,52.72,Neutro
2018-06-08,63.16,60.22,Neutro
2018-06-11,57.58,67.38,Neutro
2018-06-12,46.15,60.53,Neutro
2018-06-13,42.86,48.31,Neutro
2018-06-14,27.62,40.27,Neutro
2018-06-15,23.02,28.31,Sobrevendido
2018-06-18,27.82,31.53,Neutro
2018-06-19,41.10,48.12,Neutro
2018-06-20,34.64,41.55,Neutro
2018-06-21,23.98,29.77,Sobrevendido
2018-06-22,21.99,27.38,Sobrevendido
2018-06-25,24.77,25.71,Sobrevendido
2018-06-26,24.77,24.12,Sobrevendido
2018-06-27,20.64,23.36,Sobrevendido
2018-06-28,0.00,18.11,Sobrevendido
2018-06-29,9.78,19.84,Sobrevendido
2018-07-02,19.33,22.10,Sobrevendido
2018-07-03,31.68,24.85,Sobrevendido
2018-07-05,40.35,30.18,Neutro
2018-07-06,57.01,35.51,Neutro
2018-07-09,70.69,38.02,Neutro
2018-07-10,96.47,28.08,Sobrevendido
2018-07-11,95.77,30.41,Neutro
2018-07-12,95.65,43.38,Neutro
2018-07-13,96.51,61.50,Neutro
2018-07-16,94.52,61.50,Neutro
2018-07-17,78.26,65.34,Neutro
2018-07-18,68.75,70.12,Sobrecomprado
2018-07-19,76.92,89.05,Sobrecomprado
2018-07-20,82.35,89.21,Sobrecomprado
2018-07-23,58.62,75.00,Sobrecomprado
2018-07-24,35.23,65.52,Neutro
2018-07-25,46.15,66.10,Neutro
2018-07-26,39.67,53.68,Neutro
2018-07-27,36.09,44.75,Neutro
2018-07-30,28.87,41.75,Neutro
2018-07-31,19.20,41.45,Neutro
2018-08-01,42.96,49.10,Neutro
2018-08-02,44.27,40.64,Neutro
2018-08-03,38.14,41.89,Neutro
2018-08-06,54.08,46.12,Neutro
2018-08-07,60.23,45.70,Neutro
2018-08-08,63.10,41.59,Neutro
2018-08-09,62.20,36.23,Neutro
2018-08-10,29.82,39.06,Neutro
2018-08-13,34.00,41.44,Neutro
2018-08-14,14.13,27.62,Sobrevendido
2018-08-15,5.15,29.74,Sobrevendido
2018-08-16,5.26,31.69,Neutro
2018-08-17,7.14,35.12,Neutro
2018-08-20,1.06,29.55,Sobrevendido
2018-08-21,1.03,11.69,Sobrevendido
2018-08-22,1.03,12.24,Sobrevendido
2018-08-23,3.85,10.42,Sobrevendido
2018-08-24,5.00,5.11,Sobrevendido
2018-08-27,3.64,4.67,Sobrevendido
2018-08-28,26.39,16.03,Sobrevendido
2018-08-29,62.00,32.47,Neutro
2018-08-30,74.26,38.38,Neutro
2018-08-31,71.43,37.62,Neutro
2018-09-04,55.22,40.86,Neutro
2018-09-05,63.12,51.50,Neutro
2018-09-06,70.27,52.22,Neutro
2018-09-07,71.61,57.27,Neutro
2018-09-10,50.75,55.56,Neutro
2018-09-11,42.31,56.28,Neutro
2018-09-12,45.08,57.27,Neutro
2018-09-13,63.73,58.90,Neutro
2018-09-14,45.78,57.20,Neutro
2018-09-17,40.70,59.40,Neutro
2018-09-18,40.00,60.42,Neutro
2018-09-19,44.74,48.57,Neutro
2018-09-20,62.50,50.46,Neutro
2018-09-21,74.53,58.77,Neutro
2018-09-24,72.73,68.16,Neutro
2018-09-25,79.12,63.22,Neutro
2018-09-26,68.57,56.02,Neutro
2018-09-27,67.96,55.32,Neutro
2018-09-28,72.92,60.47,Neutro
2018-10-01,68.67,65.50,Neutro
2018-10-02,45.21,62.57,Neutro
2018-10-03,42.25,60.00,Neutro
2018-10-04,31.25,54.55,Neutro
2018-10-05,38.46,55.74,Neutro
2018-10-08,40.74,55.98,Neutro
2018-10-09,43.42,59.88,Neutro
2018-10-10,23.15,42.93,Neutro
2018-10-11,23.36,32.22,Neutro
2018-10-12,35.20,37.76,Neutro
2018-10-15,40.37,36.10,Neutro
2018-10-16,47.06,43.65,Neutro
2018-10-17,27.43,32.99,Neutro
2018-10-18,25.20,32.16,Neutro
2018-10-19,32.98,27.72,Sobrevendido
2018-10-22,34.44,28.43,Sobrevendido
2018-10-23,13.79,26.42,Sobrevendido
2018-10-24,11.43,26.17,Sobrevendido
2018-10-25,0.00,25.93,Sobrevendido
2018-10-26,26.42,26.94,Sobrevendido
2018-10-29,25.45,25.32,Sobrevendido
2018-10-30,25.00,28.64,Sobrevendido
2018-10-31,40.94,38.25,Neutro
2018-11-01,65.50,48.06,Neutro
2018-11-02,76.71,49.40,Neutro
2018-11-05,82.76,53.14,Neutro
2018-11-06,71.60,53.73,Neutro
2018-11-07,81.44,59.21,Neutro
2018-11-08,87.18,61.19,Neutro
2018-11-09,82.96,62.60,Neutro
2018-11-12,68.42,66.40,Neutro
2018-11-13,61.90,71.30,Sobrecomprado
2018-11-14,39.62,72.69,Sobrecomprado
2018-11-15,47.73,66.50,Neutro
2018-11-16,30.30,73.00,Sobrecomprado
2018-11-19,20.41,71.22,Sobrecomprado
2018-11-20,18.52,64.55,Neutro
2018-11-21,21.82,48.85,Neutro
2018-11-23,21.43,45.71,Neutro
2018-11-26,36.23,37.70,Neutro
2018-11-27,30.86,36.80,Neutro
2018-11-28,34.88,33.61,Neutro
2018-11-29,50.00,38.40,Neutro
2018-11-30,65.12,47.14,Neutro
2018-12-03,65.91,48.95,Neutro
2018-12-04,65.17,48.28,Neutro
2018-12-06,47.31,42.59,Neutro
2018-12-07,43.56,37.91,Neutro
2018-12-10,25.86,29.70,Sobrevendido
2018-12-11,19.30,31.58,Neutro
2018-12-12,3.81,31.41,Neutro
2018-12-13,0.00,30.37,Neutro
2018-12-14,0.00,30.53,Neutro
2018-12-17,0.00,23.91,Sobrevendido
2018-12-18,13.51,30.86,Neutro
2018-12-19,16.67,22.73,Sobrevendido
2018-12-20,18.18,18.93,Sobrevendido
2018-12-21,17.24,8.59,Sobrevendido
2018-12-24,20.69,7.45,Sobrevendido
2018-12-26,40.00,14.91,Sobrevendido
2018-12-27,49.09,18.49,Sobrevendido
2018-12-28,29.31,20.45,Sobrevendido
2018-12-31,49.02,31.53,Neutro
2019-01-02,64.79,44.44,Neutro
2019-01-03,66.67,44.09,Neutro
2019-01-04,73.56,52.41,Neutro
2019-01-07,73.56,59.86,Neutro
2019-01-08,80.17,70.18,Sobrecomprado
2019-01-09,92.06,72.28,Sobrecomprado
2019-01-10,88.52,76.88,Sobrecomprado
2019-01-11,87.72,78.92,Sobrecomprado
2019-01-14,96.40,85.00,Sobrecomprado
2019-01-15,79.82,77.04,Sobrecomprado
2019-01-16,77.55,75.68,Sobrecomprado
2019-01-17,57.14,70.98,Sobrecomprado
2019-01-18,35.59,74.05,Sobrecomprado
2019-01-22,34.43,70.49,Sobrecomprado
2019-01-23,16.33,66.26,Neutro
2019-01-24,36.92,74.43,Sobrecomprado
2019-01-25,57.41,72.39,Sobrecomprado
2019-01-28,61.67,71.52,Sobrecomprado
2019-01-29,71.15,62.79,Neutro
2019-01-30,78.72,54.72,Neutro
2019-01-31,90.24,56.86,Neutro
2019-02-01,63.79,42.06,Neutro
2019-02-04,25.93,31.93,Neutro
2019-02-05,10.94,32.20,Neutro
2019-02-06,0.00,30.33,Neutro
2019-02-07,0.00,32.17,Neutro
2019-02-08,0.00,29.37,Sobrevendido
2019-02-11,0.00,30.08,Neutro
2019-02-12,3.03,31.45,Neutro
2019-02-13,6.25,16.67,Sobrevendido
2019-02-14,8.11,9.90,Sobrevendido
2019-02-15,9.09,3.16,Sobrevendido
2019-02-19,8.11,3.00,Sobrevendido
2019-02-20,28.00,6.73,Sobrevendido
2019-02-21,20.59,6.03,Sobrevendido
2019-02-22,15.62,7.14,Sobrevendido
2019-02-25,15.62,10.00,Sobrevendido
2019-02-26,18.52,12.50,Sobrevendido
2019-02-27,14.71,11.94,Sobrevendido
2019-02-28,11.63,10.00,Sobrevendido
2019-03-01,34.48,32.53,Neutro
2019-03-04,41.67,32.93,Neutro
2019-03-05,41.67,31.25,Neutro
2019-03-06,35.19,27.91,Sobrevendido
2019-03-07,33.33,28.57,Sobrevendido
2019-03-08,32.76,26.09,Sobrevendido
2019-03-11,86.08,70.15,Sobrecomprado
2019-03-12,80.14,67.16,Neutro
2019-03-13,83.44,73.93,Sobrecomprado
2019-03-14,79.07,70.91,Sobrecomprado
2019-03-15,84.41,73.33,Sobrecomprado
2019-03-18,84.86,72.73,Sobrecomprado
2019-03-19,84.86,72.43,Sobrecomprado
2019-03-20,51.95,74.89,Sobrecomprado
2019-03-21,60.00,73.30,Sobrecomprado
2019-03-22,47.37,74.09,Sobrecomprado
2019-03-25,50.94,72.44,Sobrecomprado
2019-03-26,18.18,74.43,Sobrecomprado
2019-03-27,25.00,76.04,Sobrecomprado
2019-03-28,25.00,76.04,Sobrecomprado
2019-03-29,32.00,47.06,Neutro
2019-04-01,32.00,53.00,Neutro
2019-04-02,39.29,44.71,Neutro
2019-04-03,33.33,44.19,Neutro
2019-04-04,46.15,33.33,Neutro
2019-04-05,46.15,36.62,Neutro
2019-04-08,45.00,36.11,Neutro
2019-04-09,46.15,40.62,Neutro
2019-04-10,37.14,35.00,Neutro
2019-04-11,23.08,29.85,Sobrevendido
2019-04-12,31.03,32.26,Neutro
2019-04-15,6.25,28.17,Sobrevendido
2019-04-16,0.00,24.00,Sobrevendido
2019-04-17,0.00,21.69,Sobrevendido
2019-04-18,0.00,22.22,Sobrevendido
2019-04-22,28.07,31.52,Neutro
2019-04-23,44.07,35.71,Neutro
2019-04-24,42.62,38.89,Neutro
2019-04-25,44.83,31.11,Neutro
2019-04-26,55.93,34.74,Neutro
2019-04-29,52.38,31.13,Neutro
2019-04-30,57.75,36.28,Neutro
2019-05-01,44.64,36.28,Neutro
2019-05-02,25.86,35.04,Neutro
2019-05-03,41.43,41.98,Neutro
2019-05-06,46.03,45.45,Neutro
2019-05-07,31.43,42.64,Neutro
2019-05-08,47.06,50.00,Neutro
2019-05-09,48.08,53.66,Neutro
2019-05-10,43.86,44.25,Neutro
2019-05-13,34.72,30.77,Neutro
2019-05-14,41.25,41.33,Neutro
2019-05-15,48.35,47.40,Neutro
2019-05-16,59.76,46.71,Neutro
2019-05-17,50.54,49.31,Neutro
2019-05-20,44.71,45.99,Neutro
2019-05-21,49.38,47.10,Neutro
2019-05-22,70.18,50.39,Neutro
2019-05-23,46.15,42.86,Neutro
2019-05-24,27.59,43.33,Neutro
2019-05-28,9.68,46.02,Neutro
2019-05-29,10.00,40.65,Neutro
2019-05-30,9.68,35.34,Neutro
2019-05-31,22.22,41.03,Neutro
2019-06-03,15.38,44.04,Neutro
2019-06-04,16.67,29.89,Sobrevendido
2019-06-05,20.00,22.78,Sobrevendido
2019-06-06,15.87,13.83,Sobrevendido
2019-06-07,28.07,21.84,Sobrevendido
2019-06-10,27.12,21.11,Sobrevendido
2019-06-11,14.52,17.35,Sobrevendido
2019-06-12,32.00,23.53,Sobrevendido
2019-06-13,35.85,26.73,Sobrevendido
2019-06-14,31.37,25.74,Sobrevendido
2019-06-17,63.41,34.62,Neutro
2019-06-18,48.78,36.73,Neutro
2019-06-19,56.41,38.78,Neutro
2019-06-20,75.86,34.07,Neutro
2019-06-21,83.33,55.43,Neutro
2019-06-24,66.67,50.50,Neutro
2019-06-25,68.09,48.98,Neutro
2019-06-26,47.83,55.17,Neutro
2019-06-27,36.67,41.58,Neutro
2019-06-28,30.77,40.38,Neutro
2019-07-01,27.78,41.58,Neutro
2019-07-02,0.00,33.65,Neutro
2019-07-03,3.64,33.01,Neutro
2019-07-05,3.45,32.38,Neutro
2019-07-08,18.97,31.73,Neutro
2019-07-09,41.30,38.68,Neutro
2019-07-10,55.56,40.91,Neutro
2019-07-11,56.82,38.79,Neutro
2019-07-12,76.32,29.00,Sobrevendido
2019-07-15,65.85,30.21,Neutro
2019-07-16,79.63,40.18,Neutro
2019-07-17,88.54,62.34,Neutro
2019-07-18,79.38,67.13,Neutro
2019-07-19,80.00,72.41,Sobrecomprado
2019-07-22,85.26,76.26,Sobrecomprado
2019-07-23,84.62,82.17,Sobrecomprado
2019-07-24,89.77,82.17,Sobrecomprado
2019-07-25,88.31,84.73,Sobrecomprado
2019-07-26,67.86,83.87,Sobrecomprado
2019-07-29,100.00,83.19,Sobrecomprado
