Date,RSI_7,RSI_14,RSI_Sinal
2015-10-08,66.03,21.41,Sobrevendido
2015-10-09,32.70,23.44,Sobrevendido
2015-10-12,33.12,22.82,Sobrevendido
2015-10-13,0.00,20.40,Sobrevendido
2015-10-14,0.00,20.00,Sobrevendido
2015-10-15,37.56,36.37,Neutro
2015-10-16,31.36,42.91,Neutro
2015-10-19,27.55,39.83,Neutro
2015-10-20,23.23,25.06,Sobrevendido
2015-10-21,23.05,24.97,Sobrevendido
2015-10-22,22.55,17.36,Sobrevendido
2015-10-23,38.72,28.49,Sobrevendido
2015-10-26,21.85,28.09,Sobrevendido
2015-10-27,25.32,28.19,Sobrevendido
2015-10-28,41.21,34.34,Neutro
2015-10-29,58.07,37.91,Neutro
2015-10-30,68.63,41.42,Neutro
2015-11-02,93.31,49.13,Neutro
2015-11-03,87.15,52.03,Neutro
2015-11-04,96.66,44.45,Neutro
2015-11-05,86.91,47.15,Neutro
2015-11-06,66.02,49.07,Neutro
2015-11-09,57.14,57.80,Neutro
2015-11-10,40.28,59.45,Neutro
2015-11-11,7.65,68.24,Neutro
2015-11-12,6.57,54.05,Neutro
2015-11-13,0.00,46.98,Neutro
2015-11-16,0.00,46.58,Neutro
2015-11-17,0.00,34.07,Neutro
2015-11-18,8.05,29.53,Sobrevendido
2015-11-19,9.42,24.60,Sobrevendido
2015-11-20,41.02,28.82,Sobrevendido
2015-11-23,54.33,35.34,Neutro
2015-11-24,87.11,43.71,Neutro
2015-11-25,89.47,49.74,Neutro
2015-11-27,94.75,53.03,Neutro
2015-11-30,95.40,57.96,Neutro
2015-12-01,83.63,56.94,Neutro
2015-12-02,75.32,58.54,Neutro
2015-12-03,77.11,66.30,Neutro
2015-12-04,59.72,73.51,Sobrecomprado
2015-12-07,46.59,69.60,Neutro
2015-12-08,50.54,73.71,Sobrecomprado
2015-12-09,39.38,73.34,Sobrecomprado
2015-12-10,37.39,66.30,Neutro
2015-12-11,42.26,60.88,Neutro
2015-12-14,58.81,67.92,Neutro
2015-12-15,68.55,64.39,Neutro
2015-12-16,84.49,69.34,Neutro
2015-12-17,73.04,64.71,Neutro
2015-12-18,74.65,63.69,Neutro
2015-12-21,77.75,64.39,Neutro
2015-12-22,71.12,61.90,Neutro
2015-12-23,60.05,59.46,Neutro
2015-12-24,64.23,66.12,Neutro
2015-12-28,42.38,66.85,Neutro
2015-12-29,54.29,66.62,Neutro
2015-12-30,43.90,65.72,Neutro
2015-12-31,70.83,75.45,Sobrecomprado
2016-01-04,49.56,62.44,Neutro
2016-01-05,42.57,51.53,Neutro
2016-01-06,21.85,43.62,Neutro
2016-01-07,19.41,28.78,Sobrevendido
2016-01-08,17.94,30.82,Neutro
2016-01-11,22.60,29.08,Sobrevendido
2016-01-12,6.50,30.62,Neutro
2016-01-13,8.55,30.29,Neutro
2016-01-14,9.75,28.07,Sobrevendido
2016-01-15,13.85,19.18,Sobrevendido
2016-01-19,17.88,19.02,Sobrevendido
2016-01-20,34.32,22.44,Sobrevendido
2016-01-21,35.47,26.05,Sobrevendido
2016-01-22,33.52,14.95,Sobrevendido
2016-01-25,30.50,17.26,Sobrevendido
2016-01-26,38.50,22.66,Sobrevendido
2016-01-27,36.40,26.27,Sobrevendido
2016-01-28,38.67,30.32,Neutro
2016-01-29,35.81,35.16,Neutro
2016-02-01,24.37,29.54,Sobrevendido
2016-02-02,20.78,26.39,Sobrevendido
2016-02-03,42.44,36.54,Neutro
2016-02-04,35.52,37.16,Neutro
2016-02-05,32.34,34.55,Neutro
2016-02-08,13.83,21.87,Sobrevendido
2016-02-09,8.06,15.90,Sobrevendido
2016-02-10,34.62,32.49,Neutro
2016-02-11,37.09,33.05,Neutro
2016-02-12,44.60,44.16,Neutro
2016-02-16,54.40,51.39,Neutro
2016-02-17,57.30,52.82,Neutro
2016-02-18,75.57,50.69,Neutro
2016-02-19,88.80,52.00,Neutro
2016-02-22,85.43,54.95,Neutro
2016-02-23,88.15,60.08,Neutro
2016-02-24,85.31,59.57,Neutro
2016-02-25,67.80,57.75,Neutro
2016-02-26,59.35,57.89,Neutro
2016-02-29,70.42,73.98,Sobrecomprado
2016-03-01,62.88,81.33,Sobrecomprado
2016-03-02,51.00,75.61,Sobrecomprado
2016-03-03,13.41,70.39,Sobrecomprado
2016-03-04,0.38,54.62,Neutro
2016-03-07,0.44,40.00,Neutro
2016-03-08,0.35,33.54,Neutro
2016-03-09,13.35,41.39,Neutro
2016-03-10,13.27,35.54,Neutro
2016-03-11,17.60,29.94,Sobrevendido
2016-03-14,36.18,28.49,Sobrevendido
2016-03-15,38.02,21.48,Sobrevendido
2016-03-16,34.79,21.62,Sobrevendido
2016-03-17,49.03,23.44,Sobrevendido
2016-03-18,57.96,35.38,Neutro
2016-03-21,61.73,37.50,Neutro
2016-03-22,64.77,41.56,Neutro
2016-03-23,48.64,42.23,Neutro
2016-03-24,73.36,54.86,Neutro
2016-03-28,67.58,50.36,Neutro
2016-03-29,69.50,60.67,Neutro
2016-03-30,60.31,59.03,Neutro
2016-03-31,47.78,55.11,Neutro
2016-04-01,53.35,59.26,Neutro
2016-04-04,70.03,59.74,Neutro
2016-04-05,66.14,69.68,Neutro
2016-04-06,90.18,81.18,Sobrecomprado
2016-04-07,86.34,79.55,Sobrecomprado
2016-04-08,77.12,71.64,Sobrecomprado
2016-04-11,86.06,72.56,Sobrecomprado
2016-04-12,80.08,69.19,Neutro
2016-04-13,74.88,72.62,Sobrecomprado
2016-04-14,72.22,69.52,Neutro
2016-04-15,44.44,77.19,Sobrecomprado
2016-04-18,42.72,73.70,Sobrecomprado
2016-04-19,47.83,69.70,Neutro
2016-04-20,37.25,75.25,Sobrecomprado
2016-04-21,59.36,74.25,Sobrecomprado
2016-04-22,60.99,70.61,Sobrecomprado
2016-04-25,62.36,69.16,Neutro
2016-04-26,29.31,36.28,Neutro
2016-04-27,22.44,30.65,Neutro
2016-04-28,26.55,35.08,Neutro
2016-04-29,22.61,28.02,Sobrevendido
2016-05-02,20.78,37.10,Neutro
2016-05-03,17.85,34.24,Neutro
2016-05-04,13.73,29.08,Sobrevendido
2016-05-05,18.34,23.22,Sobrevendido
2016-05-06,4.97,8.84,Sobrevendido
2016-05-09,9.96,13.21,Sobrevendido
2016-05-10,11.53,13.58,Sobrevendido
2016-05-11,7.25,9.70,Sobrevendido
2016-05-12,7.20,9.36,Sobrevendido
2016-05-13,7.41,9.02,Sobrevendido
2016-05-16,7.32,9.53,Sobrevendido
2016-05-17,30.88,10.24,Sobrevendido
2016-05-18,17.54,11.23,Sobrevendido
2016-05-19,9.17,11.15,Sobrevendido
2016-05-20,15.95,8.33,Sobrevendido
2016-05-23,29.41,9.26,Sobrevendido
2016-05-24,52.24,9.92,Sobrevendido
2016-05-25,64.81,9.90,Sobrevendido
2016-05-26,63.64,36.39,Neutro
2016-05-27,56.52,24.09,Sobrevendido
2016-05-31,92.42,40.57,Neutro
2016-06-01,92.75,51.16,Neutro
2016-06-02,90.15,61.35,Neutro
2016-06-03,85.00,74.40,Sobrecomprado
2016-06-06,90.16,84.62,Sobrecomprado
2016-06-07,78.73,75.72,Sobrecomprado
2016-06-08,75.46,72.14,Sobrecomprado
2016-06-09,52.34,72.69,Sobrecomprado
2016-06-10,33.13,60.20,Neutro
2016-06-13,27.64,52.57,Neutro
2016-06-14,16.22,36.33,Neutro
2016-06-15,0.35,36.61,Neutro
2016-06-16,0.36,35.35,Neutro
2016-06-17,0.34,32.09,Neutro
2016-06-20,0.34,16.23,Sobrevendido
2016-06-21,0.39,13.30,Sobrevendido
2016-06-22,6.03,16.01,Sobrevendido
2016-06-23,31.52,19.49,Sobrevendido
2016-06-24,24.14,7.23,Sobrevendido
2016-06-27,18.54,6.82,Sobrevendido
2016-06-28,35.14,11.96,Sobrevendido
2016-06-29,46.20,17.32,Sobrevendido
2016-06-30,45.93,18.74,Sobrevendido
2016-07-01,51.81,26.82,Sobrevendido
2016-07-05,43.59,39.72,Neutro
2016-07-06,44.04,36.57,Neutro
2016-07-07,65.84,42.95,Neutro
2016-07-08,64.05,49.83,Neutro
2016-07-11,48.30,47.17,Neutro
2016-07-12,57.93,51.42,Neutro
2016-07-13,42.74,48.39,Neutro
2016-07-14,47.62,45.00,Neutro
2016-07-15,65.22,50.88,Neutro
2016-07-18,52.00,61.44,Neutro
2016-07-19,31.94,53.78,Neutro
2016-07-20,60.56,52.29,Neutro
2016-07-21,67.06,61.30,Neutro
2016-07-22,63.33,51.69,Neutro
2016-07-25,57.00,52.20,Neutro
2016-07-26,34.81,47.14,Neutro
2016-07-27,44.74,47.14,Neutro
2016-07-28,50.00,43.93,Neutro
2016-07-29,49.65,53.30,Neutro
2016-08-01,42.28,52.40,Neutro
2016-08-02,40.00,49.55,Neutro
2016-08-03,46.15,51.15,Neutro
2016-08-04,76.00,49.52,Neutro
2016-08-05,62.07,49.52,Neutro
2016-08-08,60.00,52.79,Neutro
2016-08-09,28.00,43.98,Neutro
2016-08-10,7.94,30.65,Neutro
2016-08-11,40.30,40.10,Neutro
2016-08-12,39.39,43.72,Neutro
2016-08-15,56.99,65.48,Neutro
2016-08-16,73.13,69.79,Neutro
2016-08-17,79.66,75.00,Sobrecomprado
2016-08-18,83.43,70.78,Sobrecomprado
2016-08-19,96.10,70.51,Sobrecomprado
2016-08-22,94.74,76.50,Sobrecomprado
2016-08-23,94.74,76.38,Sobrecomprado
2016-08-24,64.43,61.57,Neutro
2016-08-25,53.10,63.97,Neutro
2016-08-26,18.28,58.52,Neutro
2016-08-29,26.32,62.88,Neutro
2016-08-30,19.15,66.94,Neutro
2016-08-31,14.63,56.25,Neutro
2016-09-01,21.64,58.05,Neutro
2016-09-02,45.37,56.42,Neutro
2016-09-06,47.32,50.22,Neutro
2016-09-07,62.89,41.05,Neutro
2016-09-08,70.25,50.93,Neutro
2016-09-09,59.03,43.28,Neutro
2016-09-12,79.72,49.62,Neutro
2016-09-13,61.08,43.52,Neutro
2016-09-14,58.60,53.21,Neutro
2016-09-15,47.59,47.48,Neutro
2016-09-16,38.17,46.64,Neutro
2016-09-19,34.29,48.99,Neutro
2016-09-20,37.97,48.01,Neutro
2016-09-21,25.76,53.82,Neutro
2016-09-22,36.73,52.08,Neutro
2016-09-23,30.34,48.37,Neutro
2016-09-26,34.18,43.27,Neutro
2016-09-27,50.00,40.83,Neutro
2016-09-28,30.77,33.64,Neutro
2016-09-29,46.43,39.25,Neutro
2016-09-30,42.31,28.48,Sobrevendido
2016-10-03,37.50,36.89,Neutro
2016-10-04,34.78,31.25,Neutro
2016-10-05,72.73,38.89,Neutro
2016-10-06,38.10,46.67,Neutro
2016-10-07,27.78,29.82,Sobrevendido
2016-10-10,27.78,39.13,Neutro
2016-10-11,76.79,65.85,Neutro
2016-10-12,53.75,50.00,Neutro
2016-10-13,36.13,35.92,Neutro
2016-10-14,34.40,37.50,Neutro
2016-10-17,30.28,31.29,Neutro
2016-10-18,41.42,40.11,Neutro
2016-10-19,36.70,35.92,Neutro
2016-10-20,18.87,33.95,Neutro
2016-10-21,20.69,32.44,Neutro
2016-10-24,25.86,31.06,Neutro
2016-10-25,25.00,29.80,Sobrevendido
2016-10-26,50.00,39.31,Neutro
2016-10-27,42.86,41.97,Neutro
2016-10-28,45.00,39.58,Neutro
2016-10-31,45.00,28.96,Sobrevendido
2016-11-01,52.63,33.33,Neutro
2016-11-02,55.56,38.83,Neutro
2016-11-03,64.71,41.46,Neutro
2016-11-04,45.45,48.57,Neutro
2016-11-07,57.14,48.57,Neutro
2016-11-08,61.54,51.52,Neutro
2016-11-09,76.92,57.58,Neutro
2016-11-10,76.92,62.50,Neutro
2016-11-11,76.92,64.52,Neutro
2016-11-14,76.92,70.00,Neutro
2016-11-15,76.92,62.50,Neutro
2016-11-16,57.14,57.14,Neutro
2016-11-17,83.33,68.42,Neutro
2016-11-18,75.00,76.47,Sobrecomprado
2016-11-21,50.00,70.59,Sobrecomprado
2016-11-22,66.67,75.00,Sobrecomprado
2016-11-23,16.67,57.89,Neutro
2016-11-25,14.29,55.00,Neutro
2016-11-28,10.00,29.41,Sobrevendido
2016-11-29,0.00,29.41,Sobrevendido
2016-11-30,0.00,20.00,Sobrevendido
2016-12-01,0.00,14.29,Sobrevendido
2016-12-02,28.57,35.29,Neutro
2016-12-05,45.45,35.29,Neutro
2016-12-06,50.00,35.29,Neutro
2016-12-07,77.78,42.11,Neutro
2016-12-08,100.00,45.00,Neutro
2016-12-09,64.29,36.00,Neutro
2016-12-12,45.00,30.00,Neutro
2016-12-13,35.29,32.26,Neutro
2016-12-14,26.32,33.33,Neutro
2016-12-15,26.32,34.48,Neutro
2016-12-16,16.67,37.04,Neutro
2016-12-19,6.25,40.00,Neutro
2016-12-20,9.09,40.00,Neutro
2016-12-21,42.86,44.44,Neutro
2016-12-22,25.00,32.00,Neutro
2016-12-23,33.33,28.00,Sobrevendido
2016-12-27,42.86,30.77,Neutro
2016-12-28,25.00,20.00,Sobrevendido
2016-12-29,23.08,13.79,Sobrevendido
2016-12-30,21.43,16.00,Sobrevendido
2017-01-03,38.89,40.00,Neutro
2017-01-04,59.09,50.00,Neutro
2017-01-05,54.17,50.00,Neutro
2017-01-06,50.00,48.39,Neutro
2017-01-09,60.00,46.88,Neutro
2017-01-10,66.67,50.00,Neutro
2017-01-11,70.00,50.00,Neutro
2017-01-12,57.14,46.88,Neutro
2017-01-13,25.00,50.00,Neutro
2017-01-17,40.00,51.72,Neutro
2017-01-18,40.00,48.28,Neutro
2017-01-19,66.67,60.87,Neutro
2017-01-20,0.00,60.87,Neutro
2017-01-23,33.33,65.22,Neutro
2017-01-24,25.00,50.00,Neutro
2017-01-25,40.00,30.77,Neutro
2017-01-26,50.00,45.45,Neutro
2017-01-27,77.78,64.29,Neutro
2017-01-30,58.33,60.00,Neutro
2017-01-31,71.43,62.50,Neutro
2017-02-01,69.23,62.50,Neutro
2017-02-02,80.00,68.42,Neutro
2017-02-03,81.25,71.43,Sobrecomprado
2017-02-06,84.21,76.00,Sobrecomprado
2017-02-07,80.00,79.17,Sobrecomprado
2017-02-08,85.71,73.08,Sobrecomprado
2017-02-09,81.82,76.00,Sobrecomprado
2017-02-10,69.23,69.23,Neutro
2017-02-13,57.14,70.59,Sobrecomprado
2017-02-14,36.36,62.96,Neutro
2017-02-15,0.00,59.26,Neutro
2017-02-16,0.00,48.00,Neutro
2017-02-17,20.00,58.33,Neutro
2017-02-21,20.00,52.38,Neutro
2017-02-22,25.00,52.38,Neutro
2017-02-23,56.00,56.52,Neutro
2017-02-24,75.00,56.52,Neutro
2017-02-27,88.89,61.54,Neutro
2017-02-28,80.00,53.33,Neutro
2017-03-01,73.68,55.17,Neutro
2017-03-02,70.00,53.33,Neutro
2017-03-03,60.87,51.61,Neutro
2017-03-06,47.37,50.79,Neutro
2017-03-07,33.33,48.48,Neutro
2017-03-08,0.00,50.00,Neutro
2017-03-09,0.00,51.61,Neutro
2017-03-10,44.44,59.46,Neutro
2017-03-13,57.14,63.41,Neutro
2017-03-14,70.00,65.12,Neutro
2017-03-15,70.00,58.97,Neutro
2017-03-16,82.35,55.26,Neutro
2017-03-17,82.35,45.16,Neutro
2017-03-20,88.57,54.39,Neutro
2017-03-21,62.50,51.67,Neutro
2017-03-22,50.00,55.00,Neutro
2017-03-23,50.00,63.79,Neutro
2017-03-24,50.00,63.79,Neutro
2017-03-27,65.00,75.93,Sobrecomprado
2017-03-28,83.33,82.89,Sobrecomprado
2017-03-29,84.44,86.25,Sobrecomprado
2017-03-30,82.61,75.71,Sobrecomprado
2017-03-31,82.61,73.44,Sobrecomprado
2017-04-03,70.83,65.15,Neutro
2017-04-04,76.00,69.12,Neutro
2017-04-05,65.38,65.28,Neutro
2017-04-06,45.45,66.67,Neutro
2017-04-07,32.14,64.38,Neutro
2017-04-10,30.00,61.84,Neutro
2017-04-11,30.00,61.84,Neutro
2017-04-12,37.50,59.72,Neutro
2017-04-13,37.50,63.51,Neutro
2017-04-17,50.00,61.43,Neutro
2017-04-18,28.57,38.89,Neutro
2017-04-19,36.36,34.00,Neutro
2017-04-20,23.53,26.56,Sobrevendido
2017-04-21,31.58,30.88,Neutro
2017-04-24,25.97,29.91,Sobrevendido
2017-04-25,29.34,32.04,Neutro
2017-04-26,37.13,40.33,Neutro
2017-04-27,48.16,42.71,Neutro
2017-04-28,50.00,46.17,Neutro
2017-05-01,58.26,43.93,Neutro
2017-05-02,42.37,37.83,Neutro
2017-05-03,48.05,37.01,Neutro
2017-05-04,42.86,35.62,Neutro
2017-05-05,30.77,34.48,Neutro
2017-05-08,17.65,36.43,Neutro
2017-05-09,12.50,36.43,Neutro
2017-05-10,20.00,47.08,Neutro
2017-05-11,40.00,41.99,Neutro
2017-05-12,75.00,54.98,Neutro
2017-05-15,62.50,48.28,Neutro
2017-05-16,66.67,40.74,Neutro
2017-05-17,73.33,34.69,Neutro
2017-05-18,71.43,30.43,Neutro
2017-05-19,55.56,36.84,Neutro
2017-05-22,55.56,50.00,Neutro
2017-05-23,14.29,46.67,Neutro
2017-05-24,44.44,52.94,Neutro
2017-05-25,60.00,62.86,Neutro
2017-05-26,61.90,66.67,Neutro
2017-05-30,66.67,68.42,Neutro
2017-05-31,80.00,68.42,Neutro
2017-06-01,80.00,68.42,Neutro
2017-06-02,100.00,62.50,Neutro
2017-06-05,100.00,66.67,Neutro
2017-06-06,66.67,62.50,Neutro
2017-06-07,37.50,51.35,Neutro
2017-06-08,28.57,52.63,Neutro
2017-06-09,22.22,52.63,Neutro
2017-06-12,18.18,47.62,Neutro
2017-06-13,9.09,50.00,Neutro
2017-06-14,6.67,33.33,Neutro
2017-06-15,4.17,16.67,Sobrevendido
2017-06-16,4.00,12.12,Sobrevendido
2017-06-19,22.58,23.68,Sobrevendido
2017-06-20,26.67,25.64,Sobrevendido
2017-06-21,27.59,25.00,Sobrevendido
2017-06-22,31.03,25.00,Sobrevendido
2017-06-23,34.62,24.39,Sobrevendido
2017-06-26,62.50,27.50,Sobrevendido
2017-06-27,84.62,31.58,Neutro
2017-06-28,75.00,33.33,Neutro
2017-06-29,81.82,41.46,Neutro
2017-06-30,93.33,50.00,Neutro
2017-07-03,93.75,53.33,Neutro
2017-07-05,60.00,47.06,Neutro
2017-07-06,58.33,60.00,Neutro
2017-07-07,44.83,57.14,Neutro
2017-07-10,55.56,59.09,Neutro
2017-07-11,51.52,59.09,Neutro
2017-07-12,41.38,59.09,Neutro
2017-07-13,39.29,59.09,Neutro
2017-07-14,52.38,56.52,Neutro
2017-07-17,50.00,54.35,Neutro
2017-07-18,64.71,52.17,Neutro
2017-07-19,25.00,50.00,Neutro
2017-07-20,25.00,46.34,Neutro
2017-07-21,22.22,36.84,Neutro
2017-07-24,11.11,32.43,Neutro
2017-07-25,28.57,46.43,Neutro
2017-07-26,28.57,44.83,Neutro
2017-07-27,20.00,48.15,Neutro
2017-07-28,27.27,26.32,Sobrevendido
2017-07-31,27.27,26.32,Sobrevendido
2017-08-01,33.33,27.78,Sobrevendido
2017-08-02,33.33,22.22,Sobrevendido
2017-08-03,40.00,35.29,Neutro
2017-08-04,36.36,33.33,Neutro
2017-08-07,44.44,31.58,Neutro
2017-08-08,30.00,28.57,Sobrevendido
2017-08-09,16.67,21.74,Sobrevendido
2017-08-10,23.08,27.27,Sobrevendido
2017-08-11,43.75,40.00,Neutro
2017-08-14,21.74,27.27,Sobrevendido
2017-08-15,22.73,27.27,Sobrevendido
2017-08-16,28.57,33.33,Neutro
2017-08-17,38.10,35.48,Neutro
2017-08-18,52.38,39.39,Neutro
2017-08-21,45.45,37.14,Neutro
2017-08-22,27.27,34.21,Neutro
2017-08-23,37.50,28.21,Sobrevendido
2017-08-24,47.06,33.33,Neutro
2017-08-25,47.06,36.84,Neutro
2017-08-28,43.75,40.54,Neutro
2017-08-29,44.01,48.75,Neutro
2017-08-30,50.00,47.23,Neutro
2017-08-31,76.62,45.73,Neutro
2017-09-01,99.38,64.21,Neutro
2017-09-05,99.38,68.87,Neutro
2017-09-06,99.38,68.87,Neutro
2017-09-07,84.22,62.01,Neutro
2017-09-08,80.38,58.44,Neutro
2017-09-11,77.27,61.93,Neutro
2017-09-12,61.11,70.32,Sobrecomprado
2017-09-13,65.00,83.86,Sobrecomprado
2017-09-14,61.11,83.10,Sobrecomprado
2017-09-15,70.83,85.20,Sobrecomprado
2017-09-18,90.00,87.30,Sobrecomprado
2017-09-19,89.66,85.74,Sobrecomprado
2017-09-20,76.47,76.79,Sobrecomprado
2017-09-21,76.47,71.15,Sobrecomprado
2017-09-22,75.00,71.15,Sobrecomprado
2017-09-25,80.00,74.14,Sobrecomprado
2017-09-26,76.47,74.14,Sobrecomprado
2017-09-27,47.06,67.19,Neutro
2017-09-28,47.06,66.67,Neutro
2017-09-29,53.33,65.62,Neutro
2017-10-02,64.71,70.59,Sobrecomprado
2017-10-03,56.25,65.62,Neutro
2017-10-04,50.00,67.65,Neutro
2017-10-05,56.25,66.67,Neutro
2017-10-06,51.43,49.28,Neutro
2017-10-09,57.50,52.70,Neutro
2017-10-10,57.50,55.71,Neutro
2017-10-11,47.22,55.71,Neutro
2017-10-12,52.78,54.41,Neutro
2017-10-13,38.24,43.55,Neutro
2017-10-16,30.00,43.55,Neutro
2017-10-17,57.89,53.70,Neutro
2017-10-18,42.86,53.70,Neutro
2017-10-19,30.00,48.33,Neutro
2017-10-20,53.85,50.00,Neutro
2017-10-23,46.15,50.00,Neutro
2017-10-24,40.00,39.06,Neutro
2017-10-25,35.71,32.76,Neutro
2017-10-26,28.57,40.43,Neutro
2017-10-27,41.18,41.67,Neutro
2017-10-30,57.14,45.83,Neutro
2017-10-31,45.45,50.00,Neutro
2017-11-01,35.71,40.74,Neutro
2017-11-02,54.55,46.15,Neutro
2017-11-03,64.29,50.00,Neutro
2017-11-06,69.23,48.15,Neutro
2017-11-07,46.15,43.33,Neutro
2017-11-08,46.15,51.85,Neutro
2017-11-09,50.00,48.00,Neutro
2017-11-10,63.64,48.00,Neutro
2017-11-13,63.64,59.09,Neutro
2017-11-14,40.00,54.17,Neutro
2017-11-15,43.60,57.69,Neutro
2017-11-16,52.85,48.85,Neutro
2017-11-17,59.73,52.15,Neutro
2017-11-20,55.39,52.15,Neutro
2017-11-21,45.57,54.49,Neutro
2017-11-22,50.00,56.44,Neutro
2017-11-24,59.73,50.00,Neutro
2017-11-27,53.53,48.48,Neutro
2017-11-28,45.83,48.80,Neutro
2017-11-29,27.27,42.95,Neutro
2017-11-30,46.67,50.00,Neutro
2017-12-01,56.00,51.05,Neutro
