Date,RSI_7,RSI_14,RSI_Sinal
2023-08-25,61.24,34.29,Neutro
2023-08-28,70.80,40.96,Neutro
2023-08-29,75.31,46.15,Neutro
2023-08-30,67.48,47.41,Neutro
2023-08-31,60.17,45.82,Neutro
2023-09-01,65.44,58.13,Neutro
2023-09-05,88.24,70.42,Sobrecomprado
2023-09-06,80.36,70.12,Sobrecomprado
2023-09-07,64.29,67.87,Neutro
2023-09-08,48.91,65.75,Neutro
2023-09-11,59.83,63.75,Neutro
2023-09-12,61.40,60.78,Neutro
2023-09-13,42.11,57.08,Neutro
2023-09-14,65.89,75.76,Sobrecomprado
2023-09-15,77.34,78.75,Sobrecomprado
2023-09-18,75.57,70.37,Sobrecomprado
2023-09-19,65.13,59.02,Neutro
2023-09-20,52.94,56.13,Neutro
2023-09-21,40.91,48.97,Neutro
2023-09-22,46.67,45.39,Neutro
2023-09-25,38.82,50.50,Neutro
2023-09-26,27.81,47.94,Neutro
2023-09-27,27.66,47.34,Neutro
2023-09-28,52.21,57.41,Neutro
2023-09-29,51.08,51.77,Neutro
2023-10-02,47.01,44.50,Neutro
2023-10-03,36.54,40.88,Neutro
2023-10-04,26.19,31.28,Neutro
2023-10-05,29.20,28.57,Sobrevendido
2023-10-06,42.50,35.98,Neutro
2023-10-09,19.78,37.75,Neutro
2023-10-10,35.64,43.88,Neutro
2023-10-11,46.75,46.91,Neutro
2023-10-12,50.35,41.44,Neutro
2023-10-13,59.68,37.23,Neutro
2023-10-16,60.66,40.23,Neutro
2023-10-17,52.48,45.45,Neutro
2023-10-18,39.85,28.25,Sobrevendido
2023-10-19,16.67,29.28,Sobrevendido
2023-10-20,15.32,33.58,Neutro
2023-10-23,15.60,35.32,Neutro
2023-10-24,38.67,48.18,Neutro
2023-10-25,37.91,48.00,Neutro
2023-10-26,27.74,37.50,Neutro
2023-10-27,32.58,36.23,Neutro
2023-10-30,30.28,24.59,Sobrevendido
2023-10-31,38.33,27.27,Sobrevendido
2023-11-01,45.10,29.86,Sobrevendido
2023-11-02,45.10,41.27,Neutro
2023-11-03,55.36,45.28,Neutro
2023-11-06,45.59,36.08,Neutro
2023-11-07,48.06,40.23,Neutro
2023-11-08,43.66,36.97,Neutro
2023-11-09,45.21,42.11,Neutro
2023-11-10,40.99,42.59,Neutro
2023-11-13,34.03,38.62,Neutro
2023-11-14,47.80,50.68,Neutro
2023-11-15,61.27,53.60,Neutro
2023-11-16,57.24,53.02,Neutro
2023-11-17,77.98,62.26,Neutro
2023-11-20,79.10,63.78,Neutro
2023-11-21,82.84,62.42,Neutro
2023-11-22,72.61,54.15,Neutro
2023-11-24,64.75,54.61,Neutro
2023-11-27,55.63,58.45,Neutro
2023-11-28,65.60,61.01,Neutro
2023-11-29,34.23,60.57,Neutro
2023-11-30,33.64,61.67,Neutro
2023-12-01,57.52,70.81,Sobrecomprado
2023-12-04,53.01,62.54,Neutro
2023-12-05,34.33,45.82,Neutro
2023-12-06,43.65,48.67,Neutro
2023-12-07,45.85,53.33,Neutro
2023-12-08,60.29,51.11,Neutro
2023-12-11,47.79,43.15,Neutro
2023-12-12,32.39,44.07,Neutro
2023-12-13,46.51,49.70,Neutro
2023-12-14,80.10,56.63,Neutro
2023-12-15,74.32,58.42,Neutro
2023-12-18,74.87,59.69,Neutro
2023-12-19,72.35,65.78,Neutro
2023-12-20,75.46,59.38,Neutro
2023-12-21,80.69,58.20,Neutro
2023-12-22,81.07,65.34,Neutro
2023-12-26,75.62,78.06,Sobrecomprado
2023-12-27,79.08,76.49,Sobrecomprado
2023-12-28,72.60,73.87,Sobrecomprado
2023-12-29,61.04,66.98,Neutro
2024-01-02,61.84,68.89,Neutro
2024-01-03,38.03,63.08,Neutro
2024-01-04,27.27,61.16,Neutro
2024-01-05,5.94,48.66,Neutro
2024-01-08,6.06,50.40,Neutro
2024-01-09,5.88,45.16,Neutro
2024-01-10,6.12,39.68,Neutro
2024-01-11,11.11,45.54,Neutro
2024-01-12,58.02,45.29,Neutro
2024-01-16,37.61,32.17,Neutro
2024-01-17,28.87,19.34,Sobrevendido
2024-01-18,32.67,22.09,Sobrevendido
2024-01-19,32.45,21.74,Sobrevendido
2024-01-22,27.07,19.71,Sobrevendido
2024-01-23,36.54,30.00,Neutro
2024-01-24,30.16,38.52,Neutro
2024-01-25,32.57,34.51,Neutro
2024-01-26,46.58,37.85,Neutro
2024-01-29,47.30,39.93,Neutro
2024-01-30,52.52,42.07,Neutro
2024-01-31,58.40,39.87,Neutro
2024-02-01,65.79,48.89,Neutro
2024-02-02,51.28,39.71,Neutro
2024-02-05,41.88,37.43,Neutro
2024-02-06,46.89,46.76,Neutro
2024-02-07,41.90,44.13,Neutro
2024-02-08,40.09,45.01,Neutro
2024-02-09,45.21,50.48,Neutro
2024-02-12,31.33,48.68,Neutro
2024-02-13,23.62,35.77,Neutro
2024-02-14,44.57,43.17,Neutro
2024-02-15,42.60,44.97,Neutro
2024-02-16,54.74,48.00,Neutro
2024-02-20,43.88,42.09,Neutro
2024-02-21,47.70,46.60,Neutro
2024-02-22,42.29,37.93,Neutro
2024-02-23,58.90,39.50,Neutro
2024-02-26,50.37,47.10,Neutro
2024-02-27,52.48,47.10,Neutro
2024-02-28,39.09,49.00,Neutro
2024-02-29,81.48,53.46,Neutro
2024-03-01,86.96,60.45,Neutro
2024-03-04,78.12,55.21,Neutro
2024-03-05,52.91,55.68,Neutro
2024-03-06,61.97,57.72,Neutro
2024-03-07,64.11,59.90,Neutro
2024-03-08,58.09,52.62,Neutro
2024-03-11,56.65,62.50,Neutro
2024-03-12,49.11,61.95,Neutro
2024-03-13,58.15,65.35,Neutro
2024-03-14,78.57,64.99,Neutro
2024-03-15,73.33,66.12,Neutro
2024-03-18,57.73,62.32,Neutro
2024-03-19,58.33,58.15,Neutro
2024-03-20,71.22,61.69,Neutro
2024-03-21,70.80,57.34,Neutro
2024-03-22,53.57,56.40,Neutro
2024-03-25,52.45,66.56,Neutro
2024-03-26,42.86,57.82,Neutro
2024-03-27,53.99,55.38,Neutro
2024-03-28,69.09,65.13,Neutro
2024-04-01,61.65,66.54,Neutro
2024-04-02,61.94,66.42,Neutro
2024-04-03,84.62,70.55,Sobrecomprado
2024-04-04,78.57,67.08,Neutro
2024-04-05,85.00,66.56,Neutro
2024-04-08,85.33,70.61,Sobrecomprado
2024-04-09,84.66,77.13,Sobrecomprado
2024-04-10,72.94,67.99,Neutro
2024-04-11,76.41,70.52,Sobrecomprado
2024-04-12,48.11,65.54,Neutro
2024-04-15,52.35,65.91,Neutro
2024-04-16,39.90,61.38,Neutro
2024-04-17,37.04,60.86,Neutro
2024-04-18,36.02,59.67,Neutro
2024-04-19,36.81,54.26,Neutro
2024-04-22,22.35,51.23,Neutro
2024-04-23,30.89,41.23,Neutro
2024-04-24,37.61,46.34,Neutro
2024-04-25,62.77,47.26,Neutro
2024-04-26,68.18,48.49,Neutro
2024-04-29,76.51,54.03,Neutro
2024-04-30,55.88,46.89,Neutro
2024-05-01,67.12,47.70,Neutro
2024-05-02,68.47,55.07,Neutro
2024-05-03,71.77,60.82,Neutro
2024-05-06,74.55,71.54,Sobrecomprado
2024-05-07,70.95,70.09,Sobrecomprado
2024-05-08,53.42,62.77,Neutro
2024-05-09,82.89,68.80,Neutro
2024-05-10,79.22,72.07,Sobrecomprado
2024-05-13,74.38,70.94,Sobrecomprado
2024-05-14,76.70,73.82,Sobrecomprado
2024-05-15,60.00,69.30,Neutro
2024-05-16,59.74,66.58,Neutro
2024-05-17,84.54,68.04,Neutro
2024-05-20,84.29,83.60,Sobrecomprado
2024-05-21,80.71,80.06,Sobrecomprado
2024-05-22,56.38,62.90,Neutro
2024-05-23,40.22,54.42,Neutro
2024-05-24,50.00,53.50,Neutro
2024-05-28,54.14,55.98,Neutro
2024-05-29,35.25,55.51,Neutro
2024-05-30,25.51,51.14,Neutro
2024-05-31,32.05,53.07,Neutro
2024-06-03,39.71,49.29,Neutro
2024-06-04,37.73,39.11,Neutro
2024-06-05,27.89,41.21,Neutro
2024-06-06,30.10,44.90,Neutro
2024-06-07,24.28,30.13,Neutro
2024-06-10,26.83,26.17,Sobrevendido
2024-06-11,17.10,24.43,Sobrevendido
2024-06-12,23.18,31.00,Neutro
2024-06-13,25.47,31.71,Neutro
2024-06-14,22.27,24.82,Sobrevendido
2024-06-17,7.28,18.41,Sobrevendido
2024-06-18,25.00,24.55,Sobrevendido
2024-06-20,28.95,27.64,Sobrevendido
2024-06-21,29.73,21.58,Sobrevendido
2024-06-24,30.20,25.92,Sobrevendido
2024-06-25,30.82,27.65,Sobrevendido
2024-06-26,49.06,33.25,Neutro
2024-06-27,50.98,25.91,Sobrevendido
2024-06-28,38.26,31.74,Neutro
2024-07-01,35.21,31.97,Neutro
2024-07-02,43.48,35.74,Neutro
2024-07-03,63.89,48.63,Neutro
2024-07-05,76.62,54.33,Neutro
2024-07-08,57.43,53.09,Neutro
2024-07-09,55.19,53.09,Neutro
2024-07-10,71.89,56.89,Neutro
2024-07-11,75.24,59.09,Neutro
2024-07-12,80.95,67.69,Neutro
2024-07-15,59.63,61.88,Neutro
2024-07-16,59.63,67.94,Neutro
2024-07-17,48.98,52.62,Neutro
2024-07-18,41.20,46.77,Neutro
2024-07-19,25.13,48.14,Neutro
2024-07-22,9.26,46.51,Neutro
2024-07-23,1.75,45.41,Neutro
2024-07-24,1.70,29.38,Sobrevendido
2024-07-25,0.57,28.96,Sobrevendido
2024-07-26,13.28,34.88,Neutro
2024-07-29,17.00,33.93,Neutro
2024-07-30,16.50,22.11,Sobrevendido
2024-07-31,43.45,25.41,Sobrevendido
2024-08-01,31.03,17.65,Sobrevendido
2024-08-02,25.71,15.68,Sobrevendido
2024-08-05,20.26,13.12,Sobrevendido
2024-08-06,22.29,19.68,Sobrevendido
2024-08-07,22.08,20.86,Sobrevendido
2024-08-08,30.61,27.35,Sobrevendido
2024-08-09,21.19,28.41,Sobrevendido
2024-08-12,28.32,29.60,Sobrevendido
2024-08-13,46.43,34.14,Neutro
2024-08-14,67.24,33.18,Neutro
2024-08-15,73.43,38.29,Neutro
2024-08-16,88.98,40.23,Neutro
2024-08-19,87.62,43.97,Neutro
2024-08-20,80.56,36.83,Neutro
2024-08-21,90.11,55.88,Neutro
2024-08-22,69.12,59.22,Neutro
2024-08-23,79.12,75.58,Sobrecomprado
2024-08-26,65.74,68.53,Neutro
2024-08-27,66.41,73.53,Sobrecomprado
2024-08-28,59.20,67.61,Neutro
2024-08-29,56.49,63.51,Neutro
2024-08-30,39.68,64.42,Neutro
2024-09-03,31.12,49.13,Neutro
2024-09-04,7.78,50.77,Neutro
2024-09-05,8.48,43.03,Neutro
2024-09-06,4.17,37.92,Neutro
2024-09-09,15.86,38.57,Neutro
2024-09-10,18.18,39.49,Neutro
2024-09-11,41.03,40.50,Neutro
2024-09-12,68.18,48.81,Neutro
2024-09-13,67.74,40.55,Neutro
2024-09-16,72.68,44.05,Neutro
2024-09-17,100.00,44.80,Neutro
2024-09-18,83.02,43.52,Neutro
2024-09-19,87.50,53.41,Neutro
2024-09-20,73.76,51.74,Neutro
2024-09-23,73.94,70.44,Sobrecomprado
2024-09-24,84.71,76.69,Sobrecomprado
2024-09-25,80.88,77.19,Sobrecomprado
2024-09-26,86.09,90.48,Sobrecomprado
2024-09-27,81.37,81.87,Sobrecomprado
2024-09-30,73.46,79.07,Sobrecomprado
2024-10-01,78.71,77.31,Sobrecomprado
2024-10-02,73.89,73.90,Sobrecomprado
2024-10-03,52.88,67.69,Neutro
2024-10-04,64.18,71.33,Sobrecomprado
2024-10-07,48.05,70.83,Sobrecomprado
2024-10-08,48.26,68.57,Neutro
2024-10-09,58.26,66.96,Neutro
2024-10-10,50.73,68.51,Neutro
2024-10-11,58.41,67.88,Neutro
2024-10-14,68.68,59.13,Neutro
2024-10-15,39.86,56.90,Neutro
2024-10-16,54.26,50.84,Neutro
2024-10-17,71.33,57.10,Neutro
2024-10-18,71.53,63.21,Neutro
2024-10-21,63.40,56.15,Neutro
2024-10-22,66.67,62.04,Neutro
2024-10-23,50.22,58.52,Neutro
2024-10-24,59.20,51.16,Neutro
2024-10-25,46.54,50.72,Neutro
2024-10-28,52.54,60.94,Neutro
2024-10-29,42.86,57.04,Neutro
2024-10-30,37.28,49.69,Neutro
2024-10-31,15.98,41.25,Neutro
2024-11-01,28.97,43.33,Neutro
2024-11-04,32.14,49.52,Neutro
2024-11-05,38.14,42.96,Neutro
2024-11-06,20.00,38.76,Neutro
2024-11-07,50.00,47.04,Neutro
2024-11-08,45.02,41.75,Neutro
2024-11-11,49.76,34.66,Neutro
2024-11-12,42.92,38.53,Neutro
2024-11-13,39.11,36.80,Neutro
2024-11-14,33.33,34.93,Neutro
2024-11-15,35.11,29.58,Sobrevendido
2024-11-18,32.41,41.04,Neutro
2024-11-19,45.57,45.24,Neutro
2024-11-20,48.00,49.03,Neutro
2024-11-21,59.68,48.74,Neutro
2024-11-22,57.81,45.89,Neutro
2024-11-25,74.02,47.53,Neutro
2024-11-26,57.67,44.59,Neutro
2024-11-27,33.01,32.60,Neutro
2024-11-29,42.98,44.44,Neutro
2024-12-02,38.24,43.36,Neutro
2024-12-03,53.33,55.92,Neutro
2024-12-04,43.44,48.71,Neutro
2024-12-05,37.25,51.36,Neutro
2024-12-06,49.35,53.63,Neutro
2024-12-09,48.34,42.13,Neutro
2024-12-10,37.86,40.23,Neutro
2024-12-11,44.54,41.18,Neutro
2024-12-12,7.07,36.92,Neutro
2024-12-13,7.61,32.91,Neutro
2024-12-16,6.09,26.02,Sobrevendido
2024-12-17,5.34,29.12,Sobrevendido
2024-12-18,0.00,21.60,Sobrevendido
2024-12-19,0.00,16.36,Sobrevendido
2024-12-20,0.00,17.32,Sobrevendido
2024-12-23,10.06,8.99,Sobrevendido
2024-12-24,13.77,11.30,Sobrevendido
2024-12-26,20.51,13.36,Sobrevendido
2024-12-27,22.64,13.08,Sobrevendido
2024-12-30,31.17,9.09,Sobrevendido
2024-12-31,39.74,11.83,Sobrevendido
2025-01-02,63.64,25.00,Sobrevendido
2025-01-03,62.71,30.98,Neutro
2025-01-06,70.67,43.40,Neutro
2025-01-07,63.92,45.45,Neutro
2025-01-08,60.48,45.79,Neutro
2025-01-10,64.74,53.65,Neutro
2025-01-13,63.82,55.65,Neutro
2025-01-14,57.03,60.24,Neutro
2025-01-15,64.05,63.47,Neutro
2025-01-16,49.62,60.85,Neutro
2025-01-17,59.54,61.94,Neutro
2025-01-21,73.64,66.22,Neutro
2025-01-22,86.36,73.68,Sobrecomprado
2025-01-23,83.64,72.14,Sobrecomprado
2025-01-24,76.09,65.00,Neutro
2025-01-27,25.86,47.58,Neutro
2025-01-28,23.62,36.82,Neutro
2025-01-29,29.20,44.03,Neutro
2025-01-30,28.68,50.57,Neutro
2025-01-31,23.35,48.38,Neutro
2025-02-03,21.91,45.49,Neutro
2025-02-04,40.27,50.63,Neutro
2025-02-05,55.15,43.06,Neutro
2025-02-06,62.76,44.49,Neutro
2025-02-07,58.78,43.66,Neutro
2025-02-10,56.10,41.70,Neutro
2025-02-11,56.56,37.37,Neutro
2025-02-12,68.29,40.86,Neutro
2025-02-13,69.77,50.99,Neutro
2025-02-14,48.39,51.57,Neutro
2025-02-18,50.79,55.95,Neutro
2025-02-19,40.18,47.14,Neutro
2025-02-20,46.53,49.73,Neutro
2025-02-21,44.53,48.41,Neutro
2025-02-24,38.52,48.16,Neutro
2025-02-25,18.55,37.43,Neutro
2025-02-26,32.96,40.82,Neutro
2025-02-27,26.26,38.30,Neutro
2025-02-28,27.66,34.40,Neutro
2025-03-03,9.42,30.28,Neutro
2025-03-04,12.93,33.00,Neutro
2025-03-05,46.92,42.31,Neutro
2025-03-06,49.75,33.33,Neutro
2025-03-07,44.75,38.89,Neutro
2025-03-10,37.16,31.97,Neutro
2025-03-11,48.60,38.81,Neutro
2025-03-12,62.94,36.60,Neutro
2025-03-13,65.89,44.32,Neutro
2025-03-14,57.80,51.82,Neutro
2025-03-17,70.70,60.63,Neutro
2025-03-18,71.36,59.35,Neutro
2025-03-19,100.00,64.14,Neutro
2025-03-20,85.98,64.81,Neutro
2025-03-21,72.02,67.12,Neutro
2025-03-24,70.44,67.83,Neutro
2025-03-25,60.33,58.84,Neutro
2025-03-26,19.44,53.56,Neutro
2025-03-27,14.29,52.11,Neutro
2025-03-28,5.92,54.75,Neutro
2025-03-31,5.36,45.18,Neutro
2025-04-01,8.16,42.22,Neutro
2025-04-02,2.08,37.95,Neutro
2025-04-03,1.44,23.03,Sobrevendido
2025-04-04,1.04,6.05,Sobrevendido
2025-04-07,1.04,4.74,Sobrevendido
2025-04-08,1.04,2.73,Sobrevendido
2025-04-09,37.08,27.55,Sobrevendido
2025-04-10,32.27,26.24,Sobrevendido
2025-04-11,40.89,32.13,Neutro
2025-04-14,52.72,37.12,Neutro
2025-04-15,66.49,38.17,Neutro
2025-04-16,70.50,41.36,Neutro
2025-04-17,77.05,43.58,Neutro
2025-04-21,56.68,44.67,Neutro
2025-04-22,73.17,45.27,Neutro
2025-04-23,68.02,47.90,Neutro
2025-04-24,70.74,57.81,Neutro
2025-04-25,72.68,68.51,Neutro
2025-04-28,67.53,69.68,Neutro
2025-04-29,73.97,76.17,Sobrecomprado
2025-04-30,73.97,63.10,Neutro
2025-05-01,70.00,71.88,Sobrecomprado
2025-05-02,69.12,68.51,Neutro
2025-05-05,48.15,63.94,Neutro
2025-05-06,63.01,69.92,Neutro
2025-05-07,56.96,63.95,Neutro
2025-05-08,59.52,68.70,Neutro
2025-05-09,82.26,76.44,Sobrecomprado
2025-05-12,91.86,78.32,Sobrecomprado
2025-05-13,91.14,77.21,Sobrecomprado
2025-05-14,74.39,61.35,Neutro
2025-05-15,72.73,68.00,Neutro
2025-05-16,56.57,56.74,Neutro
2025-05-19,47.00,52.72,Neutro
2025-05-20,48.54,61.21,Neutro
2025-05-21,26.51,59.76,Neutro
2025-05-22,16.44,55.26,Neutro
2025-05-23,63.85,67.92,Neutro
2025-05-27,63.85,67.15,Neutro
2025-05-28,74.11,65.88,Neutro
2025-05-29,69.17,59.09,Neutro
2025-05-30,68.64,59.28,Neutro
2025-06-02,76.03,55.88,Neutro
2025-06-03,79.14,57.55,Neutro
2025-06-04,75.63,69.48,Neutro
2025-06-05,83.04,74.75,Sobrecomprado
2025-06-06,86.59,81.52,Sobrecomprado
2025-06-09,97.89,86.77,Sobrecomprado
2025-06-10,87.62,80.79,Sobrecomprado
2025-06-11,79.00,77.94,Sobrecomprado
2025-06-12,77.67,78.26,Sobrecomprado
2025-06-13,70.89,72.92,Sobrecomprado
2025-06-16,70.51,77.06,Sobrecomprado
2025-06-17,72.73,79.87,Sobrecomprado
2025-06-18,68.18,85.71,Sobrecomprado
2025-06-20,50.00,70.26,Sobrecomprado
2025-06-23,60.67,70.78,Sobrecomprado
2025-06-24,61.75,70.18,Sobrecomprado
2025-06-25,58.82,64.35,Neutro
2025-06-26,64.19,66.85,Neutro
2025-06-27,55.28,62.00,Neutro
2025-06-30,50.67,57.14,Neutro
2025-07-01,71.25,60.00,Neutro
2025-07-02,75.27,68.13,Neutro
2025-07-03,75.40,68.65,Neutro
2025-07-07,68.78,64.03,Neutro
2025-07-08,54.61,60.39,Neutro
2025-07-09,50.00,53.25,Neutro
2025-07-10,71.43,61.91,Neutro
2025-07-11,74.55,73.35,Sobrecomprado
2025-07-14,74.09,74.57,Sobrecomprado
2025-07-15,74.09,74.62,Sobrecomprado
2025-07-16,81.96,76.09,Sobrecomprado
2025-07-17,83.69,74.00,Sobrecomprado
2025-07-18,100.00,81.13,Sobrecomprado
2025-07-21,100.00,82.45,Sobrecomprado
2025-07-22,100.00,85.48,Sobrecomprado
2025-07-23,79.91,76.64,Sobrecomprado
2025-07-24,81.39,77.43,Sobrecomprado
2025-07-25,77.12,79.63,Sobrecomprado
2025-07-28,51.48,67.93,Neutro
2025-07-29,41.02,68.31,Neutro
2025-07-30,28.02,51.78,Neutro
2025-07-31,11.26,47.66,Neutro
2025-08-01,20.21,45.97,Neutro
2025-08-04,27.88,50.64,Neutro
2025-08-05,34.15,52.23,Neutro
2025-08-06,47.31,49.43,Neutro
2025-08-07,64.79,52.31,Neutro
2025-08-08,90.04,53.79,Neutro
2025-08-11,100.00,53.23,Neutro
2025-08-12,100.00,58.64,Neutro
2025-08-13,97.54,55.34,Neutro
2025-08-14,90.62,55.13,Neutro
2025-08-15,91.13,66.52,Neutro
2025-08-18,88.46,73.52,Sobrecomprado
2025-08-19,50.27,72.66,Sobrecomprado
2025-08-20,20.83,67.17,Neutro
2025-08-21,32.44,68.79,Neutro
2025-08-22,46.93,68.33,Neutro
2025-08-25,52.48,67.93,Neutro
2025-08-26,50.92,68.07,Neutro
2025-08-27,54.42,66.22,Neutro
2025-08-28,68.97,60.62,Neutro
2025-08-29,93.95,59.46,Neutro
2025-09-02,82.01,55.07,Neutro
2025-09-03,76.87,57.31,Neutro
2025-09-04,60.90,55.48,Neutro
2025-09-05,65.34,56.57,Neutro
2025-09-08,68.06,59.79,Neutro
2025-09-09,63.41,66.36,Neutro
2025-09-10,43.56,69.54,Neutro
2025-09-11,55.92,68.25,Neutro
2025-09-12,49.52,60.85,Neutro
2025-09-15,74.34,69.78,Neutro
2025-09-16,60.00,61.90,Neutro
2025-09-17,55.56,60.54,Neutro
2025-09-18,64.06,63.79,Neutro
2025-09-19,80.13,65.76,Neutro
2025-09-22,81.60,71.72,Sobrecomprado
2025-09-23,84.76,71.08,Sobrecomprado
2025-09-24,77.48,75.67,Sobrecomprado
2025-09-25,100.00,76.38,Sobrecomprado
2025-09-26,91.88,71.84,Sobrecomprado
2025-09-29,93.31,78.76,Sobrecomprado
2025-09-30,81.93,80.91,Sobrecomprado
2025-10-01,77.72,80.19,Sobrecomprado
2025-10-02,82.01,83.60,Sobrecomprado
