Date,RSI_7,RSI_14,RSI_Sinal
2024-06-13,79.23,57.14,Neutro
2024-06-14,69.32,53.50,Neutro
2024-06-17,74.04,60.58,Neutro
2024-06-18,81.55,71.51,Sobrecomprado
2024-06-20,80.00,82.42,Sobrecomprado
2024-06-21,82.29,83.23,Sobrecomprado
2024-06-24,49.23,76.37,Sobrecomprado
2024-06-25,72.41,77.13,Sobrecomprado
2024-06-26,65.63,67.76,Neutro
2024-06-27,65.08,70.66,Sobrecomprado
2024-06-28,62.71,74.69,Sobrecomprado
2024-07-01,53.12,69.18,Neutro
2024-07-02,58.90,72.19,Sobrecomprado
2024-07-03,75.86,61.79,Neutro
2024-07-05,80.56,76.92,Sobrecomprado
2024-07-08,88.57,77.61,Sobrecomprado
2024-07-09,75.86,70.25,Sobrecomprado
2024-07-10,82.05,73.72,Sobrecomprado
2024-07-11,85.33,70.50,Sobrecomprado
2024-07-12,87.06,74.05,Sobrecomprado
2024-07-15,87.50,82.88,Sobrecomprado
2024-07-16,86.59,83.77,Sobrecomprado
2024-07-17,47.86,61.43,Neutro
2024-07-18,40.61,49.78,Neutro
2024-07-19,28.21,46.15,Neutro
2024-07-22,44.56,55.97,Neutro
2024-07-23,35.56,52.08,Neutro
2024-07-24,24.90,41.64,Neutro
2024-07-25,16.54,33.63,Neutro
2024-07-26,31.82,38.06,Neutro
2024-07-29,38.66,39.55,Neutro
2024-07-30,37.50,33.43,Neutro
2024-07-31,39.32,41.85,Neutro
2024-08-01,32.93,34.04,Neutro
2024-08-02,33.89,29.38,Sobrevendido
2024-08-05,30.57,23.70,Sobrevendido
2024-08-06,30.83,31.28,Neutro
2024-08-07,27.80,32.27,Neutro
2024-08-08,47.06,43.52,Neutro
2024-08-09,44.62,42.56,Neutro
2024-08-12,50.88,42.56,Neutro
2024-08-13,70.18,53.31,Neutro
2024-08-14,86.94,56.26,Neutro
2024-08-15,89.10,59.96,Neutro
2024-08-16,94.90,59.96,Neutro
2024-08-19,93.63,64.52,Neutro
2024-08-20,89.77,60.48,Neutro
2024-08-21,95.52,69.34,Neutro
2024-08-22,81.82,74.72,Sobrecomprado
2024-08-23,86.21,86.59,Sobrecomprado
2024-08-26,67.55,81.29,Sobrecomprado
2024-08-27,68.39,84.88,Sobrecomprado
2024-08-28,47.44,73.61,Sobrecomprado
2024-08-29,52.47,71.89,Sobrecomprado
2024-08-30,50.32,75.84,Sobrecomprado
2024-09-03,39.20,59.20,Neutro
2024-09-04,30.06,60.37,Neutro
2024-09-05,29.21,46.81,Neutro
2024-09-06,20.00,40.27,Neutro
2024-09-09,33.49,39.45,Neutro
2024-09-10,31.86,40.98,Neutro
2024-09-11,35.65,41.78,Neutro
2024-09-12,57.14,47.41,Neutro
2024-09-13,61.70,46.54,Neutro
2024-09-16,73.41,51.00,Neutro
2024-09-17,98.45,49.42,Neutro
2024-09-18,92.59,53.63,Neutro
2024-09-19,94.97,59.50,Neutro
2024-09-20,86.15,54.62,Neutro
2024-09-23,84.75,68.53,Neutro
2024-09-24,81.25,68.31,Neutro
2024-09-25,64.42,70.04,Sobrecomprado
2024-09-26,72.44,85.55,Sobrecomprado
2024-09-27,76.61,84.05,Sobrecomprado
2024-09-30,58.57,83.84,Sobrecomprado
2024-10-01,41.84,67.11,Neutro
2024-10-02,43.00,65.60,Neutro
2024-10-03,36.70,57.56,Neutro
2024-10-04,58.68,61.33,Neutro
2024-10-07,41.07,57.74,Neutro
2024-10-08,52.17,63.74,Neutro
2024-10-09,60.95,60.25,Neutro
2024-10-10,69.59,58.54,Neutro
2024-10-11,72.39,61.22,Neutro
2024-10-14,80.24,63.04,Neutro
2024-10-15,57.87,58.19,Neutro
2024-10-16,64.24,54.87,Neutro
2024-10-17,57.86,55.04,Neutro
2024-10-18,53.17,57.63,Neutro
2024-10-21,53.60,62.27,Neutro
2024-10-22,39.45,59.19,Neutro
2024-10-23,21.09,54.58,Neutro
2024-10-24,30.68,48.87,Neutro
2024-10-25,31.46,52.76,Neutro
2024-10-28,32.22,47.83,Neutro
2024-10-29,37.76,46.43,Neutro
2024-10-30,32.46,43.51,Neutro
2024-10-31,21.89,28.78,Sobrevendido
2024-11-01,33.56,27.74,Sobrevendido
2024-11-04,36.24,34.18,Neutro
2024-11-05,46.63,41.57,Neutro
2024-11-06,58.87,51.40,Neutro
2024-11-07,60.08,53.57,Neutro
2024-11-08,69.42,56.25,Neutro
2024-11-11,100.00,60.48,Neutro
2024-11-12,91.07,64.33,Neutro
2024-11-13,80.00,60.48,Neutro
2024-11-14,59.90,53.51,Neutro
2024-11-15,28.22,44.57,Neutro
2024-11-18,20.77,42.99,Neutro
2024-11-19,20.65,46.41,Neutro
2024-11-20,22.34,58.64,Neutro
2024-11-21,39.91,62.18,Neutro
2024-11-22,49.77,63.68,Neutro
2024-11-25,66.34,63.22,Neutro
2024-11-26,95.77,56.10,Neutro
2024-11-27,78.43,47.02,Neutro
2024-11-29,80.37,48.70,Neutro
2024-12-02,80.12,49.00,Neutro
2024-12-03,74.40,52.48,Neutro
2024-12-04,78.38,61.37,Neutro
2024-12-05,52.07,59.89,Neutro
2024-12-06,61.42,75.81,Sobrecomprado
2024-12-09,63.35,70.06,Sobrecomprado
2024-12-10,53.92,65.67,Neutro
2024-12-11,52.76,65.00,Neutro
2024-12-12,45.50,56.25,Neutro
2024-12-13,26.40,48.70,Neutro
2024-12-16,38.06,45.37,Neutro
2024-12-17,19.26,44.28,Neutro
2024-12-18,12.15,36.30,Neutro
2024-12-19,12.87,33.50,Neutro
2024-12-20,19.63,35.41,Neutro
2024-12-23,28.24,36.77,Neutro
2024-12-24,39.61,33.17,Neutro
2024-12-26,38.73,38.44,Neutro
2024-12-27,35.91,29.58,Sobrevendido
2024-12-30,52.32,28.77,Sobrevendido
2024-12-31,51.63,29.58,Sobrevendido
2025-01-02,36.13,25.44,Sobrevendido
2025-01-03,44.93,34.75,Neutro
2025-01-06,42.42,40.71,Neutro
2025-01-07,37.68,38.30,Neutro
2025-01-08,50.43,40.90,Neutro
2025-01-10,44.27,48.58,Neutro
2025-01-13,48.74,50.37,Neutro
2025-01-14,52.42,44.44,Neutro
2025-01-15,55.64,50.18,Neutro
2025-01-16,57.25,50.00,Neutro
2025-01-17,66.44,52.46,Neutro
2025-01-21,73.94,65.02,Neutro
2025-01-22,98.80,74.83,Sobrecomprado
2025-01-23,98.21,77.70,Sobrecomprado
2025-01-24,93.49,76.11,Sobrecomprado
2025-01-27,62.22,59.42,Neutro
2025-01-28,61.36,59.55,Neutro
2025-01-29,53.25,59.37,Neutro
2025-01-30,53.25,64.15,Neutro
2025-01-31,42.67,72.24,Sobrecomprado
2025-02-03,38.32,68.36,Neutro
2025-02-04,43.45,68.55,Neutro
2025-02-05,70.08,65.47,Neutro
2025-02-06,61.34,61.36,Neutro
2025-02-07,67.89,58.99,Neutro
2025-02-10,59.30,55.29,Neutro
2025-02-11,53.12,46.75,Neutro
2025-02-12,49.51,42.59,Neutro
2025-02-13,49.02,45.56,Neutro
2025-02-14,38.64,57.21,Neutro
2025-02-18,48.31,55.77,Neutro
2025-02-19,47.73,58.88,Neutro
2025-02-20,25.00,44.16,Neutro
2025-02-21,13.18,30.22,Neutro
2025-02-24,14.53,30.91,Neutro
2025-02-25,6.57,24.69,Sobrevendido
2025-02-26,17.11,25.00,Sobrevendido
2025-02-27,7.83,19.61,Sobrevendido
2025-02-28,14.16,23.36,Sobrevendido
2025-03-03,11.50,14.08,Sobrevendido
2025-03-04,14.86,14.25,Sobrevendido
2025-03-05,32.56,26.93,Sobrevendido
2025-03-06,29.47,22.04,Sobrevendido
2025-03-07,33.88,28.29,Sobrevendido
2025-03-10,31.31,21.98,Sobrevendido
2025-03-11,26.20,21.24,Sobrevendido
2025-03-12,34.74,23.08,Sobrevendido
2025-03-13,30.18,24.00,Sobrevendido
2025-03-14,33.62,33.17,Neutro
2025-03-17,47.11,38.93,Neutro
2025-03-18,36.28,35.13,Neutro
2025-03-19,58.17,43.24,Neutro
2025-03-20,59.53,40.75,Neutro
2025-03-21,56.63,44.94,Neutro
2025-03-24,79.61,51.80,Neutro
2025-03-25,72.34,47.28,Neutro
2025-03-26,49.74,48.09,Neutro
2025-03-27,52.43,42.11,Neutro
2025-03-28,29.72,45.47,Neutro
2025-03-31,32.67,47.71,Neutro
2025-04-01,33.67,46.43,Neutro
2025-04-02,22.35,56.71,Neutro
2025-04-03,11.64,34.19,Neutro
2025-04-04,8.15,20.65,Sobrevendido
2025-04-07,10.91,23.20,Sobrevendido
2025-04-08,11.21,17.34,Sobrevendido
2025-04-09,43.54,41.03,Neutro
2025-04-10,37.44,36.67,Neutro
2025-04-11,37.83,35.08,Neutro
2025-04-14,48.95,36.86,Neutro
2025-04-15,67.76,39.00,Neutro
2025-04-16,60.88,38.07,Neutro
2025-04-17,68.03,41.48,Neutro
2025-04-21,28.09,38.79,Neutro
2025-04-22,56.85,42.12,Neutro
2025-04-23,59.77,43.39,Neutro
2025-04-24,67.38,55.04,Neutro
2025-04-25,69.69,68.57,Neutro
2025-04-28,80.13,67.99,Neutro
2025-04-29,80.26,72.77,Sobrecomprado
2025-04-30,99.21,60.76,Neutro
2025-05-01,99.02,75.88,Sobrecomprado
2025-05-02,99.07,77.29,Sobrecomprado
2025-05-05,95.31,75.22,Sobrecomprado
2025-05-06,76.03,71.31,Sobrecomprado
2025-05-07,81.25,80.49,Sobrecomprado
2025-05-08,82.47,80.99,Sobrecomprado
2025-05-09,78.34,91.24,Sobrecomprado
2025-05-12,87.12,92.31,Sobrecomprado
2025-05-13,86.01,92.12,Sobrecomprado
2025-05-14,88.00,90.48,Sobrecomprado
2025-05-15,96.94,89.71,Sobrecomprado
2025-05-16,96.92,90.84,Sobrecomprado
2025-05-19,92.42,88.22,Sobrecomprado
2025-05-20,91.55,85.95,Sobrecomprado
2025-05-21,54.73,75.49,Sobrecomprado
2025-05-22,31.30,68.44,Neutro
2025-05-23,20.33,65.68,Neutro
2025-05-27,48.15,74.88,Sobrecomprado
2025-05-28,35.98,69.23,Neutro
2025-05-29,37.57,67.09,Neutro
2025-05-30,35.42,64.94,Neutro
2025-06-02,51.92,53.29,Neutro
2025-06-03,63.58,50.69,Neutro
2025-06-04,73.96,51.37,Neutro
2025-06-05,50.89,49.17,Neutro
2025-06-06,71.68,49.34,Neutro
2025-06-09,73.95,52.00,Neutro
2025-06-10,90.43,56.03,Neutro
2025-06-11,87.50,66.15,Neutro
2025-06-12,84.52,70.43,Sobrecomprado
2025-06-13,49.56,64.18,Neutro
2025-06-16,71.07,62.73,Neutro
2025-06-17,52.05,59.86,Neutro
2025-06-18,50.00,60.07,Neutro
2025-06-20,41.25,61.82,Neutro
2025-06-23,51.06,64.04,Neutro
2025-06-24,60.17,66.67,Neutro
2025-06-25,75.00,65.57,Neutro
2025-06-26,71.43,71.25,Sobrecomprado
2025-06-27,91.30,69.58,Neutro
2025-06-30,92.81,71.60,Sobrecomprado
2025-07-01,90.64,66.77,Neutro
2025-07-02,90.30,69.41,Neutro
2025-07-03,89.19,71.50,Sobrecomprado
2025-07-07,70.17,72.65,Sobrecomprado
2025-07-08,66.87,69.18,Neutro
2025-07-09,69.14,78.91,Sobrecomprado
2025-07-10,59.74,76.95,Sobrecomprado
2025-07-11,58.23,75.08,Sobrecomprado
2025-07-14,54.48,73.55,Sobrecomprado
2025-07-15,41.59,68.58,Neutro
2025-07-16,67.82,69.40,Neutro
2025-07-17,69.89,67.97,Neutro
2025-07-18,61.84,66.93,Neutro
2025-07-21,69.57,62.78,Neutro
2025-07-22,98.28,68.98,Neutro
2025-07-23,98.55,68.69,Neutro
2025-07-24,94.20,61.54,Neutro
2025-07-25,95.00,80.84,Sobrecomprado
2025-07-28,95.56,82.51,Sobrecomprado
2025-07-29,95.56,80.12,Sobrecomprado
2025-07-30,95.60,84.38,Sobrecomprado
2025-07-31,53.79,66.50,Neutro
2025-08-01,33.33,52.32,Neutro
2025-08-04,50.00,60.63,Neutro
2025-08-05,40.19,55.10,Neutro
2025-08-06,29.57,51.09,Neutro
2025-08-07,26.57,47.47,Neutro
2025-08-08,23.25,43.89,Neutro
2025-08-11,28.34,39.46,Neutro
2025-08-12,50.28,42.07,Neutro
2025-08-13,38.62,45.45,Neutro
2025-08-14,36.36,38.59,Neutro
2025-08-15,35.90,32.46,Neutro
2025-08-18,46.58,34.84,Neutro
2025-08-19,43.87,31.59,Neutro
2025-08-20,48.57,37.00,Neutro
2025-08-21,26.50,40.88,Neutro
2025-08-22,45.91,42.43,Neutro
2025-08-25,46.79,41.61,Neutro
2025-08-26,51.55,43.85,Neutro
2025-08-27,54.12,50.63,Neutro
2025-08-28,67.14,54.92,Neutro
2025-08-29,59.12,54.18,Neutro
2025-09-02,52.51,42.23,Neutro
2025-09-03,29.17,38.71,Neutro
2025-09-04,47.37,47.04,Neutro
2025-09-05,49.15,50.54,Neutro
2025-09-08,47.83,51.58,Neutro
2025-09-09,49.15,58.91,Neutro
2025-09-10,60.42,59.61,Neutro
2025-09-11,95.74,67.40,Neutro
2025-09-12,75.21,51.90,Neutro
2025-09-15,74.34,60.79,Neutro
2025-09-16,71.57,59.55,Neutro
2025-09-17,68.48,57.00,Neutro
2025-09-18,75.83,62.61,Neutro
2025-09-19,80.62,72.00,Sobrecomprado
2025-09-22,78.07,86.06,Sobrecomprado
2025-09-23,77.39,76.29,Sobrecomprado
2025-09-24,59.20,66.39,Neutro
2025-09-25,47.02,56.92,Neutro
2025-09-26,54.02,59.02,Neutro
2025-09-29,45.58,59.18,Neutro
2025-09-30,46.31,62.23,Neutro
2025-10-01,48.05,60.82,Neutro
2025-10-02,62.50,69.11,Neutro
2025-10-03,70.87,65.08,Neutro
2025-10-06,94.16,69.44,Neutro
2025-10-07,72.59,62.14,Neutro
2025-10-08,78.98,63.78,Neutro
2025-10-09,75.15,61.46,Neutro
2025-10-10,38.93,42.31,Neutro
2025-10-13,47.02,52.02,Neutro
2025-10-14,47.18,54.21,Neutro
2025-10-15,42.81,59.76,Neutro
2025-10-16,45.59,54.80,Neutro
2025-10-17,37.17,55.47,Neutro
2025-10-20,49.08,58.94,Neutro
2025-10-21,88.34,57.88,Neutro
2025-10-22,72.73,54.37,Neutro
2025-10-23,81.56,58.14,Neutro
2025-10-24,83.12,57.18,Neutro
2025-10-27,92.82,65.79,Neutro
2025-10-28,87.56,60.38,Neutro
2025-10-29,73.17,58.16,Neutro
2025-10-30,59.56,73.12,Sobrecomprado
2025-10-31,66.29,68.90,Neutro
2025-11-03,60.53,70.65,Sobrecomprado
2025-11-04,32.14,54.57,Neutro
2025-11-05,17.39,58.71,Neutro
2025-11-06,13.02,48.28,Neutro
2025-11-07,13.21,39.36,Neutro
2025-11-10,33.04,44.79,Neutro
2025-11-11,29.26,45.45,Neutro
2025-11-12,31.93,43.08,Neutro
2025-11-13,34.39,33.33,Neutro
2025-11-14,28.16,23.43,Sobrevendido
2025-11-17,30.69,21.29,Sobrevendido
2025-11-18,29.90,21.18,Sobrevendido
2025-11-19,11.69,24.48,Sobrevendido
2025-11-20,8.41,19.19,Sobrevendido
2025-11-21,17.65,24.79,Sobrevendido
2025-11-24,40.43,37.50,Neutro
2025-11-25,51.42,41.60,Neutro
2025-11-26,63.41,49.20,Neutro
2025-11-28,72.47,53.74,Neutro
2025-12-01,67.59,46.44,Neutro
2025-12-02,93.00,49.28,Neutro
2025-12-03,92.75,51.28,Neutro
2025-12-04,90.48,59.69,Neutro
2025-12-05,88.33,62.44,Neutro
2025-12-08,70.37,65.88,Neutro
2025-12-09,62.07,69.15,Neutro
2025-12-10,76.56,70.60,Sobrecomprado
2025-12-11,70.34,84.59,Sobrecomprado
2025-12-12,38.62,69.53,Neutro
2025-12-15,31.01,59.67,Neutro
2025-12-16,19.26,51.76,Neutro
2025-12-17,16.99,42.01,Neutro
2025-12-18,30.51,43.00,Neutro
2025-12-19,33.51,51.12,Neutro
2025-12-22,42.72,52.78,Neutro
2025-12-23,55.35,47.37,Neutro
2025-12-24,65.77,47.88,Neutro
2025-12-26,66.23,44.06,Neutro
2025-12-29,84.75,46.49,Neutro
2025-12-30,75.00,46.15,Neutro
2025-12-31,42.22,36.36,Neutro
2026-01-02,18.75,37.04,Neutro
2026-01-05,47.67,52.65,Neutro
2026-01-06,65.91,65.84,Neutro
2026-01-07,59.44,62.93,Neutro
2026-01-08,55.92,68.52,Neutro
2026-01-09,62.35,67.05,Neutro
2026-01-12,74.81,61.78,Neutro
2026-01-13,64.33,51.13,Neutro
2026-01-14,46.15,46.69,Neutro
2026-01-15,16.00,44.40,Neutro
2026-01-16,26.80,46.25,Neutro
2026-01-20,19.40,38.81,Neutro
2026-01-21,36.47,49.10,Neutro
2026-01-22,47.03,58.16,Neutro
2026-01-23,51.63,57.48,Neutro
2026-01-26,66.67,57.23,Neutro
2026-01-27,68.06,50.17,Neutro
2026-01-28,67.20,53.36,Neutro
2026-01-29,76.22,50.67,Neutro
2026-01-30,47.40,41.67,Neutro
2026-02-02,43.36,45.51,Neutro
2026-02-03,27.93,38.67,Neutro
2026-02-04,16.13,39.25,Neutro
2026-02-05,10.59,35.20,Neutro
2026-02-06,31.12,44.10,Neutro
2026-02-09,40.98,52.75,Neutro
2026-02-10,45.89,46.41,Neutro
2026-02-11,41.70,42.27,Neutro
2026-02-12,42.97,36.08,Neutro
2026-02-13,54.12,37.50,Neutro
2026-02-17,61.38,35.53,Neutro
2026-02-18,51.03,38.48,Neutro
2026-02-19,41.21,41.06,Neutro
2026-02-20,45.78,45.85,Neutro
2026-02-23,31.91,37.15,Neutro
2026-02-24,61.54,51.45,Neutro
2026-02-25,62.22,57.74,Neutro
2026-02-26,62.78,62.05,Neutro
2026-02-27,56.06,53.57,Neutro
2026-03-02,56.85,49.72,Neutro
2026-03-03,46.02,45.92,Neutro
2026-03-04,74.13,51.38,Neutro
2026-03-05,62.41,61.88,Neutro
2026-03-06,31.72,50.27,Neutro
2026-03-09,46.99,56.04,Neutro
2026-03-10,40.21,48.21,Neutro
2026-03-11,39.90,48.46,Neutro
2026-03-12,33.92,39.96,Neutro
2026-03-13,15.92,45.02,Neutro
2026-03-16,31.15,42.60,Neutro
2026-03-17,42.99,38.44,Neutro
2026-03-18,27.40,35.84,Neutro
2026-03-19,33.85,37.05,Neutro
2026-03-20,25.10,31.42,Neutro
2026-03-23,46.98,40.52,Neutro
2026-03-24,43.60,31.26,Neutro
2026-03-25,39.74,35.36,Neutro
2026-03-26,27.80,34.42,Neutro
2026-03-27,24.37,25.61,Sobrevendido
2026-03-30,21.43,25.95,Sobrevendido
2026-03-31,46.32,37.54,Neutro
2026-04-01,43.06,44.64,Neutro
2026-04-02,47.45,45.74,Neutro
2026-04-06,43.49,41.83,Neutro
2026-04-07,53.36,39.61,Neutro
2026-04-08,86.06,51.68,Neutro
2026-04-09,88.52,49.66,Neutro
2026-04-10,70.66,53.93,Neutro
2026-04-13,77.83,56.61,Neutro
2026-04-14,82.33,62.88,Neutro
2026-04-15,84.12,63.27,Neutro
2026-04-16,86.87,71.96,Sobrecomprado
2026-04-17,84.65,85.35,Sobrecomprado
2026-04-20,91.83,90.22,Sobrecomprado
2026-04-21,98.33,86.98,Sobrecomprado
2026-04-22,98.16,87.90,Sobrecomprado
2026-04-23,80.72,81.57,Sobrecomprado
2026-04-24,83.40,83.77,Sobrecomprado
2026-04-27,70.48,79.05,Sobrecomprado
2026-04-28,50.70,66.67,Neutro
2026-04-29,45.09,67.67,Neutro
2026-04-30,58.12,74.45,Sobrecomprado
2026-05-01,54.63,72.09,Sobrecomprado
2026-05-04,61.03,69.59,Neutro
2026-05-05,56.70,70.00,Neutro
2026-05-06,74.24,72.44,Sobrecomprado
2026-05-07,85.55,67.16,Neutro
2026-05-08,90.00,67.34,Neutro
2026-05-11,84.46,67.46,Neutro
2026-05-12,68.69,59.96,Neutro
2026-05-13,71.07,65.09,Neutro
2026-05-14,70.62,62.64,Neutro
2026-05-15,46.48,65.22,Neutro
2026-05-18,62.24,77.19,Sobrecomprado
2026-05-19,46.43,75.12,Sobrecomprado
2026-05-20,65.22,74.50,Sobrecomprado
2026-05-21,79.06,73.78,Sobrecomprado
2026-05-22,84.13,78.40,Sobrecomprado
2026-05-26,83.26,77.60,Sobrecomprado
2026-05-27,77.13,66.25,Neutro
2026-05-28,80.66,74.78,Sobrecomprado
2026-05-29,90.21,78.60,Sobrecomprado
2026-06-01,91.16,82.73,Sobrecomprado
2026-06-02,90.84,87.13,Sobrecomprado
2026-06-03,78.20,80.49,Sobrecomprado
2026-06-04,75.53,78.51,Sobrecomprado
2026-06-05,55.19,62.47,Neutro
2026-06-08,50.53,62.37,Neutro
2026-06-09,30.59,58.60,Neutro
2026-06-10,5.41,49.46,Neutro
2026-06-11,18.26,52.26,Neutro
2026-06-12,22.94,49.34,Neutro
2026-06-15,34.00,51.93,Neutro
2026-06-16,45.21,51.00,Neutro
2026-06-17,36.52,44.03,Neutro
2026-06-18,52.04,40.72,Neutro
2026-06-22,60.90,30.46,Neutro
2026-06-23,42.12,28.09,Sobrevendido
