Date,RSI_7,RSI_14,RSI_Sinal
2025-11-24,30.39,18.02,Sobrevendido
2025-11-25,35.37,29.70,Sobrevendido
2025-11-26,50.00,40.23,Neutro
2025-11-28,65.43,42.94,Neutro
2025-12-01,56.18,36.36,Neutro
2025-12-02,68.82,38.14,Neutro
2025-12-03,79.17,38.98,Neutro
2025-12-04,72.76,46.04,Neutro
2025-12-05,64.54,44.24,Neutro
2025-12-08,56.59,51.82,Neutro
2025-12-09,43.31,60.24,Neutro
2025-12-10,83.87,62.27,Neutro
2025-12-11,97.83,77.25,Sobrecomprado
2025-12-12,39.52,59.06,Neutro
2025-12-15,40.93,54.31,Neutro
2025-12-16,41.45,50.00,Neutro
2025-12-17,31.79,39.03,Neutro
2025-12-18,36.04,37.70,Neutro
2025-12-19,45.76,53.33,Neutro
2025-12-22,39.66,53.40,Neutro
2025-12-23,70.05,53.70,Neutro
2025-12-24,66.57,52.33,Neutro
2025-12-26,68.32,53.80,Neutro
2025-12-29,92.02,55.65,Neutro
2025-12-30,78.98,52.01,Neutro
2025-12-31,46.67,45.98,Neutro
2026-01-02,64.41,46.69,Neutro
2026-01-05,72.37,71.11,Sobrecomprado
2026-01-06,53.53,59.47,Neutro
2026-01-07,43.96,54.77,Neutro
2026-01-08,26.57,50.74,Neutro
2026-01-09,27.51,46.48,Neutro
2026-01-12,31.12,35.41,Neutro
2026-01-13,40.84,47.53,Neutro
2026-01-14,24.92,40.43,Neutro
2026-01-15,44.22,47.86,Neutro
2026-01-16,47.88,46.18,Neutro
2026-01-20,56.71,40.81,Neutro
2026-01-21,58.23,42.09,Neutro
2026-01-22,72.49,55.56,Neutro
2026-01-23,60.65,51.13,Neutro
2026-01-26,81.07,54.82,Neutro
2026-01-27,79.45,62.07,Neutro
2026-01-28,83.78,67.84,Neutro
2026-01-29,84.24,73.12,Sobrecomprado
2026-01-30,69.04,65.25,Neutro
2026-02-02,48.97,60.80,Neutro
2026-02-03,54.39,57.38,Neutro
2026-02-04,26.17,52.94,Neutro
2026-02-05,17.39,47.02,Neutro
2026-02-06,27.91,54.35,Neutro
2026-02-09,38.60,59.48,Neutro
2026-02-10,51.20,60.92,Neutro
2026-02-11,53.11,51.03,Neutro
2026-02-12,42.81,48.12,Neutro
2026-02-13,66.76,46.34,Neutro
2026-02-17,71.72,44.67,Neutro
2026-02-18,53.28,38.55,Neutro
2026-02-19,37.63,38.23,Neutro
2026-02-20,26.46,40.04,Neutro
2026-02-23,24.11,39.10,Neutro
2026-02-24,33.75,39.14,Neutro
2026-02-25,28.98,51.03,Neutro
2026-02-26,22.28,49.96,Neutro
2026-02-27,35.20,44.43,Neutro
2026-03-02,33.44,35.46,Neutro
2026-03-03,33.50,29.93,Sobrevendido
2026-03-04,61.03,42.87,Neutro
2026-03-05,64.68,51.57,Neutro
2026-03-06,48.48,40.86,Neutro
2026-03-09,58.07,43.69,Neutro
2026-03-10,57.00,48.11,Neutro
2026-03-11,62.11,49.45,Neutro
2026-03-12,62.68,49.74,Neutro
2026-03-13,45.74,54.36,Neutro
2026-03-16,39.09,54.84,Neutro
2026-03-17,48.83,48.59,Neutro
2026-03-18,45.88,54.41,Neutro
2026-03-19,36.31,51.31,Neutro
2026-03-20,28.36,50.43,Neutro
2026-03-23,53.41,59.42,Neutro
2026-03-24,42.69,44.25,Neutro
2026-03-25,47.41,43.56,Neutro
2026-03-26,33.93,38.85,Neutro
2026-03-27,25.63,32.26,Neutro
2026-03-30,22.67,26.36,Sobrevendido
2026-03-31,37.94,34.89,Neutro
2026-04-01,32.70,39.75,Neutro
2026-04-02,41.59,42.05,Neutro
2026-04-06,32.97,39.68,Neutro
2026-04-07,70.41,48.46,Neutro
2026-04-08,84.76,54.92,Neutro
2026-04-09,98.30,55.42,Neutro
2026-04-10,98.01,61.39,Neutro
2026-04-13,98.24,61.58,Neutro
2026-04-14,98.32,68.65,Neutro
2026-04-15,99.08,66.23,Neutro
2026-04-16,99.09,86.47,Sobrecomprado
2026-04-17,98.79,90.41,Sobrecomprado
2026-04-20,98.91,98.58,Sobrecomprado
2026-04-21,99.11,98.62,Sobrecomprado
2026-04-22,99.15,98.72,Sobrecomprado
2026-04-23,79.52,88.04,Sobrecomprado
2026-04-24,82.69,89.56,Sobrecomprado
2026-04-27,67.82,81.34,Sobrecomprado
2026-04-28,50.46,66.78,Neutro
2026-04-29,50.41,67.98,Neutro
2026-04-30,49.63,70.14,Sobrecomprado
2026-05-01,39.90,66.97,Neutro
2026-05-04,50.29,65.82,Neutro
2026-05-05,34.97,62.30,Neutro
2026-05-06,19.76,39.99,Neutro
2026-05-07,21.23,34.89,Neutro
2026-05-08,15.97,32.54,Neutro
2026-05-11,1.67,24.91,Sobrevendido
2026-05-12,13.08,24.53,Sobrevendido
2026-05-13,11.22,25.90,Sobrevendido
2026-05-14,23.60,27.62,Sobrevendido
2026-05-15,40.28,27.50,Sobrevendido
2026-05-18,47.78,30.63,Neutro
2026-05-19,47.46,27.58,Sobrevendido
2026-05-20,56.53,20.08,Sobrevendido
2026-05-21,60.11,28.70,Sobrevendido
2026-05-22,72.99,33.04,Neutro
2026-05-26,70.05,38.33,Neutro
2026-05-27,73.94,54.72,Neutro
2026-05-28,76.25,61.44,Neutro
2026-05-29,81.11,64.76,Neutro
2026-06-01,88.95,77.22,Sobrecomprado
2026-06-02,88.08,76.90,Sobrecomprado
2026-06-03,85.02,79.39,Sobrecomprado
2026-06-04,59.68,63.81,Neutro
2026-06-05,48.13,56.80,Neutro
2026-06-08,49.64,58.60,Neutro
2026-06-09,40.47,55.40,Neutro
2026-06-10,20.19,55.91,Neutro
2026-06-11,19.13,53.87,Neutro
2026-06-12,32.52,54.80,Neutro
2026-06-15,52.38,55.99,Neutro
2026-06-16,76.49,58.36,Neutro
2026-06-17,65.32,55.26,Neutro
2026-06-18,82.63,55.50,Neutro
2026-06-22,86.26,51.08,Neutro
2026-06-23,55.73,38.80,Neutro
