Date,RSI_7,RSI_14,RSI_Sinal
2025-04-08,0.00,22.22,Sobrevendido
2025-04-09,0.00,22.22,Sobrevendido
2025-04-10,0.00,22.22,Sobrevendido
2025-04-11,0.00,22.22,Sobrevendido
2025-04-14,68.18,70.83,Sobrecomprado
2025-04-15,100.00,70.83,Sobrecomprado
2025-04-16,100.00,70.83,Sobrecomprado
2025-04-17,100.00,68.18,Neutro
2025-04-21,100.00,68.18,Neutro
2025-04-22,93.75,65.22,Neutro
2025-04-23,65.22,50.00,Neutro
2025-04-24,52.94,61.54,Neutro
2025-04-25,55.56,75.76,Sobrecomprado
2025-04-28,47.62,69.44,Neutro
2025-04-29,47.62,69.44,Neutro
2025-04-30,54.17,71.79,Sobrecomprado
2025-05-01,68.75,77.08,Sobrecomprado
2025-05-02,88.00,77.08,Sobrecomprado
2025-05-05,41.94,45.83,Neutro
2025-05-06,40.00,45.83,Neutro
2025-05-07,44.44,45.83,Neutro
2025-05-08,41.38,44.00,Neutro
2025-05-09,34.62,44.00,Neutro
2025-05-12,0.00,44.90,Neutro
2025-05-13,0.00,52.38,Neutro
2025-05-14,71.43,47.37,Neutro
2025-05-15,71.43,45.95,Neutro
2025-05-16,75.00,51.43,Neutro
2025-05-19,100.00,51.43,Neutro
2025-05-20,100.00,64.58,Neutro
2025-05-21,100.00,56.41,Neutro
2025-05-22,100.00,56.41,Neutro
2025-05-23,100.00,91.67,Sobrecomprado
2025-05-27,100.00,91.67,Sobrecomprado
2025-05-28,100.00,91.67,Sobrecomprado
2025-05-29,100.00,100.00,Sobrecomprado
2025-05-30,,100.00,Sobrecomprado
2025-06-02,100.00,100.00,Sobrecomprado
2025-06-03,100.00,100.00,Sobrecomprado
2025-06-04,65.22,80.00,Sobrecomprado
2025-06-05,65.22,80.00,Sobrecomprado
2025-06-06,65.22,79.49,Sobrecomprado
2025-06-09,65.22,79.49,Sobrecomprado
2025-06-10,65.22,65.22,Neutro
2025-06-11,56.52,60.00,Neutro
2025-06-12,0.00,60.00,Neutro
2025-06-13,0.00,51.72,Neutro
2025-06-16,45.45,58.82,Neutro
2025-06-17,73.91,69.57,Neutro
2025-06-18,62.96,64.00,Neutro
2025-06-20,65.52,65.38,Neutro
2025-06-23,52.78,54.24,Neutro
2025-06-24,52.78,41.30,Neutro
2025-06-25,67.50,58.70,Neutro
2025-06-26,47.83,47.37,Neutro
2025-06-27,29.41,47.37,Neutro
2025-06-30,41.18,50.82,Neutro
2025-07-01,47.37,55.22,Neutro
2025-07-02,65.63,58.82,Neutro
2025-07-03,63.64,57.97,Neutro
2025-07-07,32.50,50.00,Neutro
2025-07-08,44.83,46.67,Neutro
2025-07-09,44.83,36.51,Neutro
2025-07-10,36.00,38.98,Neutro
2025-07-11,15.79,36.84,Neutro
2025-07-14,0.00,43.75,Neutro
2025-07-15,50.00,57.14,Neutro
2025-07-16,100.00,50.91,Neutro
2025-07-17,100.00,63.64,Neutro
2025-07-18,100.00,63.64,Neutro
2025-07-21,60.00,48.00,Neutro
2025-07-22,60.00,40.91,Neutro
2025-07-23,60.00,36.59,Neutro
2025-07-24,0.00,37.50,Neutro
2025-07-25,0.00,60.00,Neutro
2025-07-28,0.00,57.69,Neutro
2025-07-29,0.00,53.57,Neutro
2025-07-30,0.00,53.57,Neutro
2025-07-31,0.00,53.57,Neutro
2025-08-01,0.00,53.57,Neutro
2025-08-04,0.00,0.00,Sobrevendido
2025-08-05,0.00,0.00,Sobrevendido
2025-08-06,0.00,0.00,Sobrevendido
2025-08-07,,0.00,Sobrevendido
2025-08-08,,0.00,Sobrevendido
2025-08-11,,0.00,Sobrevendido
2025-08-12,,0.00,Sobrevendido
2025-08-13,,0.00,Sobrevendido
2025-08-14,,0.00,Sobrevendido
2025-08-15,,0.00,Sobrevendido
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,0.00,0.00,Sobrevendido
2025-08-26,0.00,0.00,Sobrevendido
2025-08-27,0.00,0.00,Sobrevendido
2025-08-28,0.00,0.00,Sobrevendido
2025-08-29,57.14,57.14,Neutro
2025-09-02,57.14,57.14,Neutro
2025-09-03,66.67,66.67,Neutro
2025-09-04,46.15,42.86,Neutro
2025-09-05,46.15,42.86,Neutro
2025-09-08,54.55,42.86,Neutro
2025-09-09,54.55,42.86,Neutro
2025-09-10,28.57,42.86,Neutro
2025-09-11,28.57,42.86,Neutro
2025-09-12,0.00,42.86,Neutro
2025-09-15,,46.15,Neutro
2025-09-16,,46.15,Neutro
2025-09-17,,54.55,Neutro
2025-09-18,,54.55,Neutro
2025-09-19,100.00,58.33,Neutro
2025-09-22,100.00,58.33,Neutro
2025-09-23,100.00,50.00,Neutro
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,,100.00,Sobrecomprado
2025-10-01,,100.00,Sobrecomprado
2025-10-02,,100.00,Sobrecomprado
2025-10-03,,100.00,Sobrecomprado
2025-10-06,,100.00,Sobrecomprado
2025-10-07,,100.00,Sobrecomprado
2025-10-08,,100.00,Sobrecomprado
2025-10-09,,,Neutro
2025-10-10,100.00,100.00,Sobrecomprado
2025-10-13,100.00,100.00,Sobrecomprado
2025-10-14,100.00,100.00,Sobrecomprado
2025-10-15,100.00,100.00,Sobrecomprado
2025-10-16,100.00,100.00,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,83.33,83.33,Sobrecomprado
2025-10-21,77.78,83.33,Sobrecomprado
2025-10-22,75.00,83.33,Sobrecomprado
2025-10-23,75.00,83.33,Sobrecomprado
2025-10-24,75.00,83.33,Sobrecomprado
2025-10-27,75.00,83.33,Sobrecomprado
2025-10-28,50.00,85.71,Sobrecomprado
2025-10-29,100.00,85.71,Sobrecomprado
2025-10-30,100.00,81.82,Sobrecomprado
2025-10-31,100.00,80.00,Sobrecomprado
2025-11-03,100.00,84.62,Sobrecomprado
2025-11-04,100.00,84.62,Sobrecomprado
2025-11-05,100.00,84.62,Sobrecomprado
2025-11-06,100.00,71.43,Sobrecomprado
2025-11-07,50.00,62.50,Neutro
2025-11-10,50.00,62.50,Neutro
2025-11-11,50.00,62.50,Neutro
2025-11-12,70.00,80.00,Sobrecomprado
2025-11-13,75.00,82.35,Sobrecomprado
2025-11-14,75.00,82.35,Sobrecomprado
2025-11-17,75.00,80.00,Sobrecomprado
2025-11-18,69.23,63.16,Neutro
2025-11-19,69.23,63.16,Neutro
2025-11-20,69.23,63.16,Neutro
2025-11-21,33.33,56.25,Neutro
2025-11-24,0.00,56.25,Neutro
2025-11-25,0.00,56.25,Neutro
2025-11-26,0.00,56.25,Neutro
2025-11-28,100.00,76.47,Sobrecomprado
2025-12-01,66.67,68.42,Neutro
2025-12-02,66.67,68.42,Neutro
2025-12-03,30.77,31.58,Neutro
2025-12-04,30.77,23.53,Sobrevendido
2025-12-05,94.48,92.22,Sobrecomprado
2025-12-08,96.20,94.61,Sobrecomprado
2025-12-09,87.16,87.36,Sobrecomprado
2025-12-10,86.82,86.36,Sobrecomprado
2025-12-11,80.00,79.72,Sobrecomprado
2025-12-12,75.42,73.55,Sobrecomprado
2025-12-15,75.59,73.72,Sobrecomprado
2025-12-16,39.58,64.79,Neutro
2025-12-17,15.94,66.67,Neutro
2025-12-18,34.29,68.51,Neutro
2025-12-19,50.83,71.98,Sobrecomprado
2025-12-22,72.08,76.35,Sobrecomprado
2025-12-23,79.36,77.09,Sobrecomprado
2025-12-24,81.17,78.07,Sobrecomprado
2025-12-26,80.50,62.36,Neutro
2025-12-29,79.20,55.22,Neutro
2025-12-30,67.11,54.62,Neutro
2025-12-31,58.92,54.92,Neutro
2026-01-02,26.17,57.93,Neutro
2026-01-05,26.67,62.23,Neutro
2026-01-06,45.00,67.81,Neutro
2026-01-07,49.22,69.65,Neutro
2026-01-08,54.55,69.65,Neutro
2026-01-09,65.00,66.38,Neutro
2026-01-12,55.71,57.54,Neutro
2026-01-13,68.45,53.06,Neutro
2026-01-14,67.02,52.70,Neutro
2026-01-15,52.63,48.72,Neutro
2026-01-16,51.85,50.57,Neutro
2026-01-20,53.57,54.06,Neutro
2026-01-21,57.14,60.77,Neutro
2026-01-22,68.55,61.74,Neutro
2026-01-23,64.22,66.89,Neutro
2026-01-26,72.00,68.99,Neutro
2026-01-27,56.96,54.98,Neutro
2026-01-28,73.81,62.45,Neutro
2026-01-29,68.27,59.84,Neutro
2026-01-30,68.87,62.20,Neutro
2026-02-02,61.26,65.11,Neutro
2026-02-03,50.00,57.95,Neutro
2026-02-04,18.11,44.84,Neutro
2026-02-05,39.32,49.45,Neutro
2026-02-06,39.32,57.20,Neutro
2026-02-09,44.96,55.36,Neutro
2026-02-10,37.23,51.03,Neutro
2026-02-11,50.00,54.75,Neutro
2026-02-12,52.20,51.43,Neutro
2026-02-13,72.81,43.98,Neutro
2026-02-17,71.82,55.07,Neutro
2026-02-18,71.03,54.46,Neutro
2026-02-19,48.41,46.67,Neutro
2026-02-20,39.61,38.49,Neutro
2026-02-23,22.22,35.67,Neutro
2026-02-24,12.10,32.28,Neutro
2026-02-25,35.11,49.34,Neutro
2026-02-26,19.92,36.42,Neutro
2026-02-27,20.59,36.23,Neutro
2026-03-02,22.07,31.61,Neutro
2026-03-03,20.76,28.21,Sobrevendido
2026-03-04,21.97,22.08,Sobrevendido
2026-03-05,23.22,18.48,Sobrevendido
2026-03-06,1.07,18.13,Sobrevendido
2026-03-09,17.48,19.00,Sobrevendido
2026-03-10,14.11,17.96,Sobrevendido
2026-03-11,13.61,18.41,Sobrevendido
2026-03-12,18.70,20.06,Sobrevendido
2026-03-13,20.72,21.56,Sobrevendido
2026-03-16,24.14,23.55,Sobrevendido
2026-03-17,29.79,10.68,Sobrevendido
2026-03-18,6.85,13.89,Sobrevendido
2026-03-19,9.26,12.90,Sobrevendido
2026-03-20,19.35,14.50,Sobrevendido
2026-03-23,25.00,19.73,Sobrevendido
2026-03-24,24.00,21.32,Sobrevendido
2026-03-25,4.55,21.01,Sobrevendido
2026-03-26,2.86,22.48,Sobrevendido
2026-03-27,34.69,18.03,Sobrevendido
2026-03-30,30.36,20.00,Sobrevendido
2026-03-31,40.00,33.33,Neutro
2026-04-01,38.24,34.78,Neutro
2026-04-02,45.00,38.82,Neutro
2026-04-06,51.56,39.53,Neutro
2026-04-07,57.89,36.96,Neutro
2026-04-08,46.67,40.43,Neutro
2026-04-09,58.33,41.30,Neutro
2026-04-10,48.28,42.55,Neutro
2026-04-13,56.00,43.01,Neutro
2026-04-14,67.65,53.19,Neutro
2026-04-15,62.07,54.84,Neutro
2026-04-16,82.61,65.00,Neutro
2026-04-17,88.24,64.56,Neutro
2026-04-20,93.75,78.57,Sobrecomprado
2026-04-21,84.00,70.89,Sobrecomprado
2026-04-22,80.77,72.73,Sobrecomprado
2026-04-23,78.72,74.07,Sobrecomprado
2026-04-24,81.13,74.39,Sobrecomprado
2026-04-27,63.64,68.54,Neutro
2026-04-28,50.00,64.77,Neutro
2026-04-29,41.30,68.09,Neutro
2026-04-30,50.00,68.09,Neutro
2026-05-01,42.31,61.54,Neutro
2026-05-04,34.69,56.25,Neutro
2026-05-05,38.46,60.00,Neutro
2026-05-06,57.14,61.11,Neutro
2026-05-07,60.00,54.26,Neutro
2026-05-08,51.52,45.57,Neutro
2026-05-11,46.67,48.65,Neutro
2026-05-12,84.21,53.52,Neutro
2026-05-13,94.12,50.00,Neutro
2026-05-14,85.71,44.07,Neutro
2026-05-15,8.00,38.81,Neutro
2026-05-18,8.33,40.63,Neutro
2026-05-19,26.67,39.68,Neutro
2026-05-20,37.14,41.54,Neutro
2026-05-21,35.29,52.83,Neutro
2026-05-22,32.43,51.85,Neutro
2026-05-26,31.58,40.00,Neutro
2026-05-27,80.95,41.30,Neutro
2026-05-28,81.82,43.48,Neutro
2026-05-29,50.00,37.04,Neutro
2026-06-01,29.17,33.90,Neutro
2026-06-02,25.00,31.03,Neutro
2026-06-03,46.43,38.46,Neutro
2026-06-04,60.00,45.21,Neutro
2026-06-05,38.10,52.38,Neutro
2026-06-08,42.22,55.22,Neutro
2026-06-09,50.00,50.00,Neutro
2026-06-10,67.44,53.73,Neutro
2026-06-11,71.11,55.07,Neutro
2026-06-12,74.51,64.56,Neutro
2026-06-15,48.39,52.58,Neutro
2026-06-16,58.82,49.46,Neutro
2026-06-17,50.98,46.87,Neutro
2026-06-18,45.61,47.37,Neutro
2026-06-22,29.09,45.92,Neutro
2026-06-23,20.97,42.06,Neutro
