Date,RSI_7,RSI_14,RSI_Sinal
2023-03-02,24.06,22.73,Sobrevendido
2023-03-03,31.76,35.12,Neutro
2023-03-06,33.10,34.45,Neutro
2023-03-07,35.71,37.50,Neutro
2023-03-08,29.93,29.59,Sobrevendido
2023-03-09,55.00,29.44,Sobrevendido
2023-03-10,48.35,24.76,Sobrevendido
2023-03-13,45.98,32.73,Neutro
2023-03-14,31.94,31.82,Neutro
2023-03-15,34.78,33.65,Neutro
2023-03-16,46.43,39.73,Neutro
2023-03-17,48.15,36.40,Neutro
2023-03-20,50.65,52.87,Neutro
2023-03-21,75.32,60.71,Neutro
2023-03-22,52.78,49.06,Neutro
2023-03-23,65.96,51.20,Neutro
2023-03-24,65.59,52.47,Neutro
2023-03-27,60.00,53.05,Neutro
2023-03-28,54.55,51.48,Neutro
2023-03-29,67.65,60.34,Neutro
2023-03-30,62.07,68.29,Neutro
2023-03-31,77.22,65.56,Neutro
2023-04-03,70.97,67.95,Neutro
2023-04-04,81.05,73.40,Sobrecomprado
2023-04-05,66.06,63.49,Neutro
2023-04-06,65.45,60.61,Neutro
2023-04-10,49.51,58.54,Neutro
2023-04-11,52.29,56.63,Neutro
2023-04-12,42.74,56.63,Neutro
2023-04-13,41.74,51.98,Neutro
2023-04-14,22.09,53.04,Neutro
2023-04-17,39.24,54.79,Neutro
2023-04-18,43.06,56.59,Neutro
2023-04-19,51.67,50.31,Neutro
2023-04-20,37.50,47.27,Neutro
2023-04-21,43.75,43.03,Neutro
2023-04-24,32.65,39.02,Neutro
2023-04-25,19.35,20.95,Sobrevendido
2023-04-26,5.66,25.76,Sobrevendido
2023-04-27,32.14,38.28,Neutro
2023-04-28,34.55,43.48,Neutro
2023-05-01,50.00,43.97,Neutro
2023-05-02,38.46,40.48,Neutro
2023-05-03,36.14,34.85,Neutro
2023-05-04,47.83,34.35,Neutro
2023-05-05,59.55,39.44,Neutro
2023-05-08,53.25,44.36,Neutro
2023-05-09,55.56,47.06,Neutro
2023-05-10,33.33,39.51,Neutro
2023-05-11,35.42,36.78,Neutro
2023-05-12,36.56,36.36,Neutro
2023-05-15,45.87,46.63,Neutro
2023-05-16,28.72,43.72,Neutro
2023-05-17,35.58,43.09,Neutro
2023-05-18,30.77,41.62,Neutro
2023-05-19,43.24,37.50,Neutro
2023-05-22,60.34,44.81,Neutro
2023-05-23,71.15,48.97,Neutro
2023-05-24,40.00,44.16,Neutro
2023-05-25,37.50,31.69,Neutro
2023-05-26,23.08,32.17,Neutro
2023-05-30,25.00,29.29,Sobrevendido
2023-05-31,19.57,34.17,Neutro
2023-06-01,48.61,53.85,Neutro
2023-06-02,44.59,55.56,Neutro
2023-06-05,52.38,47.22,Neutro
2023-06-06,68.33,54.63,Neutro
2023-06-07,59.68,45.54,Neutro
2023-06-08,63.49,49.49,Neutro
2023-06-09,75.47,49.49,Neutro
2023-06-12,55.17,50.50,Neutro
2023-06-13,83.93,61.54,Neutro
2023-06-14,85.96,68.33,Neutro
2023-06-15,85.19,76.32,Sobrecomprado
2023-06-16,96.00,75.89,Sobrecomprado
2023-06-20,73.77,68.55,Neutro
2023-06-21,72.58,73.91,Sobrecomprado
2023-06-22,71.67,66.29,Neutro
2023-06-23,32.43,63.44,Neutro
2023-06-26,20.00,55.14,Neutro
2023-06-27,25.93,55.56,Neutro
2023-06-28,21.43,56.60,Neutro
2023-06-29,33.33,56.60,Neutro
2023-06-30,32.61,55.56,Neutro
2023-07-03,35.42,55.56,Neutro
2023-07-05,32.08,32.22,Neutro
2023-07-06,36.96,28.12,Sobrevendido
2023-07-07,32.56,28.87,Sobrevendido
2023-07-10,32.56,26.26,Sobrevendido
2023-07-11,25.58,29.55,Sobrevendido
2023-07-12,45.10,39.18,Neutro
2023-07-13,61.11,50.83,Neutro
2023-07-14,58.67,47.66,Neutro
2023-07-17,66.18,54.39,Neutro
2023-07-18,65.67,52.73,Neutro
2023-07-19,72.06,56.76,Neutro
2023-07-20,62.03,49.18,Neutro
2023-07-21,46.25,45.80,Neutro
2023-07-24,19.30,42.64,Neutro
2023-07-25,28.57,47.86,Neutro
2023-07-26,37.50,54.31,Neutro
2023-07-27,26.53,49.14,Neutro
2023-07-28,41.94,57.69,Neutro
2023-07-31,57.69,60.31,Neutro
2023-08-01,71.43,54.92,Neutro
2023-08-02,55.56,36.94,Neutro
2023-08-03,57.89,45.45,Neutro
2023-08-04,46.43,42.31,Neutro
2023-08-07,50.98,39.00,Neutro
2023-08-08,23.53,35.42,Neutro
2023-08-09,10.53,37.78,Neutro
2023-08-10,20.51,46.91,Neutro
2023-08-11,25.81,44.71,Neutro
2023-08-14,14.81,44.05,Neutro
2023-08-15,12.90,34.48,Neutro
2023-08-16,12.50,36.14,Neutro
2023-08-17,41.30,33.75,Neutro
2023-08-18,39.58,26.74,Sobrevendido
2023-08-21,34.09,27.71,Sobrevendido
2023-08-22,34.88,31.08,Neutro
2023-08-23,44.00,33.77,Neutro
2023-08-24,52.38,35.62,Neutro
2023-08-25,59.09,39.47,Neutro
2023-08-28,36.67,39.47,Neutro
2023-08-29,62.50,47.22,Neutro
2023-08-30,60.00,43.48,Neutro
2023-08-31,55.56,42.86,Neutro
2023-09-01,45.45,44.44,Neutro
2023-09-05,32.26,43.84,Neutro
2023-09-06,16.67,40.00,Neutro
2023-09-07,13.04,22.37,Sobrevendido
2023-09-08,4.17,23.61,Sobrevendido
2023-09-11,10.00,26.67,Sobrevendido
2023-09-12,10.87,27.40,Sobrevendido
2023-09-13,6.00,18.06,Sobrevendido
2023-09-14,30.77,31.33,Neutro
2023-09-15,36.36,27.50,Sobrevendido
2023-09-18,52.78,30.49,Neutro
2023-09-19,66.67,29.63,Sobrevendido
2023-09-20,63.33,30.00,Neutro
2023-09-21,63.33,31.58,Neutro
2023-09-22,88.64,44.68,Neutro
2023-09-25,85.71,52.87,Neutro
2023-09-26,75.00,54.76,Neutro
2023-09-27,77.78,66.67,Neutro
2023-09-28,42.67,50.00,Neutro
2023-09-29,48.19,52.21,Neutro
2023-10-02,48.19,52.21,Neutro
2023-10-03,27.03,50.00,Neutro
2023-10-04,31.65,48.25,Neutro
2023-10-05,34.25,48.67,Neutro
2023-10-06,28.36,48.21,Neutro
2023-10-09,61.54,49.12,Neutro
2023-10-10,69.39,56.06,Neutro
2023-10-11,76.09,58.14,Neutro
2023-10-12,85.37,47.83,Neutro
2023-10-13,68.42,43.59,Neutro
2023-10-16,74.47,50.00,Neutro
2023-10-17,81.82,54.89,Neutro
2023-10-18,76.56,70.87,Sobrecomprado
2023-10-19,69.39,69.39,Neutro
2023-10-20,63.46,69.39,Neutro
2023-10-23,74.00,79.12,Sobrecomprado
2023-10-24,78.72,74.12,Sobrecomprado
2023-10-25,58.33,66.32,Neutro
2023-10-26,47.37,69.23,Neutro
2023-10-27,59.52,69.81,Neutro
2023-10-30,55.00,62.92,Neutro
2023-10-31,59.46,61.80,Neutro
2023-11-01,55.88,66.67,Neutro
2023-11-02,63.64,72.50,Sobrecomprado
2023-11-03,92.59,70.67,Sobrecomprado
2023-11-06,91.30,63.93,Neutro
2023-11-07,87.50,67.24,Neutro
2023-11-08,97.30,75.32,Sobrecomprado
2023-11-09,70.59,65.91,Neutro
2023-11-10,74.58,67.74,Neutro
2023-11-13,74.14,70.33,Sobrecomprado
2023-11-14,72.22,79.01,Sobrecomprado
2023-11-15,55.17,65.43,Neutro
2023-11-16,43.84,51.69,Neutro
2023-11-17,38.81,59.62,Neutro
2023-11-20,50.94,60.58,Neutro
2023-11-21,34.62,55.86,Neutro
2023-11-22,21.79,44.12,Neutro
2023-11-24,28.24,45.32,Neutro
2023-11-27,26.67,37.84,Neutro
2023-11-28,30.77,37.09,Neutro
2023-11-29,11.76,25.19,Sobrevendido
2023-11-30,8.86,25.76,Sobrevendido
2023-12-01,29.67,31.47,Neutro
2023-12-04,41.54,30.77,Neutro
2023-12-05,32.79,30.14,Neutro
2023-12-06,38.46,30.99,Neutro
2023-12-07,45.28,36.64,Neutro
2023-12-08,51.06,27.83,Sobrevendido
2023-12-11,66.67,26.96,Sobrevendido
2023-12-12,14.29,26.05,Sobrevendido
2023-12-13,34.29,39.00,Neutro
2023-12-14,31.58,32.32,Neutro
2023-12-15,55.81,46.32,Neutro
2023-12-18,64.81,55.14,Neutro
2023-12-19,61.40,56.73,Neutro
2023-12-20,48.61,54.63,Neutro
2023-12-21,63.77,49.48,Neutro
2023-12-22,52.17,46.15,Neutro
2023-12-26,53.73,45.71,Neutro
2023-12-27,42.11,48.00,Neutro
2023-12-28,31.25,49.02,Neutro
2023-12-29,34.78,49.51,Neutro
2024-01-02,37.21,44.35,Neutro
2024-01-03,22.86,50.00,Neutro
2024-01-04,27.59,44.90,Neutro
2024-01-05,28.57,46.32,Neutro
2024-01-08,29.63,38.10,Neutro
2024-01-09,8.70,23.94,Sobrevendido
2024-01-10,40.00,37.04,Neutro
2024-01-11,80.49,58.33,Neutro
2024-01-12,76.19,51.95,Neutro
2024-01-16,62.75,50.00,Neutro
2024-01-17,65.31,51.95,Neutro
2024-01-18,65.31,52.63,Neutro
2024-01-19,68.75,49.30,Neutro
2024-01-22,50.00,45.33,Neutro
2024-01-23,33.33,60.56,Neutro
2024-01-24,56.10,66.27,Neutro
2024-01-25,74.19,67.07,Neutro
2024-01-26,67.65,66.27,Neutro
2024-01-29,74.36,69.32,Neutro
2024-01-30,68.29,68.54,Neutro
2024-01-31,80.00,65.00,Neutro
2024-02-01,81.40,61.64,Neutro
2024-02-02,75.00,64.38,Neutro
2024-02-05,72.73,73.44,Sobrecomprado
2024-02-06,86.49,77.46,Sobrecomprado
2024-02-07,65.00,69.62,Neutro
2024-02-08,65.00,66.67,Neutro
2024-02-09,59.46,70.13,Sobrecomprado
2024-02-12,37.04,64.29,Neutro
2024-02-13,21.62,46.38,Neutro
2024-02-14,25.00,47.83,Neutro
2024-02-15,32.50,58.44,Neutro
2024-02-16,43.75,55.56,Neutro
2024-02-20,32.56,48.19,Neutro
2024-02-21,34.88,46.25,Neutro
2024-02-22,36.59,36.76,Neutro
2024-02-23,53.33,35.82,Neutro
2024-02-26,51.72,36.92,Neutro
2024-02-27,79.71,62.39,Neutro
2024-02-28,56.84,53.54,Neutro
2024-02-29,45.38,41.98,Neutro
2024-03-01,50.38,46.55,Neutro
2024-03-04,48.89,46.02,Neutro
2024-03-05,47.45,48.50,Neutro
2024-03-06,48.57,49.11,Neutro
2024-03-07,17.02,43.56,Neutro
2024-03-08,23.19,42.68,Neutro
2024-03-11,50.00,46.36,Neutro
2024-03-12,27.27,47.06,Neutro
2024-03-13,23.08,44.72,Neutro
2024-03-14,21.43,43.03,Neutro
2024-03-15,12.00,43.03,Neutro
2024-03-18,20.00,17.54,Sobrevendido
2024-03-19,21.05,22.73,Sobrevendido
2024-03-20,26.32,41.18,Neutro
2024-03-21,11.11,20.00,Sobrevendido
2024-03-22,27.27,24.32,Sobrevendido
2024-03-25,37.50,25.00,Sobrevendido
2024-03-26,50.00,22.86,Sobrevendido
2024-03-27,40.00,26.67,Sobrevendido
2024-03-28,44.44,28.57,Sobrevendido
2024-04-01,58.33,38.71,Neutro
2024-04-02,63.64,31.03,Neutro
2024-04-03,73.33,53.85,Neutro
2024-04-04,90.91,76.67,Sobrecomprado
2024-04-05,54.55,53.49,Neutro
2024-04-08,48.65,46.81,Neutro
2024-04-09,51.28,50.00,Neutro
2024-04-10,43.24,46.94,Neutro
2024-04-11,44.44,48.94,Neutro
2024-04-12,29.73,42.31,Neutro
2024-04-15,5.71,38.60,Neutro
2024-04-16,8.70,35.71,Neutro
2024-04-17,30.43,41.67,Neutro
2024-04-18,30.43,43.55,Neutro
2024-04-19,29.17,37.70,Neutro
2024-04-22,41.38,43.08,Neutro
2024-04-23,59.26,42.19,Neutro
2024-04-24,80.00,32.73,Neutro
2024-04-25,85.00,44.19,Neutro
2024-04-26,82.35,52.50,Neutro
2024-04-29,82.35,52.50,Neutro
2024-04-30,73.68,48.84,Neutro
2024-05-01,70.59,52.17,Neutro
2024-05-02,70.59,63.64,Neutro
2024-05-03,75.00,77.50,Sobrecomprado
2024-05-06,85.71,85.45,Sobrecomprado
2024-05-07,85.29,84.31,Sobrecomprado
2024-05-08,75.00,77.36,Sobrecomprado
2024-05-09,87.10,82.00,Sobrecomprado
2024-05-10,87.50,81.63,Sobrecomprado
2024-05-13,75.00,73.47,Sobrecomprado
2024-05-14,74.19,74.51,Sobrecomprado
2024-05-15,41.18,71.15,Sobrecomprado
2024-05-16,74.36,79.45,Sobrecomprado
2024-05-17,76.32,75.68,Sobrecomprado
2024-05-20,67.44,75.68,Sobrecomprado
2024-05-21,68.18,76.32,Sobrecomprado
2024-05-22,63.83,68.35,Neutro
2024-05-23,36.36,47.22,Neutro
2024-05-24,41.25,41.24,Neutro
2024-05-28,15.62,37.86,Neutro
2024-05-29,15.63,38.24,Neutro
2024-05-30,16.95,38.24,Neutro
2024-05-31,8.93,35.00,Neutro
2024-06-03,8.93,33.98,Neutro
2024-06-04,36.67,36.45,Neutro
2024-06-05,32.14,38.89,Neutro
2024-06-06,57.14,28.26,Sobrevendido
2024-06-07,50.00,27.08,Sobrevendido
2024-06-10,57.89,32.99,Neutro
2024-06-11,56.41,28.42,Sobrevendido
2024-06-12,56.41,28.42,Sobrevendido
2024-06-13,43.24,40.30,Neutro
2024-06-14,37.14,34.92,Neutro
2024-06-17,20.00,37.93,Neutro
2024-06-18,23.08,37.93,Neutro
2024-06-20,0.00,36.67,Neutro
2024-06-21,0.00,36.07,Neutro
2024-06-24,0.00,40.00,Neutro
2024-06-25,0.00,28.57,Sobrevendido
2024-06-26,5.26,25.93,Sobrevendido
2024-06-27,5.00,14.00,Sobrevendido
2024-06-28,4.17,14.00,Sobrevendido
2024-07-01,22.22,12.24,Sobrevendido
2024-07-02,28.00,14.89,Sobrevendido
2024-07-03,58.54,42.11,Neutro
2024-07-05,64.86,42.86,Neutro
2024-07-08,63.89,43.64,Neutro
2024-07-09,76.19,53.23,Neutro
2024-07-10,86.49,54.10,Neutro
2024-07-11,88.37,62.86,Neutro
2024-07-12,89.36,68.06,Neutro
2024-07-15,60.98,59.76,Neutro
2024-07-16,72.92,69.41,Neutro
2024-07-17,68.63,66.67,Neutro
2024-07-18,54.17,64.44,Neutro
2024-07-19,60.00,71.26,Sobrecomprado
2024-07-22,52.38,70.59,Sobrecomprado
2024-07-23,44.74,69.41,Neutro
2024-07-24,58.62,60.00,Neutro
2024-07-25,35.00,61.76,Neutro
2024-07-26,44.44,62.32,Neutro
2024-07-29,66.67,56.67,Neutro
2024-07-30,55.56,59.32,Neutro
2024-07-31,33.33,50.00,Neutro
2024-08-01,10.53,33.33,Neutro
2024-08-02,8.33,35.85,Neutro
2024-08-05,4.35,13.64,Sobrevendido
2024-08-06,29.03,32.50,Neutro
2024-08-07,27.69,33.77,Neutro
2024-08-08,26.15,29.73,Sobrevendido
2024-08-09,39.24,38.82,Neutro
2024-08-12,45.59,37.93,Neutro
2024-08-13,51.61,39.53,Neutro
2024-08-14,72.73,37.78,Neutro
2024-08-15,60.00,39.13,Neutro
2024-08-16,64.29,38.71,Neutro
2024-08-19,72.73,41.84,Neutro
2024-08-20,28.57,35.96,Neutro
2024-08-21,48.84,46.85,Neutro
2024-08-22,35.09,43.70,Neutro
2024-08-23,36.36,52.53,Neutro
2024-08-26,31.48,41.67,Neutro
2024-08-27,31.48,42.68,Neutro
2024-08-28,16.42,35.00,Neutro
2024-08-29,32.20,30.85,Neutro
2024-08-30,14.55,29.59,Sobrevendido
2024-09-03,17.39,27.18,Sobrevendido
2024-09-04,18.18,28.28,Sobrevendido
2024-09-05,32.00,31.73,Neutro
2024-09-06,32.00,31.73,Neutro
2024-09-09,58.33,31.07,Neutro
2024-09-10,53.13,39.56,Neutro
2024-09-11,62.96,30.49,Neutro
2024-09-12,82.61,39.13,Neutro
2024-09-13,82.61,40.30,Neutro
2024-09-16,73.33,41.54,Neutro
2024-09-17,80.00,43.08,Neutro
2024-09-18,70.00,60.87,Neutro
2024-09-19,37.50,50.00,Neutro
2024-09-20,50.00,60.61,Neutro
2024-09-23,50.00,75.86,Sobrecomprado
2024-09-24,84.62,83.33,Sobrecomprado
2024-09-25,90.91,83.78,Sobrecomprado
2024-09-26,95.12,91.07,Sobrecomprado
2024-09-27,95.65,91.07,Sobrecomprado
2024-09-30,100.00,90.38,Sobrecomprado
2024-10-01,100.00,96.43,Sobrecomprado
2024-10-02,100.00,99.00,Sobrecomprado
2024-10-03,100.00,99.34,Sobrecomprado
2024-10-04,92.08,92.00,Sobrecomprado
2024-10-07,74.64,76.80,Sobrecomprado
2024-10-08,68.28,71.29,Sobrecomprado
2024-10-09,57.99,61.83,Neutro
2024-10-10,55.77,62.75,Neutro
2024-10-11,8.00,62.83,Neutro
2024-10-14,6.47,58.27,Neutro
2024-10-15,6.76,56.00,Neutro
2024-10-16,12.80,54.79,Neutro
2024-10-17,14.19,52.88,Neutro
2024-10-18,35.11,53.95,Neutro
2024-10-21,28.24,51.10,Neutro
2024-10-22,24.71,12.98,Sobrevendido
2024-10-23,30.88,12.00,Sobrevendido
2024-10-24,37.50,12.95,Sobrevendido
2024-10-25,46.97,22.61,Sobrevendido
2024-10-28,69.57,31.80,Neutro
2024-10-29,59.02,44.52,Neutro
2024-10-30,51.56,38.26,Neutro
2024-10-31,49.25,35.53,Neutro
2024-11-01,62.26,44.63,Neutro
2024-11-04,57.89,47.79,Neutro
2024-11-05,74.47,63.12,Neutro
2024-11-06,56.38,61.96,Neutro
2024-11-07,76.58,71.69,Sobrecomprado
2024-11-08,89.97,83.38,Sobrecomprado
2024-11-11,82.74,77.17,Sobrecomprado
2024-11-12,64.50,64.26,Neutro
2024-11-13,66.36,65.38,Neutro
2024-11-14,61.92,64.38,Neutro
2024-11-15,66.58,64.60,Neutro
2024-11-18,54.11,61.06,Neutro
2024-11-19,18.59,62.01,Neutro
2024-11-20,33.51,64.72,Neutro
2024-11-21,72.17,66.12,Neutro
2024-11-22,64.55,66.00,Neutro
2024-11-25,71.11,64.30,Neutro
2024-11-26,64.96,66.21,Neutro
2024-11-27,96.34,71.45,Sobrecomprado
2024-11-29,64.64,48.31,Neutro
2024-12-02,59.88,50.37,Neutro
2024-12-03,63.00,65.16,Neutro
2024-12-04,64.03,64.15,Neutro
2024-12-05,66.83,67.92,Neutro
2024-12-06,67.66,67.05,Neutro
2024-12-09,43.02,69.05,Neutro
2024-12-10,48.68,58.47,Neutro
2024-12-11,49.12,55.61,Neutro
2024-12-12,43.07,56.00,Neutro
2024-12-13,35.51,52.61,Neutro
2024-12-16,14.29,49.08,Neutro
2024-12-17,11.00,48.28,Neutro
2024-12-18,13.33,30.24,Neutro
2024-12-19,15.66,34.77,Neutro
2024-12-20,39.17,44.24,Neutro
2024-12-23,28.84,35.73,Neutro
2024-12-24,36.99,36.12,Neutro
2024-12-26,47.16,29.55,Sobrevendido
2024-12-27,46.37,27.32,Sobrevendido
2024-12-30,40.82,27.11,Sobrevendido
2024-12-31,57.14,34.64,Neutro
2025-01-02,41.18,39.81,Neutro
2025-01-03,55.17,36.42,Neutro
2025-01-06,49.46,41.35,Neutro
2025-01-07,30.00,41.35,Neutro
2025-01-08,21.43,36.07,Neutro
2025-01-10,36.29,39.06,Neutro
2025-01-13,34.62,46.30,Neutro
2025-01-14,24.11,32.24,Neutro
2025-01-15,33.07,42.06,Neutro
2025-01-16,58.60,55.56,Neutro
2025-01-17,66.85,54.74,Neutro
2025-01-21,92.91,59.18,Neutro
2025-01-22,79.58,59.40,Neutro
2025-01-23,76.87,57.04,Neutro
2025-01-24,84.04,63.38,Neutro
2025-01-27,67.81,55.56,Neutro
2025-01-28,63.59,61.22,Neutro
2025-01-29,69.64,68.45,Neutro
2025-01-30,71.80,79.12,Sobrecomprado
2025-01-31,65.19,69.89,Neutro
2025-02-03,68.82,71.60,Sobrecomprado
2025-02-04,64.34,73.52,Sobrecomprado
2025-02-05,72.02,69.84,Neutro
2025-02-06,71.36,67.54,Neutro
2025-02-07,61.87,66.58,Neutro
2025-02-10,66.48,69.64,Neutro
2025-02-11,62.05,63.93,Neutro
2025-02-12,67.69,68.31,Neutro
2025-02-13,63.00,63.74,Neutro
2025-02-14,53.85,62.61,Neutro
2025-02-18,40.99,55.86,Neutro
2025-02-19,40.45,49.47,Neutro
2025-02-20,22.47,44.72,Neutro
2025-02-21,52.98,57.85,Neutro
2025-02-24,28.57,50.00,Neutro
2025-02-25,37.21,49.64,Neutro
2025-02-26,61.95,57.83,Neutro
2025-02-27,59.57,50.55,Neutro
2025-02-28,48.61,45.08,Neutro
2025-03-03,41.06,34.68,Neutro
2025-03-04,35.16,41.42,Neutro
2025-03-05,49.12,40.93,Neutro
2025-03-06,38.11,37.72,Neutro
2025-03-07,26.25,43.56,Neutro
2025-03-10,27.16,43.47,Neutro
2025-03-11,42.86,46.23,Neutro
2025-03-12,65.64,49.01,Neutro
2025-03-13,50.57,40.74,Neutro
2025-03-14,53.97,51.05,Neutro
2025-03-17,61.08,46.58,Neutro
2025-03-18,46.81,35.28,Neutro
2025-03-19,55.29,39.05,Neutro
2025-03-20,38.04,40.57,Neutro
2025-03-21,25.91,44.10,Neutro
2025-03-24,31.71,41.47,Neutro
2025-03-25,6.50,35.26,Neutro
2025-03-26,8.70,39.72,Neutro
2025-03-27,10.99,35.13,Neutro
2025-03-28,3.81,35.64,Neutro
2025-03-31,4.04,26.15,Sobrevendido
2025-04-01,8.33,21.13,Sobrevendido
2025-04-02,5.63,23.83,Sobrevendido
2025-04-03,4.30,5.56,Sobrevendido
2025-04-04,1.56,4.94,Sobrevendido
2025-04-07,1.44,5.22,Sobrevendido
2025-04-08,1.49,2.51,Sobrevendido
2025-04-09,1.89,2.93,Sobrevendido
2025-04-10,11.86,10.53,Sobrevendido
2025-04-11,10.07,8.57,Sobrevendido
2025-04-14,16.67,11.27,Sobrevendido
2025-04-15,25.00,10.85,Sobrevendido
2025-04-16,26.58,10.55,Sobrevendido
2025-04-17,24.71,10.50,Sobrevendido
2025-04-21,26.83,12.77,Sobrevendido
2025-04-22,13.04,12.30,Sobrevendido
2025-04-23,50.65,24.54,Sobrevendido
2025-04-24,58.70,34.91,Neutro
2025-04-25,60.82,44.20,Neutro
2025-04-28,72.84,50.00,Neutro
2025-04-29,98.55,57.79,Neutro
2025-04-30,98.53,59.33,Neutro
2025-05-01,98.73,58.78,Neutro
2025-05-02,98.00,69.29,Neutro
2025-05-05,96.97,68.80,Neutro
2025-05-06,70.27,63.43,Neutro
2025-05-07,60.47,68.55,Neutro
2025-05-08,68.52,85.37,Sobrecomprado
2025-05-09,56.92,78.20,Sobrecomprado
2025-05-12,61.64,80.92,Sobrecomprado
2025-05-13,58.67,74.40,Sobrecomprado
2025-05-14,57.53,69.81,Neutro
2025-05-15,57.53,61.82,Neutro
2025-05-16,65.71,63.72,Neutro
2025-05-19,57.89,63.06,Neutro
2025-05-20,64.71,60.34,Neutro
2025-05-21,47.06,57.01,Neutro
2025-05-22,65.91,61.34,Neutro
2025-05-23,52.94,55.65,Neutro
2025-05-27,77.05,66.42,Neutro
2025-05-28,67.19,66.42,Neutro
2025-05-29,66.67,62.50,Neutro
2025-05-30,53.85,58.14,Neutro
2025-06-02,44.83,45.45,Neutro
2025-06-03,51.02,55.63,Neutro
2025-06-04,61.00,58.28,Neutro
2025-06-05,51.85,62.68,Neutro
2025-06-06,56.00,61.15,Neutro
2025-06-09,62.07,64.00,Neutro
2025-06-10,80.60,66.21,Neutro
2025-06-11,96.43,65.03,Neutro
2025-06-12,65.22,55.56,Neutro
2025-06-13,39.58,54.05,Neutro
2025-06-16,50.00,51.08,Neutro
2025-06-17,43.28,50.00,Neutro
2025-06-18,22.45,47.79,Neutro
2025-06-20,21.15,54.62,Neutro
2025-06-23,20.00,58.56,Neutro
2025-06-24,40.00,52.08,Neutro
2025-06-25,56.41,47.13,Neutro
2025-06-26,50.00,50.00,Neutro
2025-06-27,60.71,48.42,Neutro
2025-06-30,64.52,38.75,Neutro
2025-07-01,48.78,33.33,Neutro
2025-07-02,56.41,35.11,Neutro
2025-07-03,39.39,39.76,Neutro
2025-07-07,42.86,50.00,Neutro
2025-07-08,73.68,66.36,Neutro
2025-07-09,65.12,64.04,Neutro
2025-07-10,56.38,58.40,Neutro
2025-07-11,56.38,54.07,Neutro
2025-07-14,59.00,58.27,Neutro
2025-07-15,70.08,63.75,Neutro
2025-07-16,59.44,56.18,Neutro
2025-07-17,40.21,54.91,Neutro
2025-07-18,46.99,56.21,Neutro
2025-07-21,53.42,55.09,Neutro
2025-07-22,66.13,60.26,Neutro
2025-07-23,65.00,61.25,Neutro
2025-07-24,27.27,61.25,Neutro
2025-07-25,56.25,59.12,Neutro
2025-07-28,38.10,39.83,Neutro
2025-07-29,24.24,40.52,Neutro
2025-07-30,36.84,47.75,Neutro
2025-07-31,30.77,52.48,Neutro
2025-08-01,11.76,40.54,Neutro
2025-08-04,22.22,24.14,Sobrevendido
2025-08-05,22.64,30.43,Neutro
2025-08-06,27.08,30.43,Neutro
2025-08-07,43.90,35.14,Neutro
2025-08-08,43.90,40.51,Neutro
2025-08-11,39.13,35.29,Neutro
2025-08-12,71.43,36.05,Neutro
2025-08-13,61.29,36.47,Neutro
2025-08-14,43.18,31.96,Neutro
2025-08-15,44.44,35.48,Neutro
2025-08-18,64.79,57.14,Neutro
2025-08-19,41.67,42.34,Neutro
2025-08-20,37.04,37.66,Neutro
2025-08-21,37.04,45.45,Neutro
2025-08-22,37.38,42.75,Neutro
2025-08-25,49.51,47.62,Neutro
2025-08-26,43.75,43.95,Neutro
2025-08-27,21.69,41.56,Neutro
2025-08-28,38.18,40.40,Neutro
2025-08-29,47.73,40.13,Neutro
2025-09-02,33.33,36.00,Neutro
2025-09-03,35.71,36.91,Neutro
2025-09-04,9.52,37.93,Neutro
2025-09-05,37.21,41.94,Neutro
2025-09-08,62.69,40.00,Neutro
2025-09-09,55.71,48.00,Neutro
2025-09-10,68.57,60.53,Neutro
2025-09-11,79.01,63.41,Neutro
2025-09-12,70.79,59.54,Neutro
2025-09-15,81.71,57.26,Neutro
2025-09-16,68.75,57.72,Neutro
2025-09-17,61.54,62.12,Neutro
2025-09-18,70.77,62.96,Neutro
2025-09-19,61.67,65.38,Neutro
2025-09-22,50.00,68.50,Neutro
2025-09-23,53.49,65.15,Neutro
2025-09-24,60.78,73.68,Sobrecomprado
2025-09-25,72.09,69.92,Neutro
2025-09-26,41.67,53.10,Neutro
2025-09-29,40.43,58.04,Neutro
2025-09-30,46.67,55.24,Neutro
2025-10-01,37.25,43.30,Neutro
2025-10-02,51.85,52.58,Neutro
2025-10-03,33.33,47.47,Neutro
2025-10-06,55.88,62.16,Neutro
2025-10-07,58.46,51.33,Neutro
2025-10-08,66.25,56.69,Neutro
2025-10-09,57.30,53.73,Neutro
2025-10-10,40.48,39.55,Neutro
2025-10-13,39.52,43.26,Neutro
2025-10-14,40.50,38.46,Neutro
2025-10-15,32.71,41.71,Neutro
2025-10-16,33.65,43.20,Neutro
2025-10-17,17.05,40.48,Neutro
2025-10-20,25.30,41.86,Neutro
2025-10-21,62.22,46.20,Neutro
2025-10-22,50.00,42.17,Neutro
2025-10-23,60.00,45.78,Neutro
2025-10-24,47.50,36.73,Neutro
2025-10-27,63.33,40.30,Neutro
2025-10-28,54.29,27.64,Sobrevendido
2025-10-29,44.83,30.36,Neutro
2025-10-30,27.27,50.75,Neutro
2025-10-31,45.45,48.44,Neutro
2025-11-03,19.05,46.97,Neutro
2025-11-04,10.00,28.75,Sobrevendido
2025-11-05,35.71,45.35,Neutro
2025-11-06,46.00,49.41,Neutro
2025-11-07,48.08,46.91,Neutro
