Date,RSI_7,RSI_14,RSI_Sinal
2024-12-10,55.07,69.75,Neutro
2024-12-11,44.71,60.12,Neutro
2024-12-12,36.54,49.00,Neutro
2024-12-13,40.00,53.00,Neutro
2024-12-16,41.39,52.91,Neutro
2024-12-17,45.60,42.90,Neutro
2024-12-18,38.26,42.90,Neutro
2024-12-19,24.07,36.57,Neutro
2024-12-20,38.52,41.36,Neutro
2024-12-23,46.39,40.92,Neutro
2024-12-24,29.92,36.00,Neutro
2024-12-26,15.80,30.12,Neutro
2024-12-27,14.00,29.97,Sobrevendido
2024-12-30,14.00,27.19,Sobrevendido
2024-12-31,21.15,22.60,Sobrevendido
2025-01-02,8.70,24.25,Sobrevendido
2025-01-03,10.53,29.27,Sobrevendido
2025-01-06,10.81,20.25,Sobrevendido
2025-01-07,34.37,23.59,Sobrevendido
2025-01-08,42.31,23.68,Sobrevendido
2025-01-10,64.71,26.87,Sobrevendido
2025-01-13,24.14,22.22,Sobrevendido
2025-01-14,32.26,18.18,Sobrevendido
2025-01-15,42.42,25.35,Sobrevendido
2025-01-16,50.44,29.87,Sobrevendido
2025-01-17,37.73,35.92,Neutro
2025-01-21,27.32,33.44,Neutro
2025-01-22,40.31,46.90,Neutro
2025-01-23,72.06,52.15,Neutro
2025-01-24,69.84,52.91,Neutro
2025-01-27,46.76,44.99,Neutro
2025-01-28,42.83,46.13,Neutro
2025-01-29,28.72,31.34,Neutro
2025-01-30,42.95,37.10,Neutro
2025-01-31,39.90,40.08,Neutro
2025-02-03,26.53,47.22,Neutro
2025-02-04,18.57,36.55,Neutro
2025-02-05,33.90,39.36,Neutro
2025-02-06,30.60,35.28,Neutro
2025-02-07,52.54,39.92,Neutro
2025-02-10,29.11,35.26,Neutro
2025-02-11,32.53,35.62,Neutro
2025-02-12,31.76,29.85,Sobrevendido
2025-02-13,41.22,29.52,Sobrevendido
2025-02-14,28.48,31.23,Neutro
2025-02-18,36.75,33.41,Neutro
2025-02-19,24.26,38.98,Neutro
2025-02-20,43.42,33.09,Neutro
2025-02-21,52.75,38.69,Neutro
2025-02-24,45.28,36.26,Neutro
2025-02-25,42.76,41.85,Neutro
2025-02-26,42.48,34.32,Neutro
2025-02-27,22.73,29.43,Sobrevendido
2025-02-28,22.73,23.42,Sobrevendido
2025-03-03,50.00,48.39,Neutro
2025-03-04,50.53,51.14,Neutro
2025-03-05,53.63,50.95,Neutro
2025-03-06,51.61,48.73,Neutro
2025-03-07,53.93,50.07,Neutro
2025-03-10,68.57,46.32,Neutro
2025-03-11,73.24,48.91,Neutro
2025-03-12,51.28,50.38,Neutro
2025-03-13,15.38,42.98,Neutro
2025-03-14,16.33,45.61,Neutro
2025-03-17,17.39,44.83,Neutro
2025-03-18,20.00,47.71,Neutro
2025-03-19,25.48,60.68,Neutro
2025-03-20,0.00,58.43,Neutro
2025-03-21,0.00,32.79,Neutro
2025-03-24,0.00,8.89,Sobrevendido
2025-03-25,36.84,27.36,Sobrevendido
2025-03-26,62.50,43.64,Neutro
2025-03-27,58.82,44.44,Neutro
2025-03-28,61.92,50.00,Neutro
2025-03-31,68.97,42.55,Neutro
2025-04-01,84.38,50.00,Neutro
2025-04-02,75.42,49.27,Neutro
2025-04-03,64.71,50.00,Neutro
2025-04-04,21.87,42.19,Neutro
2025-04-07,17.95,36.99,Neutro
2025-04-08,17.07,36.83,Neutro
2025-04-09,38.00,49.37,Neutro
2025-04-10,21.43,44.32,Neutro
2025-04-11,22.99,44.32,Neutro
2025-04-14,27.27,39.13,Neutro
2025-04-15,40.00,31.94,Neutro
2025-04-16,51.61,32.86,Neutro
2025-04-17,53.33,32.39,Neutro
2025-04-21,14.81,29.87,Sobrevendido
2025-04-22,60.00,33.33,Neutro
2025-04-23,73.12,43.85,Neutro
2025-04-24,60.05,41.13,Neutro
2025-04-25,62.03,51.33,Neutro
2025-04-28,60.32,56.70,Neutro
2025-04-29,58.97,56.70,Neutro
2025-04-30,66.41,45.50,Neutro
2025-05-01,60.42,60.24,Neutro
2025-05-02,37.85,60.24,Neutro
2025-05-05,34.76,50.79,Neutro
2025-05-06,31.53,51.55,Neutro
2025-05-07,19.44,41.83,Neutro
2025-05-08,26.43,44.28,Neutro
2025-05-09,28.36,48.78,Neutro
2025-05-12,14.97,38.46,Neutro
2025-05-13,12.24,21.40,Sobrevendido
2025-05-14,15.46,23.84,Sobrevendido
2025-05-15,9.51,19.17,Sobrevendido
2025-05-16,30.52,22.76,Sobrevendido
2025-05-19,10.15,20.74,Sobrevendido
2025-05-20,15.62,23.78,Sobrevendido
2025-05-21,10.34,12.75,Sobrevendido
2025-05-22,12.00,12.15,Sobrevendido
2025-05-23,26.67,21.03,Sobrevendido
2025-05-27,22.41,16.69,Sobrevendido
2025-05-28,16.67,20.82,Sobrevendido
2025-05-29,25.81,19.72,Sobrevendido
2025-05-30,18.92,17.79,Sobrevendido
2025-06-02,35.71,22.81,Sobrevendido
2025-06-03,46.43,30.19,Neutro
2025-06-04,30.77,28.57,Sobrevendido
2025-06-05,44.84,31.03,Neutro
2025-06-06,52.38,29.82,Sobrevendido
2025-06-09,27.52,26.69,Sobrevendido
2025-06-10,48.46,32.71,Neutro
2025-06-11,41.78,38.87,Neutro
2025-06-12,29.94,37.58,Neutro
2025-06-13,30.03,30.36,Neutro
2025-06-16,18.03,27.23,Sobrevendido
2025-06-17,20.45,30.77,Neutro
2025-06-18,22.96,25.03,Sobrevendido
2025-06-20,6.78,27.15,Sobrevendido
2025-06-23,6.12,22.06,Sobrevendido
2025-06-24,19.63,24.39,Sobrevendido
2025-06-25,23.25,26.47,Sobrevendido
2025-06-26,64.54,41.18,Neutro
2025-06-27,52.19,37.00,Neutro
2025-06-30,71.13,49.60,Neutro
2025-07-01,74.29,46.68,Neutro
2025-07-02,79.48,46.40,Neutro
2025-07-03,76.90,49.36,Neutro
2025-07-07,74.15,50.46,Neutro
2025-07-08,57.94,62.07,Neutro
2025-07-09,65.47,56.41,Neutro
2025-07-10,59.04,67.76,Neutro
2025-07-11,67.78,72.15,Sobrecomprado
2025-07-14,72.32,77.13,Sobrecomprado
2025-07-15,63.78,71.86,Sobrecomprado
2025-07-16,74.36,74.24,Sobrecomprado
2025-07-17,81.82,73.12,Sobrecomprado
2025-07-18,92.50,82.83,Sobrecomprado
2025-07-21,92.86,82.40,Sobrecomprado
2025-07-22,97.25,91.95,Sobrecomprado
2025-07-23,98.54,95.97,Sobrecomprado
2025-07-24,88.65,86.16,Sobrecomprado
2025-07-25,91.45,89.86,Sobrecomprado
2025-07-28,86.47,85.88,Sobrecomprado
2025-07-29,56.49,59.36,Neutro
2025-07-30,52.38,55.62,Neutro
2025-07-31,42.42,53.67,Neutro
2025-08-01,25.15,53.57,Neutro
2025-08-04,27.81,54.05,Neutro
2025-08-05,7.23,54.73,Neutro
2025-08-06,7.26,51.96,Neutro
2025-08-07,45.19,54.42,Neutro
2025-08-08,55.29,52.82,Neutro
2025-08-11,67.11,46.18,Neutro
2025-08-12,73.33,35.58,Neutro
2025-08-13,71.11,37.76,Neutro
2025-08-14,60.49,20.89,Sobrevendido
2025-08-15,66.22,21.43,Sobrevendido
2025-08-18,44.44,44.97,Neutro
2025-08-19,38.46,48.91,Neutro
2025-08-20,32.65,53.60,Neutro
2025-08-21,13.16,55.47,Neutro
2025-08-22,20.51,55.81,Neutro
2025-08-25,20.00,47.11,Neutro
2025-08-26,32.43,54.95,Neutro
2025-08-27,29.73,37.80,Neutro
2025-08-28,74.29,52.87,Neutro
2025-08-29,80.49,54.44,Neutro
2025-09-02,88.89,62.73,Neutro
2025-09-03,90.70,68.80,Neutro
2025-09-04,99.15,79.11,Sobrecomprado
2025-09-05,74.34,66.14,Neutro
2025-09-08,63.13,57.41,Neutro
2025-09-09,58.33,61.08,Neutro
2025-09-10,63.73,66.67,Neutro
2025-09-11,57.32,66.95,Neutro
2025-09-12,54.25,67.36,Neutro
2025-09-15,33.33,64.40,Neutro
2025-09-16,42.31,61.33,Neutro
2025-09-17,65.22,63.84,Neutro
2025-09-18,65.93,61.00,Neutro
2025-09-19,59.21,62.45,Neutro
2025-09-22,33.62,47.50,Neutro
2025-09-23,25.98,41.43,Neutro
2025-09-24,41.98,37.64,Neutro
2025-09-25,55.41,50.00,Neutro
2025-09-26,44.30,52.28,Neutro
2025-09-29,41.25,50.20,Neutro
2025-09-30,38.16,45.18,Neutro
2025-10-01,51.33,42.36,Neutro
2025-10-02,59.79,40.63,Neutro
2025-10-03,46.15,43.54,Neutro
2025-10-06,46.15,52.21,Neutro
2025-10-07,50.70,46.36,Neutro
2025-10-08,63.79,47.25,Neutro
2025-10-09,47.46,40.76,Neutro
2025-10-10,47.46,50.00,Neutro
2025-10-13,41.18,52.12,Neutro
2025-10-14,47.89,46.98,Neutro
2025-10-15,15.56,34.96,Neutro
2025-10-16,15.56,37.07,Neutro
2025-10-17,10.00,36.44,Neutro
2025-10-20,10.34,29.06,Sobrevendido
2025-10-21,11.32,30.36,Neutro
2025-10-22,11.76,28.57,Sobrevendido
2025-10-23,39.19,43.45,Neutro
2025-10-24,46.34,35.43,Neutro
2025-10-27,45.24,34.88,Neutro
2025-10-28,53.52,33.59,Neutro
2025-10-29,51.35,33.33,Neutro
2025-10-30,43.68,31.43,Neutro
2025-10-31,42.22,31.21,Neutro
2025-11-03,7.09,18.91,Sobrevendido
2025-11-04,0.00,18.10,Sobrevendido
2025-11-05,0.00,18.45,Sobrevendido
2025-11-06,0.00,19.90,Sobrevendido
2025-11-07,5.13,23.24,Sobrevendido
2025-11-10,6.00,23.53,Sobrevendido
2025-11-11,6.52,24.18,Sobrevendido
2025-11-12,21.43,9.68,Sobrevendido
2025-11-13,27.52,4.01,Sobrevendido
2025-11-14,31.91,4.26,Sobrevendido
2025-11-17,36.56,4.91,Sobrevendido
2025-11-18,25.79,7.65,Sobrevendido
2025-11-19,19.14,8.27,Sobrevendido
2025-11-20,20.83,8.99,Sobrevendido
2025-11-21,31.96,25.74,Sobrevendido
2025-11-24,42.33,33.86,Neutro
2025-11-25,49.64,39.45,Neutro
2025-11-26,64.29,50.79,Neutro
2025-11-28,58.58,42.68,Neutro
2025-12-01,55.31,35.82,Neutro
2025-12-02,59.64,38.83,Neutro
2025-12-03,59.39,44.57,Neutro
2025-12-04,49.46,46.11,Neutro
2025-12-05,49.73,49.69,Neutro
2025-12-08,22.03,48.41,Neutro
2025-12-09,15.22,39.09,Neutro
2025-12-10,30.00,47.49,Neutro
2025-12-11,24.00,46.24,Neutro
2025-12-12,2.97,37.97,Neutro
2025-12-15,2.52,31.02,Neutro
2025-12-16,5.93,32.56,Neutro
2025-12-17,5.88,13.92,Sobrevendido
2025-12-18,6.48,11.38,Sobrevendido
2025-12-19,3.77,15.05,Sobrevendido
2025-12-22,24.77,24.40,Sobrevendido
2025-12-23,34.78,18.13,Sobrevendido
2025-12-24,65.31,20.83,Sobrevendido
2025-12-26,50.91,20.23,Sobrevendido
2025-12-29,61.19,25.81,Sobrevendido
2025-12-30,60.29,27.27,Sobrevendido
2025-12-31,71.11,34.69,Neutro
2026-01-02,77.97,52.42,Neutro
2026-01-05,81.29,62.77,Neutro
2026-01-06,82.52,78.12,Sobrecomprado
2026-01-07,88.06,77.25,Sobrecomprado
2026-01-08,69.54,66.97,Neutro
2026-01-09,77.54,71.84,Sobrecomprado
2026-01-12,78.32,75.54,Sobrecomprado
2026-01-13,60.40,69.86,Neutro
2026-01-14,61.90,72.95,Sobrecomprado
2026-01-15,41.67,62.02,Neutro
2026-01-16,50.30,67.11,Neutro
2026-01-20,52.50,60.77,Neutro
2026-01-21,46.33,60.00,Neutro
2026-01-22,34.39,55.33,Neutro
2026-01-23,40.51,48.26,Neutro
2026-01-26,26.56,42.49,Neutro
2026-01-27,37.78,40.17,Neutro
2026-01-28,14.08,39.50,Neutro
2026-01-29,19.23,44.34,Neutro
2026-01-30,26.32,42.79,Neutro
2026-02-02,19.23,30.62,Neutro
2026-02-03,0.00,31.84,Neutro
2026-02-04,0.00,16.59,Sobrevendido
2026-02-05,0.00,16.43,Sobrevendido
2026-02-06,22.76,19.91,Sobrevendido
2026-02-09,40.33,35.62,Neutro
2026-02-10,39.04,36.89,Neutro
2026-02-11,40.11,35.47,Neutro
2026-02-12,35.61,29.44,Sobrevendido
2026-02-13,43.35,30.00,Neutro
2026-02-17,58.14,30.49,Neutro
2026-02-18,44.90,31.69,Neutro
2026-02-19,6.15,31.30,Neutro
2026-02-20,13.79,33.06,Neutro
2026-02-23,14.55,34.18,Neutro
2026-02-24,56.60,39.92,Neutro
2026-02-25,50.00,44.98,Neutro
2026-02-26,51.85,56.28,Neutro
2026-02-27,50.00,46.67,Neutro
2026-03-02,53.06,26.32,Sobrevendido
2026-03-03,54.00,32.41,Neutro
2026-03-04,79.55,43.43,Neutro
2026-03-05,59.09,57.33,Neutro
2026-03-06,44.83,48.24,Neutro
2026-03-09,48.39,50.59,Neutro
2026-03-10,50.00,50.00,Neutro
2026-03-11,48.48,51.22,Neutro
2026-03-12,29.73,43.68,Neutro
2026-03-13,6.67,42.70,Neutro
2026-03-16,55.32,56.03,Neutro
2026-03-17,67.74,62.30,Neutro
2026-03-18,50.41,50.00,Neutro
2026-03-19,42.25,43.68,Neutro
2026-03-20,38.96,40.64,Neutro
2026-03-23,44.08,41.27,Neutro
2026-03-24,48.20,38.04,Neutro
2026-03-25,31.43,42.71,Neutro
2026-03-26,21.36,43.37,Neutro
2026-03-27,21.78,37.39,Neutro
2026-03-30,23.40,34.75,Neutro
2026-03-31,26.19,34.45,Neutro
2026-04-01,17.24,34.31,Neutro
2026-04-02,32.35,41.49,Neutro
2026-04-06,20.45,26.42,Sobrevendido
2026-04-07,29.07,24.87,Sobrevendido
2026-04-08,39.68,28.66,Sobrevendido
2026-04-09,55.77,34.93,Neutro
2026-04-10,46.03,34.69,Neutro
2026-04-13,49.15,30.14,Neutro
2026-04-14,54.55,41.07,Neutro
2026-04-15,52.94,34.62,Neutro
2026-04-16,51.52,38.82,Neutro
2026-04-17,66.25,54.55,Neutro
2026-04-20,53.85,54.55,Neutro
2026-04-21,67.57,57.66,Neutro
2026-04-22,74.29,62.79,Neutro
2026-04-23,51.92,53.39,Neutro
2026-04-24,52.94,52.94,Neutro
2026-04-27,47.83,50.00,Neutro
2026-04-28,7.14,45.90,Neutro
2026-04-29,7.69,40.00,Neutro
2026-04-30,28.00,51.61,Neutro
2026-05-01,36.84,57.48,Neutro
2026-05-04,36.84,44.04,Neutro
2026-05-05,51.43,52.07,Neutro
2026-05-06,55.84,52.85,Neutro
2026-05-07,46.24,34.07,Neutro
2026-05-08,52.44,38.02,Neutro
2026-05-11,35.63,32.85,Neutro
2026-05-12,51.30,46.51,Neutro
2026-05-13,45.74,43.01,Neutro
2026-05-14,34.92,40.82,Neutro
2026-05-15,31.67,41.12,Neutro
2026-05-18,50.49,48.47,Neutro
2026-05-19,49.06,50.53,Neutro
2026-05-20,50.49,43.68,Neutro
2026-05-21,22.06,40.44,Neutro
2026-05-22,54.93,49.00,Neutro
2026-05-26,67.21,45.45,Neutro
2026-05-27,63.49,42.62,Neutro
2026-05-28,45.61,48.75,Neutro
2026-05-29,60.29,53.45,Neutro
2026-06-01,75.93,59.24,Neutro
2026-06-02,81.97,50.39,Neutro
2026-06-03,45.61,50.78,Neutro
