Date,RSI_7,RSI_14,RSI_Sinal
2017-12-27,72.22,83.33,Sobrecomprado
2017-12-28,40.00,83.83,Sobrecomprado
2017-12-29,44.44,71.58,Sobrecomprado
2018-01-02,75.00,69.32,Neutro
2018-01-03,63.64,69.32,Neutro
2018-01-04,100.00,63.01,Neutro
2018-01-05,100.00,75.41,Sobrecomprado
2018-01-08,100.00,81.71,Sobrecomprado
2018-01-09,95.83,67.35,Neutro
2018-01-10,95.45,67.35,Neutro
2018-01-11,95.45,86.84,Sobrecomprado
2018-01-12,95.45,84.85,Sobrecomprado
2018-01-16,97.06,97.56,Sobrecomprado
2018-01-17,97.96,98.21,Sobrecomprado
2018-01-18,96.43,98.21,Sobrecomprado
2018-01-19,100.00,98.04,Sobrecomprado
2018-01-22,100.00,99.05,Sobrecomprado
2018-01-23,100.00,99.05,Sobrecomprado
2018-01-24,100.00,99.11,Sobrecomprado
2018-01-25,97.50,97.37,Sobrecomprado
2018-01-26,97.44,97.64,Sobrecomprado
2018-01-29,97.85,97.52,Sobrecomprado
2018-01-30,77.78,81.94,Sobrecomprado
2018-01-31,50.72,77.63,Sobrecomprado
2018-02-01,50.72,77.63,Sobrecomprado
2018-02-02,45.16,77.63,Sobrecomprado
2018-02-05,14.58,38.97,Neutro
2018-02-06,11.35,36.88,Neutro
2018-02-07,21.15,44.85,Neutro
2018-02-08,19.30,39.13,Neutro
2018-02-09,20.00,27.34,Sobrevendido
2018-02-12,21.43,28.33,Sobrevendido
2018-02-13,28.74,32.04,Neutro
2018-02-14,65.89,35.20,Neutro
2018-02-15,70.86,38.10,Neutro
2018-02-16,65.62,38.10,Neutro
2018-02-20,70.00,36.78,Neutro
2018-02-21,70.00,37.65,Neutro
2018-02-22,68.97,37.65,Neutro
2018-02-23,61.29,37.65,Neutro
2018-02-26,54.43,61.54,Neutro
2018-02-27,29.41,60.40,Neutro
2018-02-28,0.00,51.22,Neutro
2018-03-01,,70.00,Neutro
2018-03-02,,70.00,Neutro
2018-03-05,,68.97,Neutro
2018-03-06,,61.29,Neutro
2018-03-07,100.00,57.14,Neutro
2018-03-08,100.00,35.71,Neutro
2018-03-09,100.00,42.86,Neutro
2018-03-12,100.00,100.00,Sobrecomprado
2018-03-13,100.00,100.00,Sobrecomprado
2018-03-14,67.50,67.50,Neutro
2018-03-15,67.50,67.50,Neutro
2018-03-16,69.77,72.92,Sobrecomprado
2018-03-19,69.77,72.92,Sobrecomprado
2018-03-20,20.51,53.03,Neutro
2018-03-21,20.51,53.03,Neutro
2018-03-22,10.53,33.98,Neutro
2018-03-23,8.00,25.00,Sobrevendido
2018-03-26,25.81,35.98,Neutro
2018-03-27,20.69,33.96,Neutro
2018-03-28,20.69,33.96,Neutro
2018-03-29,36.21,32.26,Neutro
2018-04-02,25.77,24.75,Sobrevendido
2018-04-03,33.33,24.75,Sobrevendido
2018-04-04,47.19,26.46,Sobrevendido
2018-04-05,27.69,26.46,Sobrevendido
2018-04-06,53.00,35.65,Neutro
2018-04-09,53.00,35.65,Neutro
2018-04-10,42.68,38.89,Neutro
2018-04-11,100.00,38.89,Neutro
2018-04-12,100.00,57.79,Neutro
2018-04-13,92.41,68.45,Neutro
2018-04-16,92.41,63.19,Neutro
2018-04-17,88.00,64.67,Neutro
2018-04-18,92.68,70.88,Sobrecomprado
2018-04-19,72.38,59.36,Neutro
2018-04-20,57.58,66.47,Neutro
2018-04-23,43.43,67.44,Neutro
2018-04-24,36.13,58.59,Neutro
2018-04-25,45.32,62.39,Neutro
2018-04-26,47.59,57.95,Neutro
2018-04-27,32.17,57.36,Neutro
2018-04-30,33.94,52.80,Neutro
2018-05-01,37.76,49.13,Neutro
2018-05-02,34.41,39.06,Neutro
2018-05-03,40.51,37.88,Neutro
2018-05-04,40.51,43.58,Neutro
2018-05-07,29.85,41.98,Neutro
2018-05-08,28.57,30.81,Neutro
2018-05-09,52.17,41.01,Neutro
2018-05-10,76.06,53.85,Neutro
2018-05-11,76.06,52.44,Neutro
2018-05-14,92.54,64.38,Neutro
2018-05-15,68.85,52.86,Neutro
2018-05-16,73.61,52.52,Neutro
2018-05-17,79.10,53.28,Neutro
2018-05-18,69.81,59.84,Neutro
2018-05-21,65.96,72.03,Sobrecomprado
2018-05-22,67.35,72.50,Sobrecomprado
2018-05-23,43.10,69.60,Neutro
2018-05-24,64.81,66.96,Neutro
2018-05-25,51.06,64.71,Neutro
2018-05-29,46.15,64.71,Neutro
2018-05-30,55.17,62.16,Neutro
2018-05-31,38.46,51.52,Neutro
2018-06-01,45.76,55.56,Neutro
2018-06-04,74.58,58.97,Neutro
2018-06-05,69.39,66.99,Neutro
2018-06-06,78.00,64.95,Neutro
2018-06-07,91.04,71.43,Sobrecomprado
2018-06-08,88.33,72.03,Sobrecomprado
2018-06-11,98.15,68.87,Neutro
2018-06-12,98.15,70.80,Sobrecomprado
2018-06-13,90.00,80.81,Sobrecomprado
2018-06-14,72.00,70.71,Sobrecomprado
2018-06-15,62.00,70.00,Neutro
2018-06-18,32.14,73.68,Sobrecomprado
2018-06-19,33.33,71.26,Sobrecomprado
2018-06-20,25.00,68.89,Neutro
2018-06-21,6.90,66.27,Neutro
2018-06-22,14.29,58.82,Neutro
2018-06-25,12.50,48.78,Neutro
2018-06-26,12.90,43.21,Neutro
2018-06-27,12.90,22.03,Sobrevendido
2018-06-28,9.30,18.57,Sobrevendido
2018-06-29,42.31,35.23,Neutro
2018-07-02,28.57,22.22,Sobrevendido
2018-07-03,26.47,22.92,Sobrevendido
2018-07-05,53.25,41.28,Neutro
2018-07-06,64.04,50.83,Neutro
2018-07-09,68.63,55.64,Neutro
2018-07-10,80.00,58.74,Neutro
2018-07-11,68.13,58.74,Neutro
2018-07-12,89.02,61.18,Neutro
2018-07-13,89.29,61.18,Neutro
2018-07-16,73.24,62.84,Neutro
2018-07-17,73.24,68.13,Neutro
2018-07-18,65.00,67.28,Neutro
2018-07-19,53.70,70.78,Sobrecomprado
2018-07-20,63.04,66.42,Neutro
2018-07-23,50.00,77.12,Sobrecomprado
2018-07-24,42.11,74.59,Sobrecomprado
2018-07-25,78.95,75.78,Sobrecomprado
2018-07-26,79.31,75.97,Sobrecomprado
2018-07-27,63.01,63.91,Neutro
2018-07-30,65.71,60.48,Neutro
2018-07-31,66.67,65.22,Neutro
2018-08-01,73.49,66.39,Neutro
2018-08-02,81.05,69.92,Neutro
2018-08-03,78.05,78.42,Sobrecomprado
2018-08-06,76.00,77.44,Sobrecomprado
2018-08-07,98.31,78.79,Sobrecomprado
2018-08-08,100.00,81.25,Sobrecomprado
2018-08-09,100.00,82.71,Sobrecomprado
2018-08-10,83.05,77.46,Sobrecomprado
2018-08-13,64.71,75.34,Sobrecomprado
2018-08-14,66.67,73.53,Sobrecomprado
2018-08-15,47.27,63.85,Neutro
2018-08-16,70.71,81.01,Sobrecomprado
2018-08-17,73.64,82.74,Sobrecomprado
2018-08-20,72.90,83.04,Sobrecomprado
2018-08-21,80.61,81.53,Sobrecomprado
2018-08-22,78.22,73.68,Sobrecomprado
2018-08-23,73.81,71.01,Sobrecomprado
2018-08-24,85.71,69.70,Neutro
2018-08-27,76.09,72.41,Sobrecomprado
2018-08-28,66.67,71.92,Sobrecomprado
2018-08-29,63.64,70.71,Sobrecomprado
2018-08-30,65.71,76.69,Sobrecomprado
2018-08-31,96.00,81.75,Sobrecomprado
2018-09-04,97.14,80.67,Sobrecomprado
2018-09-05,90.91,87.27,Sobrecomprado
2018-09-06,88.00,80.28,Sobrecomprado
2018-09-07,61.11,63.89,Neutro
2018-09-10,56.41,59.72,Neutro
2018-09-11,60.47,62.82,Neutro
2018-09-12,51.02,66.22,Neutro
2018-09-13,56.36,72.22,Sobrecomprado
2018-09-14,55.36,68.54,Neutro
2018-09-17,43.86,57.32,Neutro
2018-09-18,65.52,63.83,Neutro
2018-09-19,52.05,53.57,Neutro
2018-09-20,46.97,52.29,Neutro
2018-09-21,67.44,61.48,Neutro
2018-09-24,48.78,51.82,Neutro
2018-09-25,51.85,53.28,Neutro
2018-09-26,59.49,52.94,Neutro
2018-09-27,53.62,59.06,Neutro
2018-09-28,71.15,60.00,Neutro
2018-10-01,72.73,58.68,Neutro
2018-10-02,39.39,59.66,Neutro
2018-10-03,82.86,58.97,Neutro
2018-10-04,43.55,48.25,Neutro
2018-10-05,36.07,49.29,Neutro
2018-10-08,42.65,48.18,Neutro
2018-10-09,48.65,57.94,Neutro
2018-10-10,29.20,43.45,Neutro
2018-10-11,17.84,21.10,Sobrevendido
2018-10-12,9.29,21.10,Sobrevendido
2018-10-15,25.14,29.80,Sobrevendido
2018-10-16,38.43,37.91,Neutro
2018-10-17,36.67,38.13,Neutro
2018-10-18,30.17,34.64,Neutro
2018-10-19,39.70,35.90,Neutro
2018-10-22,63.71,36.25,Neutro
2018-10-23,64.75,31.48,Neutro
2018-10-24,38.46,30.67,Neutro
2018-10-25,23.81,33.64,Neutro
2018-10-26,15.91,28.65,Sobrevendido
2018-10-29,15.44,24.73,Sobrevendido
2018-10-30,38.17,38.96,Neutro
2018-10-31,45.41,52.27,Neutro
2018-11-01,47.24,53.89,Neutro
2018-11-02,51.37,46.01,Neutro
2018-11-05,53.89,43.29,Neutro
2018-11-06,65.88,44.04,Neutro
2018-11-07,86.98,57.32,Neutro
2018-11-08,79.41,55.59,Neutro
2018-11-09,73.28,55.42,Neutro
2018-11-12,63.91,53.92,Neutro
2018-11-13,66.93,57.74,Neutro
2018-11-14,48.46,51.70,Neutro
2018-11-15,42.31,55.67,Neutro
2018-11-16,23.47,65.52,Neutro
2018-11-19,19.83,51.98,Neutro
2018-11-20,13.77,38.16,Neutro
2018-11-21,18.54,39.79,Neutro
2018-11-23,19.05,41.24,Neutro
2018-11-26,34.72,41.24,Neutro
2018-11-27,41.89,42.09,Neutro
2018-11-28,47.88,38.78,Neutro
2018-11-29,56.95,40.82,Neutro
2018-11-30,90.18,44.44,Neutro
2018-12-03,90.18,49.05,Neutro
2018-12-04,66.89,43.29,Neutro
2018-12-06,56.43,45.42,Neutro
2018-12-07,44.97,43.43,Neutro
2018-12-10,21.09,36.18,Neutro
2018-12-11,24.63,41.75,Neutro
2018-12-12,19.20,52.74,Neutro
2018-12-13,15.83,51.72,Neutro
2018-12-14,16.24,44.78,Neutro
2018-12-17,11.73,32.45,Neutro
2018-12-18,17.01,31.08,Neutro
2018-12-19,16.56,18.64,Sobrevendido
2018-12-20,6.56,14.20,Sobrevendido
2018-12-21,3.39,9.93,Sobrevendido
2018-12-24,2.33,6.61,Sobrevendido
2018-12-26,26.79,23.68,Sobrevendido
2018-12-27,38.68,27.90,Sobrevendido
2018-12-28,44.81,35.01,Neutro
2018-12-31,48.40,36.41,Neutro
2019-01-02,55.25,33.08,Neutro
2019-01-03,48.99,29.95,Sobrevendido
2019-01-04,78.26,36.13,Neutro
2019-01-07,71.70,43.05,Neutro
2019-01-08,70.97,51.26,Neutro
2019-01-09,66.67,52.10,Neutro
2019-01-10,68.18,55.24,Neutro
2019-01-11,77.24,63.16,Neutro
2019-01-14,93.14,61.89,Neutro
2019-01-15,91.46,82.01,Sobrecomprado
2019-01-16,89.39,76.89,Sobrecomprado
2019-01-17,88.71,76.04,Sobrecomprado
2019-01-18,90.79,75.36,Sobrecomprado
2019-01-22,66.35,67.37,Neutro
2019-01-23,70.83,74.07,Sobrecomprado
2019-01-24,73.91,82.95,Sobrecomprado
2019-01-25,70.30,79.78,Sobrecomprado
2019-01-28,64.08,73.96,Sobrecomprado
2019-01-29,59.78,71.43,Sobrecomprado
2019-01-30,61.05,74.27,Sobrecomprado
2019-01-31,89.77,77.08,Sobrecomprado
2019-02-01,74.36,72.22,Sobrecomprado
2019-02-04,81.05,77.14,Sobrecomprado
2019-02-05,82.00,76.12,Sobrecomprado
2019-02-06,83.67,73.63,Sobrecomprado
2019-02-07,78.85,69.90,Neutro
2019-02-08,64.20,62.50,Neutro
2019-02-11,54.69,75.00,Sobrecomprado
2019-02-12,76.62,75.48,Sobrecomprado
2019-02-13,73.53,77.91,Sobrecomprado
2019-02-14,68.97,77.22,Sobrecomprado
2019-02-15,81.94,82.94,Sobrecomprado
2019-02-19,91.03,84.07,Sobrecomprado
2019-02-20,89.87,76.87,Sobrecomprado
2019-02-21,87.01,72.34,Sobrecomprado
2019-02-22,83.61,79.71,Sobrecomprado
2019-02-25,77.36,75.21,Sobrecomprado
2019-02-26,75.00,71.82,Sobrecomprado
2019-02-27,47.62,69.30,Neutro
2019-02-28,25.81,72.48,Sobrecomprado
2019-03-01,50.00,78.90,Sobrecomprado
2019-03-04,32.61,66.67,Neutro
2019-03-05,27.91,60.58,Neutro
2019-03-06,20.34,47.32,Neutro
2019-03-07,14.81,38.35,Neutro
2019-03-08,15.00,26.23,Sobrevendido
2019-03-11,40.18,37.06,Neutro
2019-03-12,39.64,41.84,Neutro
2019-03-13,55.86,49.04,Neutro
2019-03-14,53.77,46.31,Neutro
2019-03-15,66.67,48.68,Neutro
2019-03-18,89.74,51.57,Neutro
2019-03-19,100.00,56.41,Neutro
2019-03-20,95.56,56.05,Neutro
2019-03-21,96.67,59.65,Neutro
2019-03-22,63.49,58.62,Neutro
2019-03-25,51.28,52.72,Neutro
2019-03-26,54.22,60.80,Neutro
2019-03-27,51.28,70.51,Sobrecomprado
2019-03-28,53.09,75.80,Sobrecomprado
2019-03-29,60.44,72.06,Sobrecomprado
2019-04-01,57.65,73.79,Sobrecomprado
2019-04-02,71.01,67.42,Neutro
2019-04-03,90.91,67.67,Neutro
2019-04-04,89.13,66.67,Neutro
2019-04-05,91.38,68.38,Neutro
2019-04-08,88.00,66.41,Neutro
2019-04-09,72.73,64.44,Neutro
2019-04-10,65.71,60.00,Neutro
2019-04-11,58.97,66.67,Neutro
2019-04-12,67.35,79.81,Sobrecomprado
2019-04-15,66.67,77.66,Sobrecomprado
2019-04-16,55.56,77.66,Sobrecomprado
2019-04-17,55.56,74.42,Sobrecomprado
2019-04-18,75.00,73.81,Sobrecomprado
2019-04-22,64.86,65.28,Neutro
2019-04-23,92.73,78.72,Sobrecomprado
2019-04-24,92.00,79.80,Sobrecomprado
2019-04-25,86.79,77.23,Sobrecomprado
2019-04-26,86.54,73.86,Sobrecomprado
2019-04-29,88.89,75.56,Sobrecomprado
2019-04-30,90.00,84.00,Sobrecomprado
2019-05-01,73.97,70.91,Sobrecomprado
2019-05-02,56.25,75.73,Sobrecomprado
2019-05-03,65.57,77.48,Sobrecomprado
2019-05-06,70.49,78.07,Sobrecomprado
2019-05-07,40.20,55.84,Neutro
2019-05-08,40.20,57.05,Neutro
2019-05-09,26.88,51.63,Neutro
2019-05-10,45.26,57.74,Neutro
2019-05-13,31.85,38.25,Neutro
2019-05-14,31.34,42.05,Neutro
2019-05-15,33.81,45.00,Neutro
2019-05-16,59.84,50.89,Neutro
2019-05-17,56.00,48.90,Neutro
2019-05-20,54.26,42.79,Neutro
2019-05-21,53.91,50.22,Neutro
2019-05-22,81.11,51.56,Neutro
2019-05-23,52.38,40.59,Neutro
2019-05-24,55.36,43.43,Neutro
2019-05-28,33.96,47.81,Neutro
2019-05-29,28.80,42.40,Neutro
2019-05-30,35.00,44.98,Neutro
2019-05-31,20.00,37.15,Neutro
2019-06-03,23.66,47.06,Neutro
2019-06-04,51.80,52.05,Neutro
2019-06-05,55.33,55.34,Neutro
2019-06-06,67.59,53.39,Neutro
2019-06-07,85.33,59.64,Neutro
2019-06-10,85.43,63.10,Neutro
2019-06-11,95.56,59.23,Neutro
2019-06-12,95.38,59.39,Neutro
2019-06-13,93.88,69.20,Neutro
2019-06-14,92.59,68.40,Neutro
2019-06-17,89.55,74.53,Sobrecomprado
2019-06-18,84.09,85.05,Sobrecomprado
2019-06-19,86.27,85.64,Sobrecomprado
2019-06-20,98.25,96.35,Sobrecomprado
2019-06-21,87.93,93.09,Sobrecomprado
2019-06-24,87.04,91.45,Sobrecomprado
2019-06-25,63.33,80.14,Sobrecomprado
2019-06-26,48.72,67.59,Neutro
2019-06-27,44.44,59.48,Neutro
2019-06-28,40.30,60.17,Neutro
2019-07-01,26.79,62.83,Neutro
2019-07-02,44.44,65.29,Neutro
2019-07-03,61.96,71.23,Sobrecomprado
2019-07-05,74.03,69.34,Neutro
2019-07-08,87.69,66.43,Neutro
2019-07-09,84.85,63.77,Neutro
2019-07-10,86.67,64.79,Neutro
2019-07-11,82.28,59.26,Neutro
2019-07-12,83.33,66.67,Neutro
2019-07-15,75.86,67.33,Neutro
2019-07-16,68.75,71.63,Sobrecomprado
2019-07-17,63.77,75.37,Sobrecomprado
2019-07-18,55.00,68.49,Neutro
2019-07-19,40.62,65.47,Neutro
2019-07-22,45.00,66.19,Neutro
2019-07-23,36.54,65.44,Neutro
2019-07-24,32.65,56.07,Neutro
2019-07-25,36.36,55.56,Neutro
2019-07-26,68.00,65.55,Neutro
2019-07-29,92.31,67.23,Neutro
2019-07-30,69.23,53.45,Neutro
2019-07-31,55.56,50.41,Neutro
2019-08-01,36.23,36.36,Neutro
2019-08-02,22.73,26.28,Sobrevendido
2019-08-05,12.58,17.73,Sobrevendido
2019-08-06,22.35,32.31,Neutro
2019-08-07,27.98,38.79,Neutro
2019-08-08,41.78,47.17,Neutro
2019-08-09,43.41,46.27,Neutro
2019-08-12,42.58,41.01,Neutro
2019-08-13,55.56,46.05,Neutro
2019-08-14,57.42,38.04,Neutro
2019-08-15,51.10,36.84,Neutro
2019-08-16,55.28,41.84,Neutro
2019-08-19,54.36,47.79,Neutro
2019-08-20,50.24,46.87,Neutro
2019-08-21,57.92,50.12,Neutro
2019-08-22,52.51,54.18,Neutro
2019-08-23,54.65,56.17,Neutro
2019-08-26,56.42,53.74,Neutro
2019-08-27,45.95,51.30,Neutro
2019-08-28,37.50,47.68,Neutro
2019-08-29,55.22,52.17,Neutro
2019-08-30,52.38,55.79,Neutro
2019-09-03,47.54,50.50,Neutro
2019-09-04,93.02,67.44,Neutro
2019-09-05,93.10,68.42,Neutro
2019-09-06,95.56,64.71,Neutro
2019-09-09,87.21,57.48,Neutro
2019-09-10,71.01,60.59,Neutro
2019-09-11,76.74,62.26,Neutro
2019-09-12,84.00,63.96,Neutro
2019-09-13,65.26,78.45,Sobrecomprado
2019-09-16,51.19,72.51,Sobrecomprado
2019-09-17,53.93,74.86,Sobrecomprado
2019-09-18,59.04,73.37,Sobrecomprado
2019-09-19,70.24,70.59,Sobrecomprado
2019-09-20,55.71,67.31,Neutro
2019-09-23,43.64,69.68,Neutro
2019-09-24,47.06,58.90,Neutro
2019-09-25,57.78,53.49,Neutro
2019-09-26,48.65,52.38,Neutro
2019-09-27,36.17,50.77,Neutro
2019-09-30,50.00,61.81,Neutro
2019-10-01,38.96,46.94,Neutro
2019-10-02,24.11,30.54,Neutro
2019-10-03,35.14,38.89,Neutro
2019-10-04,48.94,51.08,Neutro
2019-10-07,50.68,50.27,Neutro
2019-10-08,43.53,41.94,Neutro
2019-10-09,41.46,43.75,Neutro
2019-10-10,50.68,46.67,Neutro
2019-10-11,72.44,49.79,Neutro
2019-10-14,67.80,51.97,Neutro
2019-10-15,61.62,54.17,Neutro
2019-10-16,55.67,52.67,Neutro
2019-10-17,90.12,58.57,Neutro
2019-10-18,71.79,51.24,Neutro
2019-10-21,73.17,58.70,Neutro
2019-10-22,51.19,63.98,Neutro
2019-10-23,49.43,60.00,Neutro
2019-10-24,50.00,56.15,Neutro
2019-10-25,51.16,53.55,Neutro
2019-10-28,40.00,66.89,Neutro
2019-10-29,56.92,65.03,Neutro
2019-10-30,58.82,66.67,Neutro
2019-10-31,65.57,57.24,Neutro
2019-11-01,76.56,60.93,Neutro
2019-11-04,53.03,51.30,Neutro
2019-11-05,61.64,55.97,Neutro
2019-11-06,65.85,53.95,Neutro
2019-11-07,63.16,60.28,Neutro
2019-11-08,55.56,57.25,Neutro
2019-11-11,69.23,67.26,Neutro
2019-11-12,61.36,70.37,Sobrecomprado
2019-11-13,97.30,68.93,Neutro
2019-11-14,97.37,73.87,Sobrecomprado
2019-11-15,97.14,75.21,Sobrecomprado
2019-11-18,97.06,73.64,Sobrecomprado
2019-11-19,94.12,69.07,Neutro
2019-11-20,93.94,78.82,Sobrecomprado
2019-11-21,77.50,69.05,Neutro
2019-11-22,73.53,85.92,Sobrecomprado
2019-11-25,68.97,85.07,Sobrecomprado
2019-11-26,78.57,87.01,Sobrecomprado
2019-11-27,81.25,87.80,Sobrecomprado
2019-11-29,72.22,80.68,Sobrecomprado
2019-12-02,52.00,64.81,Neutro
2019-12-03,49.37,58.82,Neutro
2019-12-04,56.52,61.11,Neutro
2019-12-05,52.87,56.90,Neutro
2019-12-06,51.19,60.32,Neutro
2019-12-09,47.44,60.32,Neutro
2019-12-10,50.00,59.37,Neutro
2019-12-11,66.07,58.02,Neutro
2019-12-12,86.79,64.39,Neutro
2019-12-13,78.95,63.08,Neutro
2019-12-16,84.78,63.91,Neutro
2019-12-17,75.86,57.52,Neutro
2019-12-18,62.50,51.82,Neutro
2019-12-19,75.68,58.56,Neutro
2019-12-20,88.46,76.85,Sobrecomprado
2019-12-23,68.52,77.57,Sobrecomprado
2019-12-24,70.37,73.91,Sobrecomprado
2019-12-26,65.96,75.27,Sobrecomprado
2019-12-27,70.37,72.29,Sobrecomprado
2019-12-30,64.41,63.74,Neutro
2019-12-31,64.41,68.75,Neutro
2020-01-02,40.00,64.71,Neutro
2020-01-03,62.75,65.71,Neutro
2020-01-06,57.41,63.89,Neutro
2020-01-07,43.28,52.63,Neutro
2020-01-08,44.12,55.74,Neutro
2020-01-09,57.58,60.80,Neutro
2020-01-10,50.85,57.63,Neutro
2020-01-13,68.75,56.14,Neutro
2020-01-14,62.96,62.86,Neutro
2020-01-15,74.19,66.38,Neutro
2020-01-16,98.46,70.45,Sobrecomprado
2020-01-17,98.53,71.32,Sobrecomprado
2020-01-21,98.46,77.86,Sobrecomprado
2020-01-22,100.00,76.98,Sobrecomprado
2020-01-23,100.00,84.13,Sobrecomprado
2020-01-24,76.92,71.21,Sobrecomprado
2020-01-27,64.00,68.61,Neutro
