Date,RSI_7,RSI_14,RSI_Sinal
2023-03-27,0.00,41.38,Neutro
2023-03-28,0.00,50.00,Neutro
2023-03-29,0.00,38.64,Neutro
2023-03-30,0.00,37.21,Neutro
2023-03-31,0.00,35.56,Neutro
2023-04-03,0.00,39.02,Neutro
2023-04-04,0.00,28.57,Sobrevendido
2023-04-05,26.67,13.79,Sobrevendido
2023-04-06,30.77,13.79,Sobrevendido
2023-04-10,40.00,15.38,Sobrevendido
2023-04-11,89.83,70.67,Sobrecomprado
2023-04-12,100.00,81.11,Sobrecomprado
2023-04-13,100.00,86.90,Sobrecomprado
2023-04-14,80.22,71.57,Sobrecomprado
2023-04-17,79.31,71.57,Sobrecomprado
2023-04-18,81.05,75.00,Sobrecomprado
2023-04-19,83.49,79.83,Sobrecomprado
2023-04-20,70.00,79.83,Sobrecomprado
2023-04-21,34.38,69.34,Neutro
2023-04-24,31.88,66.90,Neutro
2023-04-25,43.14,66.90,Neutro
2023-04-26,43.14,65.94,Neutro
2023-04-27,22.95,58.33,Neutro
2023-04-28,0.00,53.53,Neutro
2023-05-01,0.00,34.71,Neutro
2023-05-02,0.00,21.78,Sobrevendido
2023-05-03,5.88,23.30,Sobrevendido
2023-05-04,5.88,28.24,Sobrevendido
2023-05-05,27.27,35.79,Neutro
2023-05-08,46.15,29.89,Sobrevendido
2023-05-09,100.00,16.44,Sobrevendido
2023-05-10,100.00,16.44,Sobrevendido
2023-05-11,52.17,20.00,Sobrevendido
2023-05-12,40.00,20.34,Sobrevendido
2023-05-15,40.00,20.34,Sobrevendido
2023-05-16,31.82,28.79,Sobrevendido
2023-05-17,29.17,38.00,Neutro
2023-05-18,39.29,57.50,Neutro
2023-05-19,39.29,57.50,Neutro
2023-05-22,64.71,57.50,Neutro
2023-05-23,84.62,55.26,Neutro
2023-05-24,84.62,55.26,Neutro
2023-05-25,50.00,36.67,Neutro
2023-05-26,28.57,28.95,Sobrevendido
2023-05-30,0.00,28.95,Sobrevendido
2023-05-31,0.00,28.95,Sobrevendido
2023-06-01,37.50,51.52,Neutro
2023-06-02,37.50,58.62,Neutro
2023-06-05,37.50,58.62,Neutro
2023-06-06,42.86,45.45,Neutro
2023-06-07,85.71,47.62,Neutro
2023-06-08,93.33,56.00,Neutro
2023-06-09,93.33,56.00,Neutro
2023-06-12,47.06,42.42,Neutro
2023-06-13,50.00,44.12,Neutro
2023-06-14,50.00,44.12,Neutro
2023-06-15,50.00,46.88,Neutro
2023-06-16,33.33,44.12,Neutro
2023-06-20,3.70,35.71,Neutro
2023-06-21,3.45,34.09,Neutro
2023-06-22,3.85,20.93,Sobrevendido
2023-06-23,0.00,19.57,Sobrevendido
2023-06-26,17.65,28.85,Sobrevendido
2023-06-27,16.67,27.78,Sobrevendido
2023-06-28,23.08,28.30,Sobrevendido
2023-06-29,45.45,22.45,Sobrevendido
2023-06-30,47.62,22.00,Sobrevendido
2023-07-03,64.71,27.91,Sobrevendido
2023-07-05,78.57,26.19,Sobrevendido
2023-07-06,45.45,24.44,Sobrevendido
2023-07-07,55.56,24.44,Sobrevendido
2023-07-10,50.00,30.56,Neutro
2023-07-11,14.29,37.93,Neutro
2023-07-12,58.33,51.52,Neutro
2023-07-13,50.00,58.62,Neutro
2023-07-14,46.15,62.96,Neutro
2023-07-17,60.00,52.38,Neutro
2023-07-18,60.00,57.89,Neutro
2023-07-19,66.67,57.89,Neutro
2023-07-20,60.00,41.18,Neutro
2023-07-21,20.00,47.06,Neutro
2023-07-24,16.67,38.89,Neutro
2023-07-25,33.33,42.11,Neutro
2023-07-26,25.00,44.44,Neutro
2023-07-27,33.33,47.37,Neutro
2023-07-28,30.00,47.37,Neutro
2023-07-31,54.55,57.14,Neutro
2023-08-01,45.45,37.50,Neutro
2023-08-02,55.56,40.00,Neutro
2023-08-03,44.44,40.00,Neutro
2023-08-04,70.00,50.00,Neutro
2023-08-07,50.00,42.86,Neutro
2023-08-08,46.15,39.13,Neutro
2023-08-09,30.00,42.86,Neutro
2023-08-10,33.33,40.00,Neutro
2023-08-11,33.33,44.44,Neutro
2023-08-14,37.50,41.18,Neutro
2023-08-15,0.00,43.75,Neutro
2023-08-16,0.00,40.00,Neutro
2023-08-17,0.00,42.86,Neutro
2023-08-18,0.00,21.43,Sobrevendido
2023-08-21,33.33,33.33,Neutro
2023-08-22,33.33,33.33,Neutro
2023-08-23,33.33,35.71,Neutro
2023-08-24,40.00,18.18,Sobrevendido
2023-08-25,40.00,25.00,Sobrevendido
2023-08-28,66.67,60.00,Neutro
2023-08-29,66.67,46.15,Neutro
2023-08-30,40.00,37.50,Neutro
2023-08-31,36.36,35.29,Neutro
2023-09-01,36.36,35.29,Neutro
2023-09-05,33.33,35.29,Neutro
2023-09-06,46.67,45.00,Neutro
2023-09-07,27.27,45.00,Neutro
2023-09-08,66.67,66.67,Neutro
2023-09-11,55.56,50.00,Neutro
2023-09-12,58.82,50.00,Neutro
2023-09-13,58.82,50.00,Neutro
2023-09-14,62.50,50.00,Neutro
2023-09-15,60.00,53.33,Neutro
2023-09-18,62.50,48.15,Neutro
2023-09-19,30.00,52.00,Neutro
2023-09-20,85.71,64.00,Neutro
2023-09-21,60.00,59.26,Neutro
2023-09-22,60.00,59.26,Neutro
2023-09-25,60.00,61.54,Neutro
2023-09-26,55.56,58.33,Neutro
2023-09-27,50.00,58.33,Neutro
2023-09-28,57.14,41.18,Neutro
2023-09-29,25.00,63.64,Neutro
2023-10-02,33.33,53.85,Neutro
2023-10-03,77.78,68.42,Neutro
2023-10-04,77.78,68.42,Neutro
2023-10-05,75.00,64.71,Neutro
2023-10-06,75.00,62.50,Neutro
2023-10-09,75.00,66.67,Neutro
2023-10-10,75.00,58.33,Neutro
2023-10-11,100.00,77.78,Sobrecomprado
2023-10-12,,77.78,Sobrecomprado
2023-10-13,,77.78,Sobrecomprado
2023-10-16,,75.00,Sobrecomprado
2023-10-17,0.00,42.86,Neutro
2023-10-18,0.00,42.86,Neutro
2023-10-19,0.00,42.86,Neutro
2023-10-20,14.29,53.85,Neutro
2023-10-23,14.29,14.29,Sobrevendido
2023-10-24,14.29,14.29,Sobrevendido
2023-10-25,14.29,14.29,Sobrevendido
2023-10-26,100.00,14.29,Sobrevendido
2023-10-27,33.33,11.11,Sobrevendido
2023-10-30,33.33,11.11,Sobrevendido
2023-10-31,0.00,11.11,Sobrevendido
2023-11-01,50.00,27.27,Sobrevendido
2023-11-02,50.00,27.27,Sobrevendido
2023-11-03,50.00,27.27,Sobrevendido
2023-11-06,50.00,60.00,Neutro
2023-11-07,100.00,60.00,Neutro
2023-11-08,100.00,60.00,Neutro
2023-11-09,25.00,20.00,Sobrevendido
2023-11-10,33.33,38.46,Neutro
2023-11-13,45.45,46.67,Neutro
2023-11-14,45.45,46.67,Neutro
2023-11-15,45.45,46.67,Neutro
2023-11-16,45.45,53.85,Neutro
2023-11-17,45.45,53.85,Neutro
2023-11-20,41.67,35.00,Neutro
2023-11-21,22.22,27.78,Sobrevendido
2023-11-22,0.00,26.32,Sobrevendido
2023-11-24,0.00,26.32,Sobrevendido
2023-11-27,0.00,26.32,Sobrevendido
2023-11-28,0.00,26.32,Sobrevendido
2023-11-29,0.00,26.32,Sobrevendido
2023-11-30,0.00,38.46,Neutro
2023-12-01,0.00,20.00,Sobrevendido
2023-12-04,,0.00,Sobrevendido
2023-12-05,100.00,33.33,Neutro
2023-12-06,100.00,33.33,Neutro
2023-12-07,100.00,33.33,Neutro
2023-12-08,100.00,33.33,Neutro
2023-12-11,100.00,80.00,Sobrecomprado
2023-12-12,100.00,80.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,,100.00,Sobrecomprado
2023-12-15,,100.00,Sobrecomprado
2023-12-18,,100.00,Sobrecomprado
2023-12-19,,100.00,Sobrecomprado
2023-12-20,,100.00,Sobrecomprado
2023-12-21,,100.00,Sobrecomprado
2023-12-22,,100.00,Sobrecomprado
2023-12-26,,,Neutro
2023-12-27,,,Neutro
2023-12-28,,,Neutro
2023-12-29,0.00,0.00,Sobrevendido
2024-01-02,0.00,0.00,Sobrevendido
2024-01-03,0.00,0.00,Sobrevendido
2024-01-04,0.00,0.00,Sobrevendido
2024-01-05,28.57,28.57,Sobrevendido
2024-01-08,25.00,25.00,Sobrevendido
2024-01-09,45.45,45.45,Neutro
2024-01-10,71.43,45.45,Neutro
2024-01-11,71.43,45.45,Neutro
2024-01-12,85.71,50.00,Neutro
2024-01-16,88.89,57.14,Neutro
2024-01-17,90.00,64.71,Neutro
2024-01-18,100.00,64.71,Neutro
2024-01-19,100.00,64.71,Neutro
2024-01-22,100.00,84.62,Sobrecomprado
2024-01-23,100.00,84.62,Sobrecomprado
2024-01-24,100.00,91.67,Sobrecomprado
2024-01-25,25.00,52.38,Neutro
2024-01-26,0.00,47.37,Neutro
2024-01-29,0.00,50.00,Neutro
2024-01-30,0.00,40.00,Neutro
2024-01-31,0.00,40.00,Neutro
2024-02-01,0.00,40.00,Neutro
2024-02-02,0.00,35.71,Neutro
2024-02-05,,25.00,Sobrevendido
2024-02-06,,0.00,Sobrevendido
2024-02-07,,0.00,Sobrevendido
2024-02-08,,0.00,Sobrevendido
2024-02-09,,0.00,Sobrevendido
2024-02-12,,0.00,Sobrevendido
2024-02-13,,0.00,Sobrevendido
2024-02-14,,,Neutro
2024-02-15,,,Neutro
2024-02-16,,,Neutro
2024-02-20,100.00,100.00,Sobrecomprado
2024-02-21,83.33,83.33,Sobrecomprado
2024-02-22,83.33,83.33,Sobrecomprado
2024-02-23,83.33,83.33,Sobrecomprado
2024-02-26,83.33,83.33,Sobrecomprado
2024-02-27,83.33,83.33,Sobrecomprado
2024-02-28,83.33,83.33,Sobrecomprado
2024-02-29,0.00,83.33,Sobrecomprado
2024-03-01,,83.33,Sobrecomprado
2024-03-04,,83.33,Sobrecomprado
2024-03-05,0.00,71.43,Sobrecomprado
2024-03-06,0.00,55.56,Neutro
2024-03-07,0.00,55.56,Neutro
2024-03-08,0.00,55.56,Neutro
2024-03-11,0.00,0.00,Sobrevendido
2024-03-12,0.00,0.00,Sobrevendido
2024-03-13,40.00,40.00,Neutro
2024-03-14,50.00,40.00,Neutro
2024-03-15,100.00,40.00,Neutro
2024-03-18,66.67,33.33,Neutro
2024-03-19,66.67,33.33,Neutro
2024-03-20,66.67,33.33,Neutro
2024-03-21,75.00,42.86,Neutro
2024-03-22,50.00,42.86,Neutro
2024-03-25,50.00,50.00,Neutro
2024-03-26,50.00,75.00,Sobrecomprado
2024-03-27,100.00,75.00,Sobrecomprado
2024-03-28,100.00,75.00,Sobrecomprado
2024-04-01,100.00,75.00,Sobrecomprado
2024-04-02,,75.00,Sobrecomprado
2024-04-03,,50.00,Neutro
2024-04-04,,50.00,Neutro
2024-04-05,,50.00,Neutro
2024-04-08,,100.00,Sobrecomprado
2024-04-09,0.00,33.33,Neutro
2024-04-10,0.00,33.33,Neutro
2024-04-11,50.00,50.00,Neutro
2024-04-12,40.00,40.00,Neutro
2024-04-15,40.00,40.00,Neutro
2024-04-16,40.00,40.00,Neutro
2024-04-17,40.00,40.00,Neutro
2024-04-18,66.67,40.00,Neutro
2024-04-19,66.67,40.00,Neutro
2024-04-22,0.00,40.00,Neutro
2024-04-23,,40.00,Neutro
2024-04-24,,40.00,Neutro
2024-04-25,0.00,33.33,Neutro
2024-04-26,0.00,33.33,Neutro
2024-04-29,0.00,50.00,Neutro
2024-04-30,0.00,50.00,Neutro
2024-05-01,0.00,0.00,Sobrevendido
2024-05-02,0.00,0.00,Sobrevendido
2024-05-03,0.00,0.00,Sobrevendido
2024-05-06,,0.00,Sobrevendido
2024-05-07,,0.00,Sobrevendido
2024-05-08,,0.00,Sobrevendido
2024-05-09,,0.00,Sobrevendido
2024-05-10,,0.00,Sobrevendido
2024-05-13,,0.00,Sobrevendido
2024-05-14,100.00,50.00,Neutro
2024-05-15,100.00,100.00,Sobrecomprado
2024-05-16,100.00,100.00,Sobrecomprado
2024-05-17,100.00,100.00,Sobrecomprado
2024-05-20,100.00,100.00,Sobrecomprado
2024-05-21,100.00,100.00,Sobrecomprado
2024-05-22,100.00,100.00,Sobrecomprado
2024-05-23,,100.00,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,42.86,50.00,Neutro
2024-05-29,73.33,75.00,Sobrecomprado
2024-05-30,81.82,82.61,Sobrecomprado
2024-05-31,69.23,70.37,Sobrecomprado
2024-06-03,69.23,70.37,Sobrecomprado
2024-06-04,60.00,60.00,Neutro
2024-06-05,51.72,56.25,Neutro
2024-06-06,57.69,54.55,Neutro
2024-06-07,45.00,57.14,Neutro
2024-06-10,21.43,58.33,Neutro
2024-06-11,30.00,58.33,Neutro
2024-06-12,25.00,55.26,Neutro
2024-06-13,37.50,55.26,Neutro
2024-06-14,57.14,52.78,Neutro
2024-06-17,66.67,59.38,Neutro
2024-06-18,50.00,45.83,Neutro
2024-06-20,20.00,21.05,Sobrevendido
2024-06-21,12.50,22.22,Sobrevendido
2024-06-24,16.67,22.22,Sobrevendido
2024-06-25,28.57,33.33,Neutro
2024-06-26,14.29,35.71,Neutro
2024-06-27,14.29,38.46,Neutro
2024-06-28,33.33,38.46,Neutro
2024-07-01,42.86,33.33,Neutro
2024-07-02,60.00,30.77,Neutro
2024-07-03,60.00,36.36,Neutro
2024-07-05,60.00,41.67,Neutro
2024-07-08,88.89,56.25,Neutro
2024-07-09,57.14,42.86,Neutro
2024-07-10,64.71,53.85,Neutro
2024-07-11,44.00,43.75,Neutro
2024-07-12,50.00,51.61,Neutro
2024-07-15,51.85,53.12,Neutro
2024-07-16,46.43,48.48,Neutro
2024-07-17,37.50,51.52,Neutro
2024-07-18,42.86,48.57,Neutro
2024-07-19,36.84,50.00,Neutro
2024-07-22,58.33,48.65,Neutro
2024-07-23,41.67,47.37,Neutro
2024-07-24,33.33,46.15,Neutro
2024-07-25,40.00,44.74,Neutro
2024-07-26,33.33,36.36,Neutro
2024-07-29,42.86,42.86,Neutro
2024-07-30,0.00,29.17,Sobrevendido
2024-07-31,20.00,47.06,Neutro
2024-08-01,25.00,37.50,Neutro
2024-08-02,33.33,33.33,Neutro
2024-08-05,33.33,38.46,Neutro
2024-08-06,50.00,38.46,Neutro
2024-08-07,40.00,41.67,Neutro
2024-08-08,50.00,22.22,Sobrevendido
2024-08-09,33.33,25.00,Sobrevendido
2024-08-12,50.00,33.33,Neutro
2024-08-13,50.00,40.00,Neutro
2024-08-14,66.67,50.00,Neutro
2024-08-15,33.33,42.86,Neutro
2024-08-16,50.00,42.86,Neutro
2024-08-19,50.00,50.00,Neutro
2024-08-20,50.00,40.00,Neutro
2024-08-21,50.00,50.00,Neutro
2024-08-22,50.00,50.00,Neutro
2024-08-23,0.00,50.00,Neutro
2024-08-26,100.00,50.00,Neutro
2024-08-27,100.00,66.67,Neutro
2024-08-28,100.00,66.67,Neutro
2024-08-29,100.00,87.50,Sobrecomprado
2024-08-30,54.55,53.85,Neutro
2024-09-03,58.33,57.14,Neutro
2024-09-04,46.67,43.75,Neutro
2024-09-05,46.67,50.00,Neutro
2024-09-06,50.00,52.94,Neutro
2024-09-09,52.94,55.56,Neutro
2024-09-10,33.33,55.56,Neutro
2024-09-11,57.14,55.56,Neutro
2024-09-12,50.00,55.56,Neutro
2024-09-13,50.00,47.62,Neutro
2024-09-16,50.00,47.62,Neutro
2024-09-17,50.00,50.00,Neutro
2024-09-18,57.14,54.17,Neutro
2024-09-19,62.50,45.00,Neutro
2024-09-20,50.00,52.94,Neutro
2024-09-23,54.55,52.94,Neutro
2024-09-24,66.67,60.00,Neutro
2024-09-25,55.56,53.33,Neutro
2024-09-26,50.00,50.00,Neutro
2024-09-27,33.33,46.15,Neutro
2024-09-30,20.00,46.15,Neutro
2024-10-01,25.00,42.86,Neutro
2024-10-02,40.00,50.00,Neutro
2024-10-03,33.33,53.33,Neutro
2024-10-04,50.00,53.33,Neutro
2024-10-07,42.86,46.67,Neutro
2024-10-08,42.86,38.46,Neutro
2024-10-09,42.86,33.33,Neutro
2024-10-10,50.00,40.00,Neutro
2024-10-11,20.00,30.00,Neutro
2024-10-14,33.33,33.33,Neutro
2024-10-15,33.33,44.44,Neutro
2024-10-16,50.00,44.44,Neutro
2024-10-17,33.33,40.00,Neutro
2024-10-18,33.33,40.00,Neutro
2024-10-21,33.33,44.44,Neutro
2024-10-22,50.00,28.57,Sobrevendido
2024-10-23,66.67,50.00,Neutro
2024-10-24,50.00,40.00,Neutro
2024-10-25,33.33,40.00,Neutro
2024-10-28,66.67,50.00,Neutro
2024-10-29,75.00,57.14,Neutro
2024-10-30,75.00,57.14,Neutro
2024-10-31,80.00,71.43,Sobrecomprado
2024-11-01,60.00,62.50,Neutro
2024-11-04,50.00,50.00,Neutro
2024-11-05,60.00,50.00,Neutro
2024-11-06,50.00,57.14,Neutro
2024-11-07,50.00,62.50,Neutro
2024-11-08,40.00,55.56,Neutro
2024-11-11,40.00,60.00,Neutro
2024-11-12,50.00,55.56,Neutro
2024-11-13,50.00,50.00,Neutro
2024-11-14,60.00,60.00,Neutro
2024-11-15,60.00,55.56,Neutro
2024-11-18,50.00,50.00,Neutro
2024-11-19,50.00,44.44,Neutro
2024-11-20,33.33,37.50,Neutro
2024-11-21,33.33,42.86,Neutro
2024-11-22,50.00,50.00,Neutro
2024-11-25,0.00,50.00,Neutro
2024-11-26,0.00,42.86,Neutro
2024-11-27,0.00,33.33,Neutro
2024-11-29,66.67,57.14,Neutro
2024-12-02,50.00,42.86,Neutro
2024-12-03,50.00,42.86,Neutro
2024-12-04,60.00,57.14,Neutro
2024-12-05,60.00,50.00,Neutro
2024-12-06,75.00,50.00,Neutro
2024-12-09,60.00,42.86,Neutro
2024-12-10,33.33,50.00,Neutro
2024-12-11,50.00,50.00,Neutro
2024-12-12,66.67,57.14,Neutro
2024-12-13,33.33,50.00,Neutro
2024-12-16,50.00,55.56,Neutro
2024-12-17,40.00,55.56,Neutro
2024-12-18,50.00,55.56,Neutro
2024-12-19,60.00,50.00,Neutro
2024-12-20,60.00,57.14,Neutro
2024-12-23,50.00,57.14,Neutro
2024-12-24,50.00,42.86,Neutro
2024-12-26,25.00,37.50,Neutro
2024-12-27,60.00,50.00,Neutro
2024-12-30,42.86,45.45,Neutro
2024-12-31,50.00,53.85,Neutro
2025-01-02,50.00,53.85,Neutro
2025-01-03,50.00,50.00,Neutro
2025-01-06,62.50,58.33,Neutro
2025-01-07,62.50,50.00,Neutro
2025-01-08,50.00,54.55,Neutro
2025-01-10,80.00,58.33,Neutro
2025-01-13,66.67,54.55,Neutro
2025-01-14,66.67,54.55,Neutro
2025-01-15,66.67,54.55,Neutro
2025-01-16,50.00,60.00,Neutro
2025-01-17,100.00,66.67,Neutro
2025-01-21,100.00,57.14,Neutro
2025-01-22,0.00,66.67,Neutro
2025-01-23,50.00,60.00,Neutro
2025-01-24,33.33,50.00,Neutro
2025-01-27,33.33,50.00,Neutro
2025-01-28,33.33,40.00,Neutro
2025-01-29,33.33,50.00,Neutro
2025-01-30,33.33,50.00,Neutro
2025-01-31,50.00,33.33,Neutro
2025-02-03,0.00,33.33,Neutro
2025-02-04,,33.33,Neutro
2025-02-05,,33.33,Neutro
2025-02-06,,33.33,Neutro
2025-02-07,,33.33,Neutro
2025-02-10,,33.33,Neutro
2025-02-11,100.00,66.67,Neutro
2025-02-12,100.00,50.00,Neutro
2025-02-13,100.00,100.00,Sobrecomprado
2025-02-14,50.00,50.00,Neutro
2025-02-18,66.67,66.67,Neutro
2025-02-19,66.67,66.67,Neutro
2025-02-20,66.67,66.67,Neutro
2025-02-21,50.00,66.67,Neutro
2025-02-24,50.00,66.67,Neutro
2025-02-25,50.00,66.67,Neutro
2025-02-26,100.00,66.67,Neutro
2025-02-27,,66.67,Neutro
2025-02-28,0.00,50.00,Neutro
2025-03-03,0.00,50.00,Neutro
2025-03-04,50.00,50.00,Neutro
2025-03-05,25.00,33.33,Neutro
2025-03-06,25.00,33.33,Neutro
2025-03-07,25.00,40.00,Neutro
2025-03-10,50.00,50.00,Neutro
2025-03-11,60.00,50.00,Neutro
2025-03-12,60.00,50.00,Neutro
2025-03-13,50.00,50.00,Neutro
2025-03-14,100.00,50.00,Neutro
2025-03-17,50.00,37.50,Neutro
2025-03-18,50.00,37.50,Neutro
2025-03-19,0.00,37.50,Neutro
2025-03-20,83.33,76.47,Sobrecomprado
2025-03-21,55.56,56.52,Neutro
2025-03-24,55.56,54.55,Neutro
2025-03-25,55.56,60.00,Neutro
2025-03-26,58.82,57.14,Neutro
2025-03-27,55.56,54.55,Neutro
2025-03-28,61.90,56.52,Neutro
2025-03-31,27.27,56.52,Neutro
2025-04-01,60.00,56.52,Neutro
2025-04-02,60.00,56.52,Neutro
2025-04-03,66.67,58.33,Neutro
2025-04-04,66.67,60.87,Neutro
2025-04-07,80.00,60.87,Neutro
2025-04-08,80.00,65.38,Neutro
2025-04-09,80.00,43.75,Neutro
2025-04-10,66.67,63.64,Neutro
2025-04-11,44.44,50.00,Neutro
2025-04-14,37.50,50.00,Neutro
2025-04-15,42.86,53.85,Neutro
2025-04-16,42.86,58.33,Neutro
2025-04-17,0.00,44.44,Neutro
2025-04-21,0.00,44.44,Neutro
2025-04-22,0.00,44.44,Neutro
2025-04-23,,44.44,Neutro
2025-04-24,,37.50,Neutro
2025-04-25,,42.86,Neutro
2025-04-28,,42.86,Neutro
