Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,41.00,33.82,Neutro
2018-02-12,45.29,36.06,Neutro
2018-02-13,33.90,39.45,Neutro
2018-02-14,59.56,43.56,Neutro
2018-02-15,63.13,45.83,Neutro
2018-02-16,60.67,49.40,Neutro
2018-02-20,67.24,45.05,Neutro
2018-02-21,64.05,50.16,Neutro
2018-02-22,56.27,49.26,Neutro
2018-02-23,64.04,45.96,Neutro
2018-02-26,55.40,58.05,Neutro
2018-02-27,46.69,56.40,Neutro
2018-02-28,31.61,46.21,Neutro
2018-03-01,38.95,53.91,Neutro
2018-03-02,39.78,51.97,Neutro
2018-03-05,54.46,55.25,Neutro
2018-03-06,54.46,58.71,Neutro
2018-03-07,58.87,57.60,Neutro
2018-03-08,60.58,54.91,Neutro
2018-03-09,88.21,62.24,Neutro
2018-03-12,91.52,69.62,Neutro
2018-03-13,82.04,63.94,Neutro
2018-03-14,74.33,63.94,Neutro
2018-03-15,73.15,63.17,Neutro
2018-03-16,69.03,62.99,Neutro
2018-03-19,71.78,65.10,Neutro
2018-03-20,56.40,79.10,Sobrecomprado
2018-03-21,52.89,79.64,Sobrecomprado
2018-03-22,38.02,64.88,Neutro
2018-03-23,26.68,49.47,Neutro
2018-03-26,45.59,56.45,Neutro
2018-03-27,36.29,47.73,Neutro
2018-03-28,48.16,55.43,Neutro
2018-03-29,43.53,46.58,Neutro
2018-04-02,38.69,41.92,Neutro
2018-04-03,53.66,48.94,Neutro
2018-04-04,69.10,51.05,Neutro
2018-04-05,57.14,50.43,Neutro
2018-04-06,50.92,42.67,Neutro
2018-04-09,30.77,41.99,Neutro
2018-04-10,34.05,39.93,Neutro
2018-04-11,54.84,43.98,Neutro
2018-04-12,35.24,48.08,Neutro
2018-04-13,26.01,54.05,Neutro
2018-04-16,45.43,51.26,Neutro
2018-04-17,67.45,57.73,Neutro
2018-04-18,78.35,52.12,Neutro
2018-04-19,65.84,48.85,Neutro
2018-04-20,61.61,57.99,Neutro
2018-04-23,74.79,56.02,Neutro
2018-04-24,79.82,53.08,Neutro
2018-04-25,61.74,51.05,Neutro
2018-04-26,47.23,59.20,Neutro
2018-04-27,38.01,62.11,Neutro
2018-04-30,29.68,50.00,Neutro
2018-05-01,22.22,43.36,Neutro
2018-05-02,0.00,41.56,Neutro
2018-05-03,0.00,32.06,Neutro
2018-05-04,0.00,18.86,Sobrevendido
2018-05-07,8.46,20.34,Sobrevendido
2018-05-08,17.13,22.95,Sobrevendido
2018-05-09,22.96,25.50,Sobrevendido
2018-05-10,22.53,22.41,Sobrevendido
2018-05-11,28.17,17.02,Sobrevendido
2018-05-14,43.17,15.69,Sobrevendido
2018-05-15,53.57,16.06,Sobrevendido
2018-05-16,56.85,23.54,Sobrevendido
2018-05-17,42.64,23.67,Sobrevendido
2018-05-18,48.40,31.09,Neutro
2018-05-21,66.14,37.72,Neutro
2018-05-22,54.39,38.68,Neutro
2018-05-23,71.76,55.67,Neutro
2018-05-24,73.11,63.07,Neutro
2018-05-25,62.99,59.24,Neutro
2018-05-29,51.32,46.89,Neutro
2018-05-30,69.33,60.50,Neutro
2018-05-31,50.87,58.04,Neutro
2018-06-01,67.23,60.93,Neutro
2018-06-04,75.59,74.20,Sobrecomprado
2018-06-05,75.84,74.87,Sobrecomprado
2018-06-06,77.70,73.73,Sobrecomprado
2018-06-07,84.82,73.73,Sobrecomprado
2018-06-08,77.86,73.31,Sobrecomprado
2018-06-11,94.01,69.44,Neutro
2018-06-12,56.77,62.28,Neutro
2018-06-13,33.33,61.73,Neutro
2018-06-14,33.33,62.00,Neutro
2018-06-15,33.33,64.01,Neutro
2018-06-18,33.33,67.96,Neutro
2018-06-19,40.38,61.28,Neutro
2018-06-20,32.68,60.76,Neutro
2018-06-21,35.15,46.53,Neutro
2018-06-22,44.91,40.13,Neutro
2018-06-25,33.72,33.59,Neutro
2018-06-26,23.51,27.01,Sobrevendido
2018-06-27,17.87,22.45,Sobrevendido
2018-06-28,16.17,24.02,Sobrevendido
2018-06-29,17.24,23.23,Sobrevendido
2018-07-02,36.52,36.01,Neutro
2018-07-03,33.68,38.29,Neutro
2018-07-05,43.42,38.29,Neutro
2018-07-06,54.37,38.29,Neutro
2018-07-09,90.81,46.34,Neutro
2018-07-10,90.04,43.95,Neutro
2018-07-11,100.00,47.91,Neutro
2018-07-12,90.61,53.46,Neutro
2018-07-13,89.57,50.46,Neutro
2018-07-16,90.61,61.03,Neutro
2018-07-17,89.57,66.53,Neutro
2018-07-18,72.15,86.74,Sobrecomprado
2018-07-19,50.00,79.94,Sobrecomprado
2018-07-20,67.88,88.30,Sobrecomprado
2018-07-23,72.09,82.90,Sobrecomprado
2018-07-24,69.92,80.74,Sobrecomprado
2018-07-25,57.26,77.05,Sobrecomprado
2018-07-26,79.69,83.49,Sobrecomprado
2018-07-27,58.76,61.20,Neutro
2018-07-30,65.84,62.75,Neutro
2018-07-31,67.88,67.88,Neutro
2018-08-01,67.18,68.40,Neutro
2018-08-02,81.35,79.45,Sobrecomprado
2018-08-03,71.37,69.39,Neutro
2018-08-06,67.80,71.12,Sobrecomprado
2018-08-07,65.66,63.33,Neutro
2018-08-08,64.06,64.69,Neutro
2018-08-09,62.77,64.69,Neutro
2018-08-10,64.35,65.43,Neutro
2018-08-13,35.83,65.37,Neutro
2018-08-14,61.89,68.51,Neutro
2018-08-15,59.68,65.24,Neutro
2018-08-16,97.87,73.79,Sobrecomprado
2018-08-17,97.98,73.27,Sobrecomprado
2018-08-20,97.55,71.16,Sobrecomprado
2018-08-21,97.75,73.01,Sobrecomprado
2018-08-22,85.77,56.44,Neutro
