Date,RSI_7,RSI_14,RSI_Sinal
2025-12-11,76.10,69.76,Neutro
2025-12-12,48.51,59.65,Neutro
2025-12-15,37.08,49.34,Neutro
2025-12-16,43.94,46.68,Neutro
2025-12-17,34.84,40.66,Neutro
2025-12-18,5.28,38.86,Neutro
2025-12-19,19.93,47.78,Neutro
2025-12-22,22.22,47.92,Neutro
2025-12-23,33.02,42.50,Neutro
2025-12-24,48.72,40.21,Neutro
2025-12-26,41.10,42.97,Neutro
2025-12-29,54.55,40.01,Neutro
2025-12-30,53.44,21.47,Sobrevendido
2025-12-31,21.33,20.27,Sobrevendido
2026-01-02,51.51,31.87,Neutro
2026-01-05,63.86,48.20,Neutro
2026-01-06,63.24,57.31,Neutro
2026-01-07,68.28,55.51,Neutro
2026-01-08,71.12,64.32,Neutro
2026-01-09,68.88,62.59,Neutro
2026-01-12,76.75,58.55,Neutro
2026-01-13,71.61,61.72,Neutro
2026-01-14,70.50,66.70,Neutro
2026-01-15,86.08,76.21,Sobrecomprado
2026-01-16,94.27,84.72,Sobrecomprado
2026-01-20,77.18,75.28,Sobrecomprado
2026-01-21,81.48,77.39,Sobrecomprado
2026-01-22,71.03,72.81,Sobrecomprado
2026-01-23,70.22,70.61,Sobrecomprado
2026-01-26,63.08,65.16,Neutro
2026-01-27,56.00,69.61,Neutro
2026-01-28,36.41,66.99,Neutro
2026-01-29,37.56,60.75,Neutro
2026-01-30,28.94,57.59,Neutro
2026-02-02,28.12,52.05,Neutro
2026-02-03,13.85,40.79,Neutro
2026-02-04,12.73,34.98,Neutro
2026-02-05,0.00,21.14,Sobrevendido
2026-02-06,16.24,22.91,Sobrevendido
2026-02-09,24.73,28.97,Sobrevendido
2026-02-10,27.58,28.11,Sobrevendido
2026-02-11,29.51,28.94,Sobrevendido
2026-02-12,41.31,25.77,Sobrevendido
2026-02-13,57.34,30.87,Neutro
2026-02-17,80.72,24.83,Sobrevendido
2026-02-18,70.65,27.65,Sobrevendido
2026-02-19,56.90,30.08,Neutro
2026-02-20,50.13,32.03,Neutro
2026-02-23,49.24,33.67,Neutro
2026-02-24,64.21,48.57,Neutro
2026-02-25,62.53,58.97,Neutro
2026-02-26,56.15,70.47,Sobrecomprado
2026-02-27,40.69,53.81,Neutro
2026-03-02,50.70,52.73,Neutro
2026-03-03,46.66,47.81,Neutro
2026-03-04,68.90,63.57,Neutro
2026-03-05,55.41,58.12,Neutro
2026-03-06,40.44,46.67,Neutro
2026-03-09,48.15,50.58,Neutro
2026-03-10,55.69,50.29,Neutro
2026-03-11,48.67,49.51,Neutro
2026-03-12,49.75,48.39,Neutro
2026-03-13,37.52,55.42,Neutro
2026-03-16,52.60,54.31,Neutro
2026-03-17,77.53,51.95,Neutro
2026-03-18,50.63,49.01,Neutro
2026-03-19,44.02,51.32,Neutro
2026-03-20,44.29,46.96,Neutro
2026-03-23,58.07,53.08,Neutro
2026-03-24,40.11,38.55,Neutro
2026-03-25,30.72,44.02,Neutro
2026-03-26,17.09,45.78,Neutro
2026-03-27,18.04,35.32,Neutro
2026-03-30,17.06,31.19,Neutro
2026-03-31,33.53,38.74,Neutro
2026-04-01,19.03,38.03,Neutro
2026-04-02,23.32,30.65,Neutro
2026-04-06,29.59,30.02,Neutro
2026-04-07,41.97,29.73,Sobrevendido
2026-04-08,60.29,37.67,Neutro
2026-04-09,82.47,50.41,Neutro
2026-04-10,79.89,53.83,Neutro
2026-04-13,100.00,53.30,Neutro
2026-04-14,100.00,59.35,Neutro
2026-04-15,100.00,60.24,Neutro
2026-04-16,100.00,70.25,Sobrecomprado
2026-04-17,100.00,83.50,Sobrecomprado
2026-04-20,100.00,90.86,Sobrecomprado
2026-04-21,73.53,76.29,Sobrecomprado
2026-04-22,76.88,85.91,Sobrecomprado
2026-04-23,67.53,82.29,Sobrecomprado
2026-04-24,63.50,79.65,Sobrecomprado
2026-04-27,53.96,73.57,Sobrecomprado
2026-04-28,53.37,75.27,Sobrecomprado
2026-04-29,41.04,65.99,Neutro
2026-04-30,65.82,69.45,Neutro
2026-05-01,59.79,69.09,Neutro
2026-05-04,69.99,68.75,Neutro
2026-05-05,76.67,70.44,Sobrecomprado
2026-05-06,88.18,71.21,Sobrecomprado
2026-05-07,67.38,60.69,Neutro
2026-05-08,78.46,60.62,Neutro
2026-05-11,76.90,71.37,Sobrecomprado
2026-05-12,71.77,66.13,Neutro
2026-05-13,61.68,65.89,Neutro
2026-05-14,62.11,69.87,Neutro
2026-05-15,41.35,63.67,Neutro
2026-05-18,41.73,54.41,Neutro
2026-05-19,33.33,56.46,Neutro
2026-05-20,21.29,51.12,Neutro
2026-05-21,39.11,54.61,Neutro
2026-05-22,37.53,48.34,Neutro
2026-05-26,35.60,47.74,Neutro
2026-05-27,52.85,46.18,Neutro
2026-05-28,73.84,53.10,Neutro
2026-05-29,70.42,47.50,Neutro
2026-06-01,75.42,46.60,Neutro
2026-06-02,45.70,41.85,Neutro
2026-06-03,48.57,41.85,Neutro
