Date,RSI_7,RSI_14,RSI_Sinal
2023-11-29,86.39,56.74,Neutro
2023-11-30,74.85,65.18,Neutro
2023-12-01,69.23,68.87,Neutro
2023-12-04,65.08,79.61,Sobrecomprado
2023-12-05,52.69,78.20,Sobrecomprado
2023-12-06,54.44,75.08,Sobrecomprado
2023-12-07,52.33,79.18,Sobrecomprado
2023-12-08,33.87,62.36,Neutro
2023-12-11,50.41,64.34,Neutro
2023-12-12,73.52,71.82,Sobrecomprado
2023-12-13,77.95,73.78,Sobrecomprado
2023-12-14,77.61,71.02,Sobrecomprado
2023-12-15,86.51,79.19,Sobrecomprado
2023-12-18,74.93,70.40,Sobrecomprado
2023-12-19,86.20,71.78,Sobrecomprado
2023-12-20,71.12,65.92,Neutro
2023-12-21,63.95,68.03,Neutro
2023-12-22,49.79,64.66,Neutro
2023-12-26,55.64,66.48,Neutro
2023-12-27,40.76,67.77,Neutro
2023-12-28,54.02,67.89,Neutro
2023-12-29,35.53,67.11,Neutro
2024-01-02,48.28,64.65,Neutro
2024-01-03,34.92,55.24,Neutro
2024-01-04,32.35,43.40,Neutro
2024-01-05,6.40,39.90,Neutro
2024-01-08,27.15,35.08,Neutro
2024-01-09,41.18,47.37,Neutro
2024-01-10,44.51,39.73,Neutro
2024-01-11,75.35,67.47,Neutro
2024-01-12,81.44,70.92,Sobrecomprado
2024-01-16,61.69,56.03,Neutro
2024-01-17,68.05,57.48,Neutro
2024-01-18,60.77,54.20,Neutro
2024-01-19,60.26,55.81,Neutro
2024-01-22,87.88,83.96,Sobrecomprado
2024-01-23,81.62,80.51,Sobrecomprado
2024-01-24,74.50,75.91,Sobrecomprado
2024-01-25,71.89,69.39,Neutro
2024-01-26,59.15,61.20,Neutro
2024-01-29,60.47,60.54,Neutro
2024-01-30,59.06,59.35,Neutro
2024-01-31,0.00,58.06,Neutro
2024-02-01,6.08,55.76,Neutro
2024-02-02,7.79,54.30,Neutro
2024-02-05,9.44,55.85,Neutro
2024-02-06,10.44,48.79,Neutro
2024-02-07,14.23,50.24,Neutro
2024-02-08,13.38,48.40,Neutro
2024-02-09,19.55,7.29,Sobrevendido
2024-02-12,34.86,18.58,Sobrevendido
2024-02-13,31.50,19.47,Sobrevendido
2024-02-14,42.48,27.00,Sobrevendido
2024-02-15,74.84,40.06,Neutro
2024-02-16,58.77,36.32,Neutro
2024-02-20,58.88,35.22,Neutro
2024-02-21,54.53,37.36,Neutro
2024-02-22,32.98,34.17,Neutro
2024-02-23,37.80,33.49,Neutro
2024-02-26,36.05,40.44,Neutro
2024-02-27,27.40,56.97,Neutro
2024-02-28,28.52,48.85,Neutro
2024-02-29,32.22,50.82,Neutro
2024-03-01,34.07,48.59,Neutro
2024-03-04,40.32,35.90,Neutro
2024-03-05,38.91,38.29,Neutro
2024-03-06,39.85,37.76,Neutro
2024-03-07,32.20,29.72,Sobrevendido
2024-03-08,36.32,32.14,Neutro
2024-03-11,36.17,34.18,Neutro
2024-03-12,31.14,32.46,Neutro
2024-03-13,21.83,30.45,Neutro
2024-03-14,20.88,29.24,Sobrevendido
2024-03-15,0.00,19.85,Sobrevendido
2024-03-18,0.00,16.77,Sobrevendido
2024-03-19,21.00,28.92,Sobrevendido
2024-03-20,27.00,31.95,Neutro
2024-03-21,39.38,34.18,Neutro
2024-03-22,45.00,29.48,Sobrevendido
2024-03-25,75.28,41.26,Neutro
2024-03-26,89.40,32.61,Neutro
2024-03-27,92.96,41.86,Neutro
2024-03-28,75.54,45.91,Neutro
2024-04-01,67.18,46.84,Neutro
2024-04-02,65.78,53.60,Neutro
2024-04-03,73.96,61.75,Neutro
2024-04-04,59.35,68.77,Neutro
2024-04-05,52.94,72.13,Sobrecomprado
2024-04-08,31.18,73.29,Sobrecomprado
2024-04-09,42.03,66.40,Neutro
2024-04-10,38.67,59.26,Neutro
2024-04-11,48.89,60.29,Neutro
2024-04-12,22.73,55.30,Neutro
2024-04-15,17.04,37.21,Neutro
2024-04-16,14.47,32.20,Neutro
2024-04-17,9.82,17.58,Sobrevendido
2024-04-18,9.64,19.15,Sobrevendido
2024-04-19,13.79,22.27,Sobrevendido
2024-04-22,4.58,22.62,Sobrevendido
2024-04-23,26.50,24.67,Sobrevendido
2024-04-24,30.69,22.88,Sobrevendido
2024-04-25,35.23,21.86,Sobrevendido
2024-04-26,49.45,24.02,Sobrevendido
2024-04-29,63.27,29.55,Sobrevendido
2024-04-30,45.67,28.68,Sobrevendido
2024-05-01,52.74,29.96,Sobrevendido
2024-05-02,55.48,43.01,Neutro
2024-05-03,54.78,45.35,Neutro
2024-05-06,63.24,52.23,Neutro
2024-05-07,60.63,55.96,Neutro
2024-05-08,58.68,60.73,Neutro
2024-05-09,83.17,62.28,Neutro
2024-05-10,67.74,58.58,Neutro
2024-05-13,36.71,49.15,Neutro
2024-05-14,53.75,54.43,Neutro
2024-05-15,67.00,64.83,Neutro
2024-05-16,69.44,64.68,Neutro
2024-05-17,58.18,58.44,Neutro
2024-05-20,57.80,70.00,Neutro
2024-05-21,67.33,67.53,Neutro
2024-05-22,88.18,66.67,Neutro
2024-05-23,61.94,58.88,Neutro
2024-05-24,58.20,62.16,Neutro
2024-05-28,64.58,66.67,Neutro
2024-05-29,76.40,69.00,Neutro
2024-05-30,71.15,65.66,Neutro
2024-05-31,67.09,67.18,Neutro
2024-06-03,53.47,68.50,Neutro
2024-06-04,63.11,62.50,Neutro
2024-06-05,43.92,50.37,Neutro
2024-06-06,27.19,48.06,Neutro
2024-06-07,6.74,51.60,Neutro
2024-06-10,24.00,52.73,Neutro
2024-06-11,31.68,53.28,Neutro
2024-06-12,56.45,54.85,Neutro
2024-06-13,42.94,51.58,Neutro
2024-06-14,36.84,39.94,Neutro
2024-06-17,39.09,34.73,Neutro
2024-06-18,32.88,25.32,Sobrevendido
2024-06-20,26.09,25.41,Sobrevendido
2024-06-21,24.63,26.97,Sobrevendido
2024-06-24,20.31,34.49,Neutro
2024-06-25,27.27,35.62,Neutro
2024-06-26,39.80,37.85,Neutro
2024-06-27,44.86,41.12,Neutro
2024-06-28,32.21,32.61,Neutro
2024-07-01,28.40,27.13,Sobrevendido
2024-07-02,23.40,24.04,Sobrevendido
2024-07-03,10.06,15.51,Sobrevendido
2024-07-05,16.09,21.14,Sobrevendido
2024-07-08,25.44,30.71,Neutro
2024-07-09,18.18,29.12,Sobrevendido
2024-07-10,37.36,34.17,Neutro
2024-07-11,57.53,37.19,Neutro
2024-07-12,85.71,37.70,Neutro
2024-07-15,100.00,32.14,Neutro
2024-07-16,100.00,39.92,Neutro
2024-07-17,68.35,39.11,Neutro
2024-07-18,54.74,32.13,Neutro
2024-07-19,45.10,41.45,Neutro
2024-07-22,40.43,47.90,Neutro
2024-07-23,47.17,60.49,Neutro
2024-07-24,39.09,59.39,Neutro
2024-07-25,38.53,62.36,Neutro
2024-07-26,51.16,59.39,Neutro
2024-07-29,58.67,56.47,Neutro
2024-07-30,78.05,59.78,Neutro
2024-07-31,63.37,52.31,Neutro
2024-08-01,61.05,53.73,Neutro
2024-08-02,46.40,42.98,Neutro
2024-08-05,28.81,33.48,Neutro
2024-08-06,26.02,36.36,Neutro
2024-08-07,23.53,36.02,Neutro
2024-08-08,16.80,41.06,Neutro
2024-08-09,22.02,41.90,Neutro
2024-08-12,11.11,34.48,Neutro
2024-08-13,20.29,37.11,Neutro
2024-08-14,19.72,25.40,Sobrevendido
2024-08-15,46.24,34.72,Neutro
2024-08-16,58.11,35.71,Neutro
2024-08-19,56.94,31.47,Neutro
2024-08-20,65.56,41.71,Neutro
2024-08-21,76.19,39.58,Neutro
2024-08-22,62.63,45.24,Neutro
2024-08-23,78.31,51.30,Neutro
2024-08-26,74.65,58.54,Neutro
2024-08-27,68.83,63.58,Neutro
2024-08-28,56.79,56.86,Neutro
2024-08-29,53.33,60.00,Neutro
2024-08-30,50.00,64.29,Neutro
2024-09-03,53.85,59.15,Neutro
2024-09-04,45.71,63.40,Neutro
2024-09-05,20.27,46.90,Neutro
2024-09-06,18.29,42.77,Neutro
2024-09-09,58.21,57.67,Neutro
2024-09-10,67.82,63.45,Neutro
2024-09-11,68.89,63.60,Neutro
2024-09-12,60.78,59.11,Neutro
2024-09-13,68.42,63.09,Neutro
2024-09-16,68.12,56.44,Neutro
2024-09-17,69.03,55.52,Neutro
2024-09-18,57.06,57.58,Neutro
2024-09-19,32.20,53.42,Neutro
2024-09-20,25.40,50.98,Neutro
2024-09-23,27.12,48.45,Neutro
2024-09-24,0.00,49.68,Neutro
2024-09-25,0.00,50.65,Neutro
2024-09-26,14.10,54.93,Neutro
2024-09-27,14.10,43.15,Neutro
2024-09-30,15.07,25.65,Sobrevendido
2024-10-01,48.94,35.45,Neutro
2024-10-02,78.72,50.00,Neutro
2024-10-03,87.95,57.94,Neutro
2024-10-04,94.81,62.66,Neutro
2024-10-07,94.67,67.11,Neutro
2024-10-08,83.53,61.69,Neutro
2024-10-09,87.57,67.05,Neutro
2024-10-10,83.55,70.33,Sobrecomprado
2024-10-11,82.27,80.85,Sobrecomprado
2024-10-14,84.08,86.07,Sobrecomprado
2024-10-15,82.50,88.54,Sobrecomprado
2024-10-16,84.95,89.29,Sobrecomprado
2024-10-17,91.86,87.72,Sobrecomprado
2024-10-18,90.85,89.05,Sobrecomprado
2024-10-21,92.81,88.40,Sobrecomprado
2024-10-22,93.44,88.58,Sobrecomprado
2024-10-23,69.17,77.62,Sobrecomprado
2024-10-24,64.34,74.39,Sobrecomprado
2024-10-25,56.19,74.57,Sobrecomprado
2024-10-28,71.22,82.64,Sobrecomprado
2024-10-29,63.64,77.20,Sobrecomprado
2024-10-30,43.85,66.95,Neutro
2024-10-31,28.32,61.80,Neutro
2024-11-01,40.36,52.45,Neutro
2024-11-04,47.50,55.02,Neutro
2024-11-05,55.79,55.93,Neutro
2024-11-06,50.30,59.74,Neutro
2024-11-07,60.47,61.96,Neutro
2024-11-08,70.27,55.52,Neutro
2024-11-11,75.36,49.20,Neutro
2024-11-12,73.64,54.92,Neutro
2024-11-13,73.44,59.03,Neutro
2024-11-14,31.79,44.35,Neutro
2024-11-15,18.09,32.88,Neutro
2024-11-18,7.83,31.11,Neutro
2024-11-19,11.17,36.52,Neutro
2024-11-20,16.58,40.65,Neutro
2024-11-21,12.50,37.07,Neutro
2024-11-22,20.00,40.24,Neutro
2024-11-25,41.26,36.08,Neutro
2024-11-26,68.03,37.07,Neutro
2024-11-27,98.36,40.41,Neutro
2024-11-29,98.48,46.20,Neutro
2024-12-02,77.27,43.06,Neutro
2024-12-03,75.80,40.97,Neutro
2024-12-04,67.88,38.90,Neutro
2024-12-05,42.46,41.93,Neutro
2024-12-06,48.24,55.76,Neutro
2024-12-09,35.33,61.94,Neutro
2024-12-10,26.19,58.00,Neutro
2024-12-11,28.76,53.09,Neutro
2024-12-12,26.67,50.62,Neutro
2024-12-13,25.29,44.05,Neutro
2024-12-16,71.49,59.35,Neutro
2024-12-17,68.58,59.06,Neutro
2024-12-18,53.45,46.83,Neutro
2024-12-19,53.08,43.26,Neutro
2024-12-20,54.20,45.33,Neutro
2024-12-23,57.93,46.10,Neutro
2024-12-24,60.62,46.42,Neutro
2024-12-26,26.62,55.41,Neutro
2024-12-27,12.12,47.77,Neutro
2024-12-30,18.82,45.60,Neutro
2024-12-31,17.98,44.88,Neutro
2025-01-02,20.51,46.98,Neutro
2025-01-03,50.00,55.44,Neutro
2025-01-06,80.46,71.30,Sobrecomprado
2025-01-07,55.99,48.54,Neutro
2025-01-08,55.18,44.79,Neutro
2025-01-10,55.58,49.30,Neutro
2025-01-13,50.78,45.37,Neutro
2025-01-14,46.64,43.06,Neutro
2025-01-15,40.99,42.96,Neutro
2025-01-16,4.03,44.17,Neutro
2025-01-17,14.02,43.98,Neutro
2025-01-21,13.53,43.08,Neutro
2025-01-22,21.47,45.91,Neutro
2025-01-23,31.25,46.89,Neutro
2025-01-24,52.63,47.44,Neutro
2025-01-27,69.23,46.88,Neutro
2025-01-28,51.45,19.95,Sobrevendido
2025-01-29,38.82,25.95,Sobrevendido
2025-01-30,47.24,27.95,Sobrevendido
2025-01-31,55.03,37.50,Neutro
2025-02-03,65.45,51.62,Neutro
2025-02-04,71.92,66.67,Neutro
2025-02-05,65.45,67.02,Neutro
2025-02-06,61.36,57.01,Neutro
2025-02-07,65.85,52.85,Neutro
2025-02-10,65.64,57.59,Neutro
2025-02-11,61.11,58.02,Neutro
2025-02-12,45.93,56.67,Neutro
2025-02-13,17.76,53.23,Neutro
2025-02-14,12.71,43.46,Neutro
2025-02-18,15.79,45.39,Neutro
2025-02-19,22.35,51.00,Neutro
2025-02-20,20.65,49.41,Neutro
2025-02-21,15.12,43.91,Neutro
2025-02-24,11.50,30.24,Neutro
2025-02-25,18.27,18.01,Sobrevendido
2025-02-26,29.29,20.28,Sobrevendido
2025-02-27,28.16,22.22,Sobrevendido
2025-02-28,32.11,27.84,Sobrevendido
2025-03-03,27.34,24.55,Sobrevendido
2025-03-04,25.00,20.95,Sobrevendido
2025-03-05,48.96,28.71,Sobrevendido
2025-03-06,45.05,30.77,Neutro
2025-03-07,40.48,34.43,Neutro
2025-03-10,45.33,35.39,Neutro
2025-03-11,30.00,31.22,Neutro
2025-03-12,54.55,36.60,Neutro
2025-03-13,50.82,33.51,Neutro
2025-03-14,55.88,51.83,Neutro
2025-03-17,59.15,51.23,Neutro
2025-03-18,61.33,50.31,Neutro
2025-03-19,75.41,58.82,Neutro
2025-03-20,100.00,61.64,Neutro
2025-03-21,90.00,71.43,Sobrecomprado
2025-03-24,91.89,73.33,Sobrecomprado
2025-03-25,73.77,64.34,Neutro
2025-03-26,63.08,61.03,Neutro
2025-03-27,44.16,52.63,Neutro
2025-03-28,41.46,55.94,Neutro
2025-03-31,13.08,46.24,Neutro
2025-04-01,8.28,29.69,Sobrevendido
2025-04-02,0.00,28.94,Sobrevendido
2025-04-03,0.00,18.99,Sobrevendido
2025-04-04,0.00,16.27,Sobrevendido
2025-04-07,0.00,13.13,Sobrevendido
2025-04-08,0.00,12.93,Sobrevendido
2025-04-09,21.39,18.21,Sobrevendido
2025-04-10,33.94,18.35,Sobrevendido
2025-04-11,40.54,16.54,Sobrevendido
2025-04-14,55.91,19.33,Sobrevendido
2025-04-15,54.74,18.44,Sobrevendido
2025-04-16,54.17,18.71,Sobrevendido
2025-04-17,63.96,24.32,Sobrevendido
2025-04-21,56.52,33.58,Neutro
2025-04-22,65.38,49.30,Neutro
2025-04-23,69.75,55.65,Neutro
2025-04-24,75.34,67.78,Neutro
2025-04-25,88.28,73.99,Sobrecomprado
2025-04-28,100.00,80.44,Sobrecomprado
2025-04-29,100.00,82.76,Sobrecomprado
2025-04-30,100.00,79.80,Sobrecomprado
2025-05-01,100.00,85.12,Sobrecomprado
2025-05-02,92.00,81.15,Sobrecomprado
2025-05-05,70.43,73.18,Sobrecomprado
2025-05-06,54.17,70.22,Sobrecomprado
2025-05-07,51.11,75.00,Sobrecomprado
2025-05-08,42.03,69.11,Neutro
2025-05-09,43.26,67.61,Neutro
2025-05-12,18.37,66.10,Neutro
2025-05-13,17.82,58.85,Neutro
2025-05-14,21.18,49.50,Neutro
2025-05-15,52.70,53.67,Neutro
2025-05-16,42.11,47.87,Neutro
2025-05-19,63.86,50.23,Neutro
2025-05-20,61.04,49.54,Neutro
2025-05-21,45.16,31.41,Neutro
2025-05-22,61.62,39.50,Neutro
2025-05-23,68.42,46.11,Neutro
2025-05-27,53.01,52.87,Neutro
2025-05-28,61.54,51.95,Neutro
2025-05-29,55.22,60.00,Neutro
2025-05-30,58.33,59.73,Neutro
2025-06-02,73.68,56.00,Neutro
2025-06-03,71.15,64.90,Neutro
2025-06-04,83.87,76.06,Sobrecomprado
2025-06-05,96.10,81.01,Sobrecomprado
2025-06-06,97.37,88.24,Sobrecomprado
2025-06-09,87.97,80.84,Sobrecomprado
2025-06-10,90.24,84.01,Sobrecomprado
2025-06-11,92.72,89.81,Sobrecomprado
2025-06-12,95.77,93.62,Sobrecomprado
2025-06-13,89.31,88.50,Sobrecomprado
2025-06-16,73.82,78.69,Sobrecomprado
2025-06-17,62.60,73.14,Sobrecomprado
2025-06-18,66.54,73.35,Sobrecomprado
2025-06-20,72.28,78.07,Sobrecomprado
2025-06-23,67.09,75.60,Sobrecomprado
2025-06-24,61.30,78.60,Sobrecomprado
2025-06-25,56.29,71.99,Sobrecomprado
2025-06-26,62.22,68.11,Neutro
2025-06-27,58.79,60.63,Neutro
2025-06-30,55.07,60.51,Neutro
2025-07-01,42.25,59.78,Neutro
2025-07-02,47.00,59.13,Neutro
2025-07-03,22.18,47.82,Neutro
2025-07-07,43.27,52.46,Neutro
2025-07-08,58.62,61.03,Neutro
2025-07-09,88.26,66.88,Neutro
2025-07-10,100.00,67.92,Neutro
2025-07-11,81.03,55.54,Neutro
2025-07-14,80.00,58.57,Neutro
2025-07-15,78.97,46.59,Neutro
2025-07-16,74.72,56.50,Neutro
2025-07-17,65.15,60.81,Neutro
2025-07-18,45.95,73.77,Sobrecomprado
2025-07-21,7.81,66.95,Neutro
2025-07-22,54.04,69.97,Neutro
2025-07-23,54.04,69.17,Neutro
2025-07-24,66.21,72.52,Sobrecomprado
2025-07-25,65.74,69.80,Neutro
2025-07-28,65.74,65.52,Neutro
2025-07-29,47.65,47.19,Neutro
2025-07-30,51.08,37.44,Neutro
2025-07-31,29.41,39.79,Neutro
2025-08-01,24.62,35.76,Neutro
2025-08-04,10.76,38.24,Neutro
2025-08-05,26.30,43.83,Neutro
2025-08-06,31.72,46.25,Neutro
2025-08-07,44.66,46.43,Neutro
2025-08-08,46.00,48.95,Neutro
2025-08-11,51.65,39.45,Neutro
2025-08-12,79.82,49.59,Neutro
2025-08-13,78.11,42.69,Neutro
2025-08-14,43.98,34.64,Neutro
2025-08-15,26.56,29.02,Sobrevendido
2025-08-18,26.56,33.65,Neutro
2025-08-19,24.15,32.07,Neutro
2025-08-20,29.18,36.49,Neutro
2025-08-21,14.97,41.54,Neutro
2025-08-22,13.13,37.50,Neutro
2025-08-25,17.81,30.74,Neutro
2025-08-26,29.73,27.56,Sobrevendido
2025-08-27,55.56,37.95,Neutro
2025-08-28,69.70,38.68,Neutro
2025-08-29,61.54,38.08,Neutro
2025-09-02,50.35,25.93,Sobrevendido
2025-09-03,59.66,25.33,Sobrevendido
2025-09-04,56.80,30.91,Neutro
2025-09-05,51.45,40.21,Neutro
2025-09-08,0.00,40.78,Neutro
2025-09-09,0.00,49.57,Neutro
2025-09-10,27.91,48.91,Neutro
2025-09-11,30.00,42.99,Neutro
2025-09-12,22.64,42.22,Neutro
2025-09-15,17.52,36.26,Neutro
2025-09-16,17.27,34.30,Neutro
2025-09-17,17.65,11.37,Sobrevendido
2025-09-18,46.15,33.73,Neutro
2025-09-19,33.15,31.46,Neutro
2025-09-22,44.28,40.21,Neutro
2025-09-23,49.17,39.37,Neutro
2025-09-24,73.47,50.45,Neutro
2025-09-25,74.23,50.45,Neutro
2025-09-26,78.47,54.49,Neutro
2025-09-29,54.45,50.40,Neutro
2025-09-30,59.77,46.20,Neutro
2025-10-01,55.41,49.16,Neutro
2025-10-02,62.87,55.75,Neutro
2025-10-03,50.40,64.49,Neutro
2025-10-06,57.52,68.08,Neutro
2025-10-07,50.00,69.51,Neutro
2025-10-08,84.21,61.29,Neutro
2025-10-09,98.35,79.49,Sobrecomprado
2025-10-10,63.26,60.33,Neutro
2025-10-13,58.66,60.33,Neutro
2025-10-14,54.40,53.07,Neutro
2025-10-15,55.98,56.45,Neutro
2025-10-16,53.99,52.92,Neutro
2025-10-17,50.90,56.55,Neutro
2025-10-20,29.74,62.86,Neutro
2025-10-21,54.72,60.81,Neutro
2025-10-22,44.27,53.77,Neutro
2025-10-23,43.28,50.52,Neutro
2025-10-24,75.00,66.25,Neutro
2025-10-27,64.96,60.26,Neutro
2025-10-28,61.96,57.19,Neutro
2025-10-29,57.58,47.24,Neutro
2025-10-30,55.23,55.11,Neutro
2025-10-31,65.33,59.58,Neutro
2025-11-03,59.53,55.32,Neutro
2025-11-04,19.03,49.91,Neutro
2025-11-05,30.14,51.96,Neutro
2025-11-06,34.81,53.01,Neutro
2025-11-07,28.57,47.01,Neutro
2025-11-10,53.78,54.62,Neutro
2025-11-11,49.57,59.07,Neutro
2025-11-12,67.59,62.44,Neutro
2025-11-13,52.33,36.69,Neutro
2025-11-14,49.62,41.01,Neutro
2025-11-17,52.29,45.15,Neutro
2025-11-18,56.10,44.14,Neutro
2025-11-19,35.71,46.54,Neutro
2025-11-20,20.57,35.76,Neutro
2025-11-21,4.64,34.66,Neutro
2025-11-24,8.53,38.48,Neutro
2025-11-25,25.79,40.66,Neutro
2025-11-26,27.61,42.82,Neutro
2025-11-28,32.95,46.45,Neutro
2025-12-01,25.58,30.03,Neutro
2025-12-02,24.12,22.43,Sobrevendido
2025-12-03,44.88,23.30,Sobrevendido
2025-12-04,42.59,29.86,Sobrevendido
2025-12-05,34.39,30.46,Neutro
2025-12-08,27.64,27.62,Sobrevendido
2025-12-09,25.77,29.19,Sobrevendido
2025-12-10,34.62,29.38,Sobrevendido
2025-12-11,63.95,35.03,Neutro
2025-12-12,30.51,41.67,Neutro
2025-12-15,26.47,38.73,Neutro
2025-12-16,24.24,31.76,Neutro
2025-12-17,55.88,34.83,Neutro
2025-12-18,32.22,27.82,Sobrevendido
2025-12-19,48.31,40.51,Neutro
2025-12-22,46.28,53.62,Neutro
2025-12-23,41.79,38.34,Neutro
2025-12-24,51.26,42.25,Neutro
2025-12-26,46.46,38.86,Neutro
2025-12-29,33.64,42.13,Neutro
2025-12-30,43.53,37.71,Neutro
2025-12-31,20.00,38.76,Neutro
2026-01-02,30.16,40.76,Neutro
2026-01-05,22.35,34.25,Neutro
2026-01-06,15.91,36.23,Neutro
2026-01-07,23.81,37.44,Neutro
2026-01-08,29.76,31.96,Neutro
2026-01-09,62.68,55.51,Neutro
2026-01-12,61.59,48.99,Neutro
2026-01-13,58.21,49.24,Neutro
2026-01-14,89.52,59.47,Neutro
2026-01-15,87.04,55.10,Neutro
2026-01-16,77.19,54.55,Neutro
2026-01-20,78.86,58.94,Neutro
2026-01-21,60.61,62.02,Neutro
2026-01-22,58.73,60.70,Neutro
2026-01-23,45.68,53.49,Neutro
2026-01-26,27.63,63.54,Neutro
2026-01-27,38.03,67.60,Neutro
2026-01-28,32.93,58.67,Neutro
2026-01-29,11.02,45.64,Neutro
2026-01-30,26.06,37.02,Neutro
2026-02-02,46.97,49.81,Neutro
2026-02-03,60.00,56.01,Neutro
2026-02-04,51.01,45.51,Neutro
2026-02-05,39.34,39.10,Neutro
2026-02-06,44.71,42.13,Neutro
2026-02-09,51.78,38.81,Neutro
2026-02-10,49.38,40.73,Neutro
2026-02-11,28.12,36.97,Neutro
2026-02-12,14.93,37.96,Neutro
2026-02-13,18.52,38.14,Neutro
2026-02-17,36.45,38.59,Neutro
2026-02-18,35.85,42.36,Neutro
2026-02-19,46.79,50.28,Neutro
2026-02-20,33.33,44.81,Neutro
2026-02-23,52.46,33.33,Neutro
2026-02-24,83.48,39.87,Neutro
2026-02-25,92.13,50.87,Neutro
2026-02-26,75.00,58.57,Neutro
2026-02-27,65.33,53.13,Neutro
2026-03-02,62.32,55.47,Neutro
2026-03-03,60.56,49.58,Neutro
2026-03-04,65.79,61.97,Neutro
2026-03-05,30.25,56.41,Neutro
2026-03-06,14.71,57.64,Neutro
2026-03-09,18.99,55.16,Neutro
2026-03-10,38.46,56.14,Neutro
2026-03-11,51.02,57.63,Neutro
