Date,RSI_7,RSI_14,RSI_Sinal
2022-01-04,39.77,40.16,Neutro
2022-01-05,28.90,38.13,Neutro
2022-01-06,34.62,40.82,Neutro
2022-01-07,33.78,37.56,Neutro
2022-01-10,23.58,36.47,Neutro
2022-01-11,38.44,38.75,Neutro
2022-01-12,16.76,35.99,Neutro
2022-01-13,22.38,32.96,Neutro
2022-01-14,26.05,27.89,Sobrevendido
2022-01-18,19.75,27.73,Sobrevendido
2022-01-19,19.87,27.45,Sobrevendido
2022-01-20,20.26,22.11,Sobrevendido
2022-01-21,0.00,22.63,Sobrevendido
2022-01-24,14.34,15.78,Sobrevendido
2022-01-25,12.46,17.31,Sobrevendido
2022-01-26,11.50,17.79,Sobrevendido
2022-01-27,14.01,17.16,Sobrevendido
2022-01-28,21.05,20.42,Sobrevendido
2022-01-31,47.99,34.50,Neutro
2022-02-01,58.90,31.79,Neutro
2022-02-02,40.84,30.33,Neutro
2022-02-03,39.80,28.19,Sobrevendido
2022-02-04,41.38,27.83,Sobrevendido
2022-02-07,44.44,31.58,Neutro
2022-02-08,41.62,32.50,Neutro
2022-02-09,35.64,42.01,Neutro
2022-02-10,25.27,43.33,Neutro
2022-02-11,42.16,41.30,Neutro
2022-02-14,73.57,48.68,Neutro
2022-02-15,89.87,55.70,Neutro
2022-02-16,72.82,54.58,Neutro
2022-02-17,65.26,50.82,Neutro
2022-02-18,39.66,37.14,Neutro
2022-02-22,31.42,28.01,Sobrevendido
2022-02-23,22.86,31.63,Neutro
2022-02-24,39.23,49.89,Neutro
2022-02-25,36.15,54.85,Neutro
2022-02-28,48.46,58.20,Neutro
2022-03-01,44.51,52.82,Neutro
2022-03-02,48.14,44.94,Neutro
2022-03-03,54.20,43.65,Neutro
2022-03-04,49.13,37.08,Neutro
2022-03-07,43.24,41.05,Neutro
2022-03-08,36.51,36.31,Neutro
2022-03-09,28.50,40.04,Neutro
2022-03-10,45.64,44.94,Neutro
2022-03-11,40.83,45.03,Neutro
2022-03-14,27.81,39.69,Neutro
2022-03-15,44.26,46.63,Neutro
2022-03-16,45.69,44.58,Neutro
2022-03-17,55.56,48.03,Neutro
2022-03-18,58.48,47.95,Neutro
2022-03-21,47.88,47.17,Neutro
2022-03-22,54.48,49.76,Neutro
2022-03-23,72.12,49.68,Neutro
2022-03-24,70.90,57.45,Neutro
2022-03-25,54.12,49.66,Neutro
2022-03-28,47.11,52.21,Neutro
2022-03-29,59.62,58.99,Neutro
2022-03-30,62.58,53.99,Neutro
2022-03-31,47.31,51.17,Neutro
2022-04-01,49.85,60.59,Neutro
2022-04-04,51.59,60.53,Neutro
2022-04-05,53.12,53.57,Neutro
2022-04-06,47.68,47.43,Neutro
2022-04-07,18.83,42.09,Neutro
2022-04-08,30.59,49.14,Neutro
2022-04-11,55.62,50.09,Neutro
2022-04-12,63.98,54.89,Neutro
2022-04-13,52.82,51.94,Neutro
2022-04-14,70.00,57.55,Neutro
2022-04-18,52.83,49.38,Neutro
2022-04-19,79.59,49.59,Neutro
2022-04-20,61.13,47.81,Neutro
2022-04-21,53.61,54.42,Neutro
2022-04-22,38.05,47.62,Neutro
2022-04-25,35.93,40.97,Neutro
2022-04-26,32.46,42.21,Neutro
2022-04-27,35.46,41.31,Neutro
2022-04-28,12.17,46.95,Neutro
2022-04-29,12.84,40.12,Neutro
2022-05-02,29.08,41.63,Neutro
2022-05-03,44.92,40.59,Neutro
2022-05-04,52.22,41.63,Neutro
2022-05-05,43.12,36.61,Neutro
2022-05-06,39.00,37.00,Neutro
2022-05-09,22.22,17.84,Sobrevendido
2022-05-10,24.54,19.30,Sobrevendido
2022-05-11,6.44,16.29,Sobrevendido
2022-05-12,16.67,26.22,Sobrevendido
2022-05-13,17.57,28.91,Sobrevendido
2022-05-16,20.57,29.78,Sobrevendido
2022-05-17,28.87,33.46,Neutro
2022-05-18,31.11,26.46,Sobrevendido
2022-05-19,33.86,29.04,Sobrevendido
2022-05-20,56.29,22.22,Sobrevendido
2022-05-23,33.33,20.30,Sobrevendido
2022-05-24,16.95,17.42,Sobrevendido
2022-05-25,34.46,25.00,Sobrevendido
2022-05-26,31.69,29.79,Sobrevendido
2022-05-27,51.14,36.03,Neutro
2022-05-31,39.64,35.64,Neutro
2022-06-01,34.38,46.24,Neutro
2022-06-02,53.67,46.24,Neutro
2022-06-03,54.29,39.25,Neutro
2022-06-06,39.26,36.98,Neutro
2022-06-07,31.29,31.48,Neutro
2022-06-08,46.07,47.67,Neutro
2022-06-09,42.31,41.38,Neutro
2022-06-10,44.22,40.37,Neutro
2022-06-13,21.51,37.82,Neutro
2022-06-14,23.57,39.76,Neutro
2022-06-15,35.26,37.30,Neutro
2022-06-16,35.03,33.12,Neutro
2022-06-17,20.31,35.74,Neutro
2022-06-21,28.89,38.26,Neutro
2022-06-22,30.59,40.14,Neutro
2022-06-23,37.68,26.14,Sobrevendido
2022-06-24,32.91,26.69,Sobrevendido
2022-06-27,8.70,25.40,Sobrevendido
2022-06-28,9.20,25.82,Sobrevendido
2022-06-29,0.00,11.66,Sobrevendido
2022-06-30,0.00,13.83,Sobrevendido
2022-07-01,5.10,16.94,Sobrevendido
2022-07-05,19.05,26.44,Sobrevendido
2022-07-06,21.51,26.74,Sobrevendido
2022-07-07,40.85,22.70,Sobrevendido
2022-07-08,35.37,21.89,Sobrevendido
2022-07-11,40.85,17.47,Sobrevendido
2022-07-12,34.12,15.85,Sobrevendido
2022-07-13,26.97,15.51,Sobrevendido
2022-07-14,11.11,15.59,Sobrevendido
2022-07-15,10.71,16.38,Sobrevendido
2022-07-18,22.68,30.36,Neutro
2022-07-19,24.72,29.82,Sobrevendido
2022-07-20,44.14,42.86,Neutro
2022-07-21,48.04,41.71,Neutro
2022-07-22,49.00,38.62,Neutro
2022-07-25,52.13,33.14,Neutro
2022-07-26,53.85,33.14,Neutro
2022-07-27,40.00,29.94,Sobrevendido
2022-07-28,55.88,38.22,Neutro
2022-07-29,45.45,44.58,Neutro
2022-08-01,63.46,53.25,Neutro
2022-08-02,79.66,60.38,Neutro
2022-08-03,83.58,65.22,Neutro
2022-08-04,100.00,71.62,Sobrecomprado
2022-08-05,100.00,75.72,Sobrecomprado
2022-08-08,95.88,79.39,Sobrecomprado
2022-08-09,91.86,73.76,Sobrecomprado
2022-08-10,92.39,81.94,Sobrecomprado
2022-08-11,91.67,86.71,Sobrecomprado
2022-08-12,91.14,87.67,Sobrecomprado
2022-08-15,75.53,84.77,Sobrecomprado
2022-08-16,77.00,88.67,Sobrecomprado
2022-08-17,60.63,75.89,Sobrecomprado
2022-08-18,50.66,65.55,Neutro
2022-08-19,37.95,57.36,Neutro
2022-08-22,32.02,51.15,Neutro
2022-08-23,28.96,47.71,Neutro
2022-08-24,34.86,49.07,Neutro
2022-08-25,22.97,44.76,Neutro
2022-08-26,22.52,39.93,Neutro
2022-08-29,34.07,42.86,Neutro
2022-08-30,42.20,39.64,Neutro
2022-08-31,44.23,36.52,Neutro
2022-09-01,50.51,36.52,Neutro
2022-09-02,36.52,35.52,Neutro
2022-09-06,30.48,26.09,Sobrevendido
2022-09-07,56.67,35.27,Neutro
2022-09-08,56.18,42.86,Neutro
2022-09-09,66.06,54.13,Neutro
2022-09-12,78.95,62.39,Neutro
2022-09-13,72.88,62.67,Neutro
2022-09-14,92.00,62.33,Neutro
2022-09-15,72.38,51.43,Neutro
2022-09-16,51.82,54.00,Neutro
2022-09-19,39.32,46.60,Neutro
2022-09-20,25.26,47.06,Neutro
2022-09-21,6.06,45.07,Neutro
2022-09-22,5.88,41.82,Neutro
2022-09-23,0.00,46.46,Neutro
2022-09-26,0.00,41.76,Neutro
2022-09-27,5.36,36.14,Neutro
2022-09-28,20.45,34.16,Neutro
2022-09-29,18.37,22.92,Sobrevendido
2022-09-30,16.67,9.80,Sobrevendido
2022-10-03,19.57,10.14,Sobrevendido
2022-10-04,52.05,22.22,Sobrevendido
2022-10-05,55.70,28.21,Sobrevendido
2022-10-06,45.56,30.14,Neutro
2022-10-07,33.65,29.73,Sobrevendido
2022-10-10,30.17,26.67,Sobrevendido
2022-10-11,35.00,28.57,Sobrevendido
2022-10-12,35.00,30.14,Neutro
2022-10-13,7.79,29.33,Sobrevendido
2022-10-14,0.00,27.85,Sobrevendido
2022-10-17,26.14,35.96,Neutro
2022-10-18,29.11,31.69,Neutro
2022-10-19,31.51,30.69,Neutro
2022-10-20,32.86,34.12,Neutro
2022-10-21,37.14,35.88,Neutro
2022-10-24,39.39,22.38,Sobrevendido
2022-10-25,43.33,18.71,Sobrevendido
2022-10-26,7.89,20.63,Sobrevendido
2022-10-27,9.38,23.42,Sobrevendido
2022-10-28,25.00,29.90,Sobrevendido
2022-10-31,31.58,32.58,Neutro
2022-11-01,12.50,30.85,Neutro
2022-11-02,10.00,30.21,Neutro
2022-11-03,24.24,36.56,Neutro
2022-11-04,25.00,15.71,Sobrevendido
2022-11-07,29.63,18.64,Sobrevendido
2022-11-08,19.23,22.00,Sobrevendido
2022-11-09,11.36,17.46,Sobrevendido
2022-11-10,10.42,11.11,Sobrevendido
2022-11-11,36.36,27.06,Sobrevendido
2022-11-14,38.60,33.33,Neutro
2022-11-15,55.13,46.36,Neutro
2022-11-16,55.70,49.06,Neutro
2022-11-17,57.14,47.57,Neutro
2022-11-18,75.86,48.04,Neutro
2022-11-21,95.83,53.13,Neutro
2022-11-22,94.12,58.43,Neutro
2022-11-23,93.33,57.47,Neutro
2022-11-25,77.78,57.47,Neutro
2022-11-28,87.50,61.05,Neutro
2022-11-29,66.67,59.18,Neutro
2022-11-30,63.64,72.50,Sobrecomprado
2022-12-01,60.00,85.29,Sobrecomprado
2022-12-02,80.00,86.49,Sobrecomprado
2022-12-05,70.73,80.28,Sobrecomprado
2022-12-06,46.03,50.00,Neutro
2022-12-07,36.84,47.95,Neutro
2022-12-08,40.38,47.95,Neutro
2022-12-09,56.25,58.14,Neutro
2022-12-12,69.23,67.57,Neutro
2022-12-13,63.64,69.23,Neutro
2022-12-14,77.36,75.51,Sobrecomprado
2022-12-15,75.23,64.53,Neutro
2022-12-16,80.92,67.55,Neutro
2022-12-19,65.84,59.62,Neutro
2022-12-20,57.23,56.95,Neutro
2022-12-21,46.72,55.70,Neutro
2022-12-22,40.43,48.62,Neutro
2022-12-23,21.05,48.18,Neutro
2022-12-27,23.53,50.24,Neutro
2022-12-28,0.00,48.85,Neutro
2022-12-29,18.84,51.74,Neutro
2022-12-30,29.51,49.55,Neutro
2023-01-03,26.09,39.81,Neutro
2023-01-04,41.18,40.67,Neutro
2023-01-05,51.43,32.61,Neutro
2023-01-06,63.79,38.13,Neutro
2023-01-09,76.36,29.79,Sobrevendido
2023-01-10,72.92,41.03,Neutro
2023-01-11,83.12,59.42,Neutro
2023-01-12,100.00,64.08,Neutro
2023-01-13,100.00,70.15,Sobrecomprado
2023-01-17,100.00,75.71,Sobrecomprado
2023-01-18,66.99,65.84,Neutro
2023-01-19,57.14,63.47,Neutro
2023-01-20,63.08,65.73,Neutro
2023-01-23,54.72,66.67,Neutro
2023-01-24,51.52,72.09,Sobrecomprado
2023-01-25,41.74,62.98,Neutro
2023-01-26,31.86,57.92,Neutro
2023-01-27,51.69,59.90,Neutro
2023-01-30,58.97,57.89,Neutro
2023-01-31,41.82,56.76,Neutro
2023-02-01,42.86,50.62,Neutro
2023-02-02,67.68,59.60,Neutro
2023-02-03,73.63,55.83,Neutro
2023-02-06,72.04,50.00,Neutro
2023-02-07,53.27,52.55,Neutro
2023-02-08,47.50,52.02,Neutro
2023-02-09,44.80,43.89,Neutro
2023-02-10,38.14,39.66,Neutro
2023-02-13,0.00,38.73,Neutro
2023-02-14,0.00,43.23,Neutro
2023-02-15,13.33,49.02,Neutro
2023-02-16,16.00,41.40,Neutro
2023-02-17,23.53,42.21,Neutro
2023-02-21,18.18,37.87,Neutro
2023-02-22,47.54,41.34,Neutro
2023-02-23,57.53,28.57,Sobrevendido
2023-02-24,46.67,27.27,Sobrevendido
2023-02-27,48.94,35.06,Neutro
2023-02-28,56.79,41.22,Neutro
2023-03-01,51.11,43.55,Neutro
2023-03-02,68.54,51.88,Neutro
2023-03-03,54.79,51.49,Neutro
2023-03-06,46.77,52.59,Neutro
2023-03-07,88.19,70.97,Sobrecomprado
2023-03-08,76.34,64.89,Neutro
2023-03-09,78.10,70.18,Sobrecomprado
2023-03-10,71.33,63.75,Neutro
2023-03-13,69.29,69.00,Neutro
2023-03-14,68.79,64.02,Neutro
2023-03-15,68.79,62.07,Neutro
2023-03-16,36.23,69.90,Neutro
2023-03-17,50.00,68.45,Neutro
2023-03-20,30.43,62.14,Neutro
2023-03-21,68.29,70.26,Sobrecomprado
2023-03-22,66.23,68.20,Neutro
2023-03-23,66.23,67.89,Neutro
2023-03-24,57.65,64.60,Neutro
2023-03-27,46.91,42.00,Neutro
2023-03-28,56.57,54.19,Neutro
2023-03-29,72.29,53.29,Neutro
2023-03-30,49.02,60.90,Neutro
2023-03-31,57.38,62.32,Neutro
2023-04-03,62.50,64.66,Neutro
2023-04-04,63.64,60.00,Neutro
2023-04-05,47.95,47.40,Neutro
2023-04-06,29.63,47.06,Neutro
2023-04-10,36.67,57.34,Neutro
2023-04-11,49.28,49.17,Neutro
2023-04-12,45.31,51.20,Neutro
2023-04-13,59.52,60.71,Neutro
2023-04-14,76.64,72.22,Sobrecomprado
2023-04-17,100.00,75.48,Sobrecomprado
2023-04-18,100.00,76.83,Sobrecomprado
2023-04-19,94.34,73.49,Sobrecomprado
2023-04-20,83.02,69.71,Neutro
2023-04-21,63.36,57.44,Neutro
2023-04-24,54.87,56.85,Neutro
2023-04-25,36.14,58.95,Neutro
2023-04-26,29.70,61.20,Neutro
2023-04-27,0.00,59.46,Neutro
2023-04-28,11.54,59.24,Neutro
2023-05-01,17.39,57.14,Neutro
2023-05-02,22.22,51.35,Neutro
2023-05-03,40.00,49.44,Neutro
2023-05-04,31.71,33.94,Neutro
2023-05-05,55.29,41.40,Neutro
2023-05-08,73.44,46.31,Neutro
2023-05-09,62.96,44.13,Neutro
2023-05-10,69.14,53.68,Neutro
2023-05-11,67.88,56.62,Neutro
2023-05-12,53.85,50.20,Neutro
2023-05-15,64.29,54.17,Neutro
2023-05-16,54.86,55.00,Neutro
2023-05-17,38.76,56.03,Neutro
2023-05-18,49.60,56.54,Neutro
2023-05-19,27.12,51.43,Neutro
2023-05-22,39.82,56.47,Neutro
2023-05-23,52.94,53.56,Neutro
2023-05-24,33.77,55.21,Neutro
2023-05-25,32.10,47.66,Neutro
2023-05-26,21.55,30.61,Neutro
2023-05-30,11.93,32.05,Neutro
2023-05-31,13.83,21.23,Sobrevendido
2023-06-01,13.83,28.02,Sobrevendido
2023-06-02,29.73,39.80,Neutro
2023-06-05,28.95,30.89,Neutro
2023-06-06,34.02,33.15,Neutro
2023-06-07,49.25,31.69,Neutro
2023-06-08,64.20,34.21,Neutro
2023-06-09,75.29,43.02,Neutro
2023-06-12,74.07,41.71,Neutro
2023-06-13,64.52,42.20,Neutro
2023-06-14,78.43,44.24,Neutro
2023-06-15,74.07,48.34,Neutro
2023-06-16,83.33,63.48,Neutro
2023-06-20,77.78,68.38,Neutro
2023-06-21,48.48,67.80,Neutro
2023-06-22,25.93,62.04,Neutro
2023-06-23,32.14,54.44,Neutro
2023-06-26,26.47,57.65,Neutro
2023-06-27,29.03,57.65,Neutro
2023-06-28,51.11,67.74,Neutro
2023-06-29,36.36,55.00,Neutro
2023-06-30,43.24,45.71,Neutro
2023-07-03,55.00,43.28,Neutro
2023-07-05,53.85,44.78,Neutro
2023-07-06,63.64,44.78,Neutro
2023-07-07,63.64,46.88,Neutro
2023-07-10,42.86,48.48,Neutro
2023-07-11,60.00,42.37,Neutro
2023-07-12,73.33,51.92,Neutro
2023-07-13,69.23,58.49,Neutro
2023-07-14,53.33,53.70,Neutro
2023-07-17,75.00,67.35,Neutro
2023-07-18,57.14,61.11,Neutro
2023-07-19,87.14,76.92,Sobrecomprado
2023-07-20,90.11,85.85,Sobrecomprado
2023-07-21,84.21,82.73,Sobrecomprado
2023-07-24,82.61,80.95,Sobrecomprado
2023-07-25,76.00,73.04,Sobrecomprado
2023-07-26,79.49,78.95,Sobrecomprado
2023-07-27,84.62,80.43,Sobrecomprado
2023-07-28,79.78,83.02,Sobrecomprado
2023-07-31,71.43,81.99,Sobrecomprado
2023-08-01,64.10,75.14,Sobrecomprado
2023-08-02,73.53,77.84,Sobrecomprado
2023-08-03,75.00,75.50,Sobrecomprado
2023-08-04,52.43,66.82,Neutro
2023-08-07,59.50,71.85,Sobrecomprado
2023-08-08,37.69,54.79,Neutro
2023-08-09,62.74,64.89,Neutro
2023-08-10,63.64,63.76,Neutro
2023-08-11,63.64,66.88,Neutro
2023-08-14,59.64,64.40,Neutro
2023-08-15,70.14,64.51,Neutro
2023-08-16,59.55,59.53,Neutro
2023-08-17,60.65,52.02,Neutro
2023-08-18,40.56,53.80,Neutro
2023-08-21,42.65,55.36,Neutro
2023-08-22,27.73,50.61,Neutro
2023-08-23,46.61,55.13,Neutro
2023-08-24,27.97,55.46,Neutro
2023-08-25,33.00,51.25,Neutro
2023-08-28,50.00,57.82,Neutro
2023-08-29,59.38,48.12,Neutro
2023-08-30,60.00,49.78,Neutro
2023-08-31,67.03,44.76,Neutro
2023-09-01,64.71,54.19,Neutro
2023-09-05,73.33,45.60,Neutro
2023-09-06,74.32,50.57,Neutro
2023-09-07,38.89,43.14,Neutro
2023-09-08,19.80,39.09,Neutro
2023-09-11,29.09,43.41,Neutro
2023-09-12,32.76,47.83,Neutro
2023-09-13,17.74,36.84,Neutro
2023-09-14,18.64,39.90,Neutro
2023-09-15,18.03,39.29,Neutro
2023-09-18,29.73,35.50,Neutro
2023-09-19,42.17,29.89,Sobrevendido
2023-09-20,28.05,28.65,Sobrevendido
2023-09-21,28.05,30.81,Neutro
2023-09-22,47.76,28.27,Sobrevendido
2023-09-25,62.82,36.22,Neutro
2023-09-26,72.73,39.20,Neutro
2023-09-27,84.93,57.14,Neutro
2023-09-28,87.91,66.09,Neutro
2023-09-29,100.00,65.50,Neutro
2023-10-02,78.22,55.74,Neutro
2023-10-03,72.16,62.20,Neutro
2023-10-04,66.25,64.56,Neutro
2023-10-05,44.66,56.67,Neutro
2023-10-06,31.50,51.00,Neutro
2023-10-09,8.49,45.18,Neutro
2023-10-10,21.14,54.25,Neutro
2023-10-11,23.21,49.30,Neutro
2023-10-12,21.14,43.64,Neutro
2023-10-13,21.77,39.22,Neutro
2023-10-16,37.96,41.23,Neutro
2023-10-17,50.62,38.94,Neutro
2023-10-18,45.05,25.38,Sobrevendido
2023-10-19,21.13,21.13,Sobrevendido
2023-10-20,22.06,22.78,Sobrevendido
2023-10-23,50.67,32.32,Neutro
2023-10-24,53.16,33.99,Neutro
2023-10-25,30.77,34.67,Neutro
2023-10-26,28.00,38.12,Neutro
2023-10-27,41.57,43.33,Neutro
2023-10-30,55.77,41.71,Neutro
2023-10-31,67.52,50.81,Neutro
2023-11-01,56.57,54.02,Neutro
2023-11-02,66.41,61.35,Neutro
2023-11-03,85.95,62.26,Neutro
2023-11-06,77.04,56.17,Neutro
2023-11-07,39.42,40.00,Neutro
2023-11-08,31.09,38.60,Neutro
2023-11-09,22.55,37.50,Neutro
2023-11-10,25.00,34.33,Neutro
2023-11-13,15.71,34.91,Neutro
2023-11-14,9.69,38.80,Neutro
2023-11-15,10.56,39.05,Neutro
2023-11-16,25.33,36.08,Neutro
2023-11-17,41.54,33.33,Neutro
2023-11-20,58.33,28.62,Sobrevendido
2023-11-21,53.49,29.39,Sobrevendido
2023-11-22,45.95,20.24,Sobrevendido
2023-11-24,35.29,13.48,Sobrevendido
2023-11-27,50.00,15.20,Sobrevendido
