Date,RSI_7,RSI_14,RSI_Sinal
2014-09-12,82.26,80.78,Sobrecomprado
2014-09-15,54.18,58.52,Neutro
2014-09-16,60.44,59.95,Neutro
2014-09-17,55.70,58.11,Neutro
2014-09-18,49.72,59.04,Neutro
2014-09-19,46.99,55.06,Neutro
2014-09-22,13.68,49.18,Neutro
2014-09-23,14.39,48.72,Neutro
2014-09-24,34.90,48.42,Neutro
2014-09-25,19.29,47.25,Neutro
2014-09-26,31.80,48.09,Neutro
2014-09-29,22.22,40.07,Neutro
2014-09-30,21.77,38.34,Neutro
2014-10-01,24.71,17.73,Sobrevendido
2014-10-02,32.71,21.45,Sobrevendido
2014-10-03,25.42,30.30,Neutro
2014-10-06,27.35,22.86,Sobrevendido
2014-10-07,11.85,23.28,Sobrevendido
2014-10-08,33.48,27.26,Sobrevendido
2014-10-09,32.64,26.64,Sobrevendido
2014-10-10,34.51,29.28,Sobrevendido
2014-10-13,30.84,31.87,Neutro
2014-10-14,30.52,27.81,Sobrevendido
2014-10-15,52.49,39.86,Neutro
2014-10-16,63.84,38.62,Neutro
2014-10-17,48.13,40.00,Neutro
2014-10-20,68.97,47.94,Neutro
2014-10-21,88.32,54.82,Neutro
2014-10-22,78.57,49.72,Neutro
2014-10-23,80.13,51.10,Neutro
2014-10-24,62.50,55.86,Neutro
2014-10-27,39.81,56.02,Neutro
2014-10-28,52.88,49.83,Neutro
2014-10-29,27.78,54.92,Neutro
2014-10-30,35.00,65.82,Neutro
2014-10-31,57.14,68.73,Neutro
2014-11-03,61.36,71.38,Sobrecomprado
2014-11-04,77.97,71.97,Sobrecomprado
2014-11-05,67.32,57.83,Neutro
2014-11-06,64.29,60.33,Neutro
2014-11-07,71.43,57.35,Neutro
2014-11-10,76.42,63.83,Neutro
2014-11-11,62.56,60.69,Neutro
2014-11-12,60.28,60.69,Neutro
2014-11-13,49.40,64.06,Neutro
2014-11-14,49.70,59.41,Neutro
2014-11-17,43.01,53.73,Neutro
2014-11-18,36.82,53.59,Neutro
2014-11-19,13.61,49.75,Neutro
2014-11-20,20.69,46.24,Neutro
2014-11-21,22.82,44.90,Neutro
2014-11-24,26.28,38.27,Neutro
2014-11-25,32.28,42.18,Neutro
2014-11-26,35.04,40.00,Neutro
2014-11-28,38.68,37.46,Neutro
2014-12-01,30.15,20.98,Sobrevendido
2014-12-02,24.29,22.46,Sobrevendido
2014-12-03,14.52,19.05,Sobrevendido
2014-12-04,1.85,16.29,Sobrevendido
2014-12-05,2.20,19.72,Sobrevendido
2014-12-08,1.85,19.11,Sobrevendido
2014-12-09,1.50,17.99,Sobrevendido
2014-12-10,2.13,18.70,Sobrevendido
2014-12-11,2.06,15.19,Sobrevendido
2014-12-12,15.93,15.19,Sobrevendido
2014-12-15,11.19,7.17,Sobrevendido
2014-12-16,7.58,5.96,Sobrevendido
2014-12-17,8.04,5.86,Sobrevendido
2014-12-18,37.45,24.73,Sobrevendido
2014-12-19,47.01,35.36,Neutro
2014-12-22,43.30,32.99,Neutro
2014-12-23,35.60,30.33,Neutro
2014-12-24,39.43,29.86,Sobrevendido
2014-12-26,54.03,30.81,Neutro
2014-12-29,54.55,31.86,Neutro
2014-12-30,26.71,33.42,Neutro
2014-12-31,3.39,33.68,Neutro
2015-01-02,24.51,38.42,Neutro
2015-01-05,34.25,35.34,Neutro
2015-01-06,40.26,39.61,Neutro
2015-01-07,29.67,46.69,Neutro
2015-01-08,40.00,50.90,Neutro
2015-01-09,39.44,30.88,Neutro
2015-01-12,30.43,15.24,Sobrevendido
2015-01-13,6.48,15.24,Sobrevendido
2015-01-14,5.98,16.84,Sobrevendido
2015-01-15,0.68,14.22,Sobrevendido
2015-01-16,12.24,18.91,Sobrevendido
2015-01-20,20.86,26.61,Sobrevendido
2015-01-21,27.50,31.17,Neutro
2015-01-22,33.83,32.44,Neutro
2015-01-23,51.43,28.64,Sobrevendido
2015-01-26,50.94,27.35,Sobrevendido
2015-01-27,67.50,24.12,Sobrevendido
2015-01-28,41.11,23.21,Sobrevendido
2015-01-29,36.14,26.02,Sobrevendido
2015-01-30,22.73,25.81,Sobrevendido
2015-02-02,24.44,30.04,Neutro
2015-02-03,25.27,39.29,Neutro
2015-02-04,41.76,46.70,Neutro
2015-02-05,34.55,48.42,Neutro
2015-02-06,48.86,44.94,Neutro
2015-02-09,40.24,38.18,Neutro
2015-02-10,57.50,39.29,Neutro
2015-02-11,68.52,48.48,Neutro
2015-02-12,73.44,53.42,Neutro
2015-02-13,63.20,54.17,Neutro
2015-02-17,84.91,59.26,Neutro
2015-02-18,89.61,74.79,Sobrecomprado
2015-02-19,83.64,69.23,Neutro
2015-02-20,74.40,68.95,Neutro
2015-02-23,51.37,57.73,Neutro
2015-02-24,46.71,58.31,Neutro
2015-02-25,49.37,55.48,Neutro
2015-02-26,45.27,61.81,Neutro
2015-02-27,19.80,61.96,Neutro
2015-03-02,28.26,63.81,Neutro
2015-03-03,46.24,64.37,Neutro
2015-03-04,93.33,61.73,Neutro
2015-03-05,96.08,65.43,Neutro
2015-03-06,98.00,68.22,Neutro
2015-03-09,94.23,65.48,Neutro
2015-03-10,95.08,60.99,Neutro
2015-03-11,95.24,66.97,Neutro
2015-03-12,85.83,68.54,Neutro
2015-03-13,57.69,67.59,Neutro
2015-03-16,33.66,65.02,Neutro
2015-03-17,23.61,54.10,Neutro
2015-03-18,23.45,53.01,Neutro
2015-03-19,11.20,52.63,Neutro
2015-03-20,3.45,51.24,Neutro
2015-03-23,25.19,53.73,Neutro
2015-03-24,35.42,49.21,Neutro
2015-03-25,27.87,30.49,Neutro
2015-03-26,36.56,28.69,Sobrevendido
2015-03-27,32.08,27.09,Sobrevendido
2015-03-30,27.52,18.80,Sobrevendido
2015-03-31,30.36,16.67,Sobrevendido
2015-04-01,11.36,19.73,Sobrevendido
2015-04-02,33.98,34.67,Neutro
2015-04-06,41.18,33.33,Neutro
2015-04-07,62.37,49.46,Neutro
2015-04-08,92.04,71.34,Sobrecomprado
2015-04-09,88.52,67.61,Neutro
2015-04-10,82.27,64.76,Neutro
2015-04-13,68.63,53.94,Neutro
2015-04-14,67.21,57.35,Neutro
2015-04-15,74.09,66.30,Neutro
2015-04-16,70.04,68.00,Neutro
2015-04-17,37.06,69.19,Neutro
2015-04-20,36.30,67.04,Neutro
2015-04-21,40.46,66.67,Neutro
2015-04-22,81.59,74.34,Sobrecomprado
2015-04-23,74.63,70.56,Sobrecomprado
2015-04-24,80.08,76.98,Sobrecomprado
2015-04-27,82.28,76.13,Sobrecomprado
2015-04-28,73.59,61.36,Neutro
2015-04-29,79.86,65.03,Neutro
2015-04-30,75.84,65.03,Neutro
2015-05-01,59.90,70.99,Sobrecomprado
2015-05-04,67.69,71.21,Sobrecomprado
2015-05-05,31.67,64.63,Neutro
2015-05-06,29.06,65.50,Neutro
2015-05-07,52.38,68.75,Neutro
2015-05-08,36.49,70.87,Sobrecomprado
2015-05-11,65.59,73.40,Sobrecomprado
2015-05-12,62.89,60.90,Neutro
2015-05-13,47.31,61.11,Neutro
2015-05-14,68.09,47.66,Neutro
2015-05-15,50.79,40.33,Neutro
2015-05-18,29.51,36.70,Neutro
2015-05-19,25.35,28.22,Sobrevendido
2015-05-20,16.75,32.75,Neutro
2015-05-21,24.62,37.16,Neutro
2015-05-22,41.45,43.12,Neutro
2015-05-26,30.31,40.52,Neutro
2015-05-27,40.25,43.87,Neutro
2015-05-28,56.98,43.09,Neutro
2015-05-29,66.23,42.51,Neutro
2015-06-01,75.93,48.16,Neutro
2015-06-02,79.20,55.01,Neutro
2015-06-03,83.44,65.51,Neutro
2015-06-04,81.62,58.96,Neutro
2015-06-05,84.91,67.88,Neutro
2015-06-08,84.72,75.93,Sobrecomprado
2015-06-09,80.15,76.33,Sobrecomprado
2015-06-10,76.52,76.29,Sobrecomprado
2015-06-11,76.11,77.42,Sobrecomprado
2015-06-12,66.67,76.12,Sobrecomprado
2015-06-15,65.06,74.39,Sobrecomprado
2015-06-16,33.96,67.00,Neutro
2015-06-17,53.49,71.03,Sobrecomprado
2015-06-18,49.69,66.67,Neutro
2015-06-19,44.64,60.79,Neutro
2015-06-22,33.98,56.02,Neutro
2015-06-23,42.37,52.26,Neutro
2015-06-24,44.38,53.15,Neutro
2015-06-25,48.86,42.77,Neutro
2015-06-26,21.18,37.69,Neutro
2015-06-29,21.25,36.33,Neutro
2015-06-30,26.71,36.54,Neutro
2015-07-01,26.06,30.19,Neutro
2015-07-02,5.78,28.15,Sobrevendido
2015-07-06,3.49,22.96,Sobrevendido
2015-07-07,3.20,22.86,Sobrevendido
2015-07-08,5.00,12.42,Sobrevendido
2015-07-09,35.82,29.87,Sobrevendido
2015-07-10,35.51,31.98,Neutro
2015-07-13,35.42,31.62,Neutro
2015-07-14,34.67,24.65,Sobrevendido
2015-07-15,48.51,23.70,Sobrevendido
2015-07-16,62.26,26.53,Sobrevendido
2015-07-17,64.03,31.55,Neutro
2015-07-20,31.08,34.57,Neutro
2015-07-21,35.03,35.38,Neutro
2015-07-22,37.93,36.07,Neutro
2015-07-23,49.68,38.73,Neutro
2015-07-24,61.90,52.45,Neutro
2015-07-27,39.74,54.09,Neutro
2015-07-28,39.33,55.37,Neutro
2015-07-29,42.58,36.96,Neutro
2015-07-30,27.71,31.27,Neutro
2015-07-31,38.01,37.97,Neutro
2015-08-03,24.42,36.47,Neutro
2015-08-04,42.69,50.84,Neutro
2015-08-05,50.00,44.78,Neutro
2015-08-06,50.68,44.97,Neutro
2015-08-07,41.72,42.14,Neutro
2015-08-10,65.59,47.73,Neutro
2015-08-11,46.40,42.75,Neutro
2015-08-12,43.46,35.45,Neutro
2015-08-13,34.95,38.46,Neutro
2015-08-14,45.54,47.35,Neutro
2015-08-17,34.05,40.53,Neutro
2015-08-18,44.26,43.22,Neutro
2015-08-19,27.17,46.49,Neutro
2015-08-20,27.03,37.59,Neutro
2015-08-21,28.09,36.87,Neutro
2015-08-24,14.04,21.71,Sobrevendido
2015-08-25,23.88,31.38,Neutro
2015-08-26,30.85,32.05,Neutro
2015-08-27,37.00,39.58,Neutro
2015-08-28,41.41,37.30,Neutro
2015-08-31,45.85,40.00,Neutro
2015-09-01,51.53,44.21,Neutro
2015-09-02,94.71,45.45,Neutro
2015-09-03,90.00,42.70,Neutro
2015-09-04,67.42,42.33,Neutro
2015-09-08,53.23,40.65,Neutro
2015-09-09,33.64,39.93,Neutro
2015-09-10,32.14,42.91,Neutro
2015-09-11,30.28,46.91,Neutro
2015-09-14,15.75,66.38,Neutro
2015-09-15,19.53,58.68,Neutro
2015-09-16,54.81,61.98,Neutro
2015-09-17,51.59,52.40,Neutro
2015-09-18,58.62,46.64,Neutro
2015-09-21,57.14,45.02,Neutro
2015-09-22,50.44,40.54,Neutro
2015-09-23,45.97,30.68,Neutro
2015-09-24,53.79,37.73,Neutro
2015-09-25,28.43,43.46,Neutro
2015-09-28,26.61,40.00,Neutro
2015-09-29,23.01,41.05,Neutro
2015-09-30,46.40,51.64,Neutro
2015-10-01,43.28,46.56,Neutro
2015-10-02,82.20,67.94,Neutro
2015-10-05,80.57,68.44,Neutro
2015-10-06,83.63,63.00,Neutro
2015-10-07,89.12,66.56,Neutro
2015-10-08,90.53,65.35,Neutro
2015-10-09,88.61,69.96,Neutro
2015-10-12,90.91,68.75,Neutro
2015-10-13,81.08,81.89,Sobrecomprado
2015-10-14,52.08,70.48,Sobrecomprado
2015-10-15,67.38,76.28,Sobrecomprado
2015-10-16,81.07,84.63,Sobrecomprado
2015-10-19,83.53,86.52,Sobrecomprado
2015-10-20,84.09,85.78,Sobrecomprado
2015-10-21,82.53,85.58,Sobrecomprado
2015-10-22,84.18,83.56,Sobrecomprado
2015-10-23,94.74,83.99,Sobrecomprado
2015-10-26,94.34,84.98,Sobrecomprado
2015-10-27,87.50,83.38,Sobrecomprado
2015-10-28,87.68,84.99,Sobrecomprado
2015-10-29,54.11,70.91,Sobrecomprado
2015-10-30,57.73,72.14,Sobrecomprado
2015-11-02,57.51,73.67,Sobrecomprado
2015-11-03,60.39,80.28,Sobrecomprado
2015-11-04,58.79,79.09,Sobrecomprado
2015-11-05,61.54,71.80,Sobrecomprado
2015-11-06,60.00,71.30,Sobrecomprado
2015-11-09,98.37,70.61,Sobrecomprado
2015-11-10,88.32,70.39,Sobrecomprado
2015-11-11,78.12,64.36,Neutro
2015-11-12,77.42,65.67,Neutro
2015-11-13,30.29,45.45,Neutro
2015-11-16,37.44,49.88,Neutro
2015-11-17,36.79,48.60,Neutro
2015-11-18,47.64,65.17,Neutro
2015-11-19,56.20,67.81,Neutro
2015-11-20,54.40,60.98,Neutro
2015-11-23,50.00,57.94,Neutro
2015-11-24,83.82,53.70,Neutro
2015-11-25,85.62,58.62,Neutro
2015-11-27,64.74,50.65,Neutro
2015-11-30,66.67,56.45,Neutro
2015-12-01,62.57,58.91,Neutro
2015-12-02,68.05,59.90,Neutro
2015-12-03,60.23,54.46,Neutro
2015-12-04,67.03,74.14,Sobrecomprado
2015-12-07,58.22,72.24,Sobrecomprado
2015-12-08,80.95,70.51,Sobrecomprado
2015-12-09,55.93,64.23,Neutro
2015-12-10,40.54,56.13,Neutro
2015-12-11,31.76,55.91,Neutro
2015-12-14,43.24,55.20,Neutro
2015-12-15,41.67,59.92,Neutro
2015-12-16,52.27,55.98,Neutro
2015-12-17,74.67,77.25,Sobrecomprado
2015-12-18,62.22,60.67,Neutro
2015-12-21,73.54,64.26,Neutro
2015-12-22,82.86,68.14,Neutro
2015-12-23,83.71,73.56,Sobrecomprado
2015-12-24,71.91,64.82,Neutro
2015-12-28,66.67,62.50,Neutro
2015-12-29,51.66,63.12,Neutro
2015-12-30,54.17,58.64,Neutro
2015-12-31,44.07,62.21,Neutro
2016-01-04,13.18,56.34,Neutro
2016-01-05,21.68,59.34,Neutro
2016-01-06,22.63,53.76,Neutro
2016-01-07,11.65,36.31,Neutro
2016-01-08,19.59,30.54,Neutro
2016-01-11,17.98,29.28,Sobrevendido
2016-01-12,23.75,28.98,Sobrevendido
2016-01-13,24.32,21.21,Sobrevendido
2016-01-14,22.70,22.39,Sobrevendido
2016-01-15,20.16,20.83,Sobrevendido
2016-01-19,34.71,22.64,Sobrevendido
2016-01-20,23.87,21.54,Sobrevendido
2016-01-21,35.96,25.00,Sobrevendido
2016-01-22,36.27,28.44,Sobrevendido
2016-01-25,46.82,32.02,Neutro
2016-01-26,28.43,24.91,Sobrevendido
2016-01-27,41.13,25.98,Sobrevendido
2016-01-28,28.57,32.20,Neutro
2016-01-29,40.38,30.33,Neutro
2016-02-01,44.97,40.05,Neutro
2016-02-02,24.04,30.10,Neutro
2016-02-03,19.37,31.39,Neutro
2016-02-04,34.21,31.22,Neutro
2016-02-05,25.59,31.14,Neutro
2016-02-08,23.38,25.34,Sobrevendido
2016-02-09,17.99,26.04,Sobrevendido
2016-02-10,8.70,23.22,Sobrevendido
2016-02-11,10.23,17.02,Sobrevendido
2016-02-12,10.53,15.08,Sobrevendido
2016-02-16,35.74,35.14,Neutro
2016-02-17,56.94,42.06,Neutro
2016-02-18,73.91,46.26,Neutro
2016-02-19,81.63,47.80,Neutro
2016-02-22,85.21,49.16,Neutro
2016-02-23,87.05,53.55,Neutro
2016-02-24,92.63,57.89,Neutro
2016-02-25,74.07,52.07,Neutro
2016-02-26,67.25,60.84,Neutro
2016-02-29,48.17,61.38,Neutro
2016-03-01,47.44,65.65,Neutro
2016-03-02,32.09,64.12,Neutro
2016-03-03,60.00,73.85,Sobrecomprado
2016-03-04,53.94,74.40,Sobrecomprado
2016-03-07,65.25,69.47,Neutro
2016-03-08,63.56,65.15,Neutro
2016-03-09,88.79,68.71,Neutro
2016-03-10,90.49,71.13,Sobrecomprado
2016-03-11,96.00,70.13,Sobrecomprado
2016-03-14,80.49,68.94,Neutro
2016-03-15,78.20,64.95,Neutro
2016-03-16,78.10,71.30,Sobrecomprado
2016-03-17,80.91,72.53,Sobrecomprado
2016-03-18,80.83,84.67,Sobrecomprado
2016-03-21,73.71,83.79,Sobrecomprado
2016-03-22,70.13,86.71,Sobrecomprado
2016-03-23,59.34,70.54,Sobrecomprado
2016-03-24,61.71,70.73,Sobrecomprado
2016-03-28,64.36,71.61,Sobrecomprado
2016-03-29,57.59,71.68,Sobrecomprado
2016-03-30,33.33,65.81,Neutro
2016-03-31,25.55,52.56,Neutro
2016-04-01,23.88,48.61,Neutro
2016-04-04,50.00,56.25,Neutro
2016-04-05,49.45,57.52,Neutro
2016-04-06,79.82,72.84,Sobrecomprado
2016-04-07,75.42,68.34,Neutro
2016-04-08,82.25,68.81,Neutro
2016-04-11,91.43,69.78,Neutro
2016-04-12,86.69,66.98,Neutro
2016-04-13,88.66,80.65,Sobrecomprado
2016-04-14,91.74,82.79,Sobrecomprado
2016-04-15,66.51,73.32,Sobrecomprado
2016-04-18,71.29,73.50,Sobrecomprado
2016-04-19,68.25,76.76,Sobrecomprado
2016-04-20,77.10,84.50,Sobrecomprado
2016-04-21,85.48,86.07,Sobrecomprado
2016-04-22,74.17,82.28,Sobrecomprado
2016-04-25,76.59,84.64,Sobrecomprado
2016-04-26,89.45,78.90,Sobrecomprado
2016-04-27,72.35,71.92,Sobrecomprado
2016-04-28,74.10,71.98,Sobrecomprado
2016-04-29,67.42,72.24,Sobrecomprado
2016-05-02,55.56,73.50,Sobrecomprado
2016-05-03,38.08,55.15,Neutro
2016-05-04,39.68,57.80,Neutro
2016-05-05,43.77,63.76,Neutro
2016-05-06,44.44,58.11,Neutro
2016-05-09,23.38,47.89,Neutro
2016-05-10,39.82,50.00,Neutro
2016-05-11,39.74,44.70,Neutro
2016-05-12,51.14,45.11,Neutro
2016-05-13,50.00,45.11,Neutro
2016-05-16,49.56,46.72,Neutro
2016-05-17,52.32,48.38,Neutro
2016-05-18,75.49,45.07,Neutro
2016-05-19,48.05,41.91,Neutro
2016-05-20,48.05,41.85,Neutro
2016-05-23,57.64,53.02,Neutro
2016-05-24,51.20,50.32,Neutro
2016-05-25,64.53,54.58,Neutro
2016-05-26,62.01,55.78,Neutro
2016-05-27,77.10,76.36,Sobrecomprado
2016-05-31,85.67,74.16,Sobrecomprado
2016-06-01,88.09,76.12,Sobrecomprado
2016-06-02,86.80,78.40,Sobrecomprado
2016-06-03,88.07,79.19,Sobrecomprado
2016-06-06,89.12,82.12,Sobrecomprado
2016-06-07,89.12,81.18,Sobrecomprado
2016-06-08,84.84,81.05,Sobrecomprado
2016-06-09,64.33,75.81,Sobrecomprado
2016-06-10,52.41,71.00,Sobrecomprado
2016-06-13,49.29,68.12,Neutro
2016-06-14,55.03,71.46,Sobrecomprado
2016-06-15,37.06,67.25,Neutro
2016-06-16,35.15,65.75,Neutro
2016-06-17,29.52,56.23,Neutro
2016-06-20,52.46,57.81,Neutro
2016-06-21,58.01,55.20,Neutro
2016-06-22,51.34,50.34,Neutro
2016-06-23,44.68,50.34,Neutro
2016-06-24,41.53,39.43,Neutro
2016-06-27,44.01,39.61,Neutro
2016-06-28,51.59,40.77,Neutro
2016-06-29,42.41,48.02,Neutro
2016-06-30,56.10,57.04,Neutro
2016-07-01,70.98,59.85,Neutro
2016-07-05,67.83,54.86,Neutro
2016-07-06,71.72,53.85,Neutro
2016-07-07,93.16,71.50,Sobrecomprado
2016-07-08,83.11,69.22,Neutro
2016-07-11,84.19,68.21,Neutro
2016-07-12,83.37,71.48,Sobrecomprado
2016-07-13,75.05,73.53,Sobrecomprado
2016-07-14,76.14,73.32,Sobrecomprado
2016-07-15,74.22,73.42,Sobrecomprado
2016-07-18,63.06,79.34,Sobrecomprado
2016-07-19,75.21,79.57,Sobrecomprado
2016-07-20,62.26,75.32,Sobrecomprado
2016-07-21,56.68,73.13,Sobrecomprado
2016-07-22,70.04,73.35,Sobrecomprado
2016-07-25,46.15,65.59,Neutro
2016-07-26,61.40,69.80,Neutro
2016-07-27,43.46,55.28,Neutro
2016-07-28,31.66,59.57,Neutro
2016-07-29,40.91,54.66,Neutro
2016-08-01,62.45,59.57,Neutro
2016-08-02,49.06,58.20,Neutro
2016-08-03,59.70,52.80,Neutro
2016-08-04,62.68,62.05,Neutro
2016-08-05,80.65,66.77,Neutro
2016-08-08,84.66,69.33,Neutro
2016-08-09,90.76,81.88,Sobrecomprado
2016-08-10,90.45,83.15,Sobrecomprado
2016-08-11,95.43,81.48,Sobrecomprado
2016-08-12,97.53,87.51,Sobrecomprado
2016-08-15,97.96,89.37,Sobrecomprado
2016-08-16,78.39,79.08,Sobrecomprado
2016-08-17,76.99,79.76,Sobrecomprado
2016-08-18,69.05,81.17,Sobrecomprado
2016-08-19,57.96,76.01,Sobrecomprado
2016-08-22,62.67,80.04,Sobrecomprado
2016-08-23,67.55,82.26,Sobrecomprado
2016-08-24,48.45,77.67,Sobrecomprado
2016-08-25,70.97,75.90,Sobrecomprado
2016-08-26,77.65,77.26,Sobrecomprado
2016-08-29,73.99,71.26,Sobrecomprado
2016-08-30,71.24,64.10,Neutro
2016-08-31,69.37,65.58,Neutro
2016-09-01,68.69,68.00,Neutro
2016-09-02,81.60,62.70,Neutro
2016-09-06,84.49,78.28,Sobrecomprado
2016-09-07,55.73,67.56,Neutro
2016-09-08,53.56,64.06,Neutro
2016-09-09,53.24,62.63,Neutro
2016-09-12,52.95,61.28,Neutro
2016-09-13,31.95,49.66,Neutro
2016-09-14,40.17,58.11,Neutro
2016-09-15,35.82,59.80,Neutro
2016-09-16,51.12,53.58,Neutro
2016-09-19,46.72,50.15,Neutro
2016-09-20,48.20,50.78,Neutro
2016-09-21,58.19,55.80,Neutro
2016-09-22,74.62,51.67,Neutro
2016-09-23,62.26,48.57,Neutro
2016-09-26,48.88,40.48,Neutro
2016-09-27,66.87,59.29,Neutro
2016-09-28,72.10,58.87,Neutro
2016-09-29,83.68,64.14,Neutro
2016-09-30,56.45,57.54,Neutro
2016-10-03,63.24,69.25,Neutro
2016-10-04,79.78,73.24,Sobrecomprado
2016-10-05,71.72,64.61,Neutro
2016-10-06,56.82,61.62,Neutro
2016-10-07,52.26,60.96,Neutro
2016-10-10,68.88,73.52,Sobrecomprado
2016-10-11,58.61,58.05,Neutro
2016-10-12,58.86,60.13,Neutro
2016-10-13,43.14,59.08,Neutro
2016-10-14,50.00,60.50,Neutro
2016-10-17,51.39,53.69,Neutro
2016-10-18,55.72,54.13,Neutro
2016-10-19,22.96,54.00,Neutro
2016-10-20,43.46,55.92,Neutro
2016-10-21,12.38,50.79,Neutro
2016-10-24,33.17,41.15,Neutro
2016-10-25,22.01,43.84,Neutro
2016-10-26,18.40,42.89,Neutro
2016-10-27,12.89,41.98,Neutro
2016-10-28,11.36,17.49,Sobrevendido
2016-10-31,7.88,18.26,Sobrevendido
2016-11-01,11.68,11.89,Sobrevendido
2016-11-02,2.62,11.01,Sobrevendido
2016-11-03,4.47,9.53,Sobrevendido
2016-11-04,12.20,14.27,Sobrevendido
2016-11-07,43.52,33.44,Neutro
2016-11-08,39.06,29.82,Sobrevendido
2016-11-09,61.16,36.53,Neutro
2016-11-10,44.11,32.16,Neutro
2016-11-11,53.17,32.00,Neutro
2016-11-14,39.21,27.25,Sobrevendido
2016-11-15,48.13,37.25,Neutro
2016-11-16,35.02,38.46,Neutro
2016-11-17,41.82,40.54,Neutro
2016-11-18,33.46,45.53,Neutro
2016-11-21,53.93,48.54,Neutro
2016-11-22,64.66,59.35,Neutro
2016-11-23,91.96,60.86,Neutro
2016-11-25,78.00,57.68,Neutro
2016-11-28,86.31,57.05,Neutro
2016-11-29,85.37,61.71,Neutro
2016-11-30,85.86,58.19,Neutro
