Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,33.14,34.86,Neutro
2018-08-29,47.00,37.61,Neutro
2018-08-30,55.85,43.95,Neutro
2018-08-31,70.16,48.11,Neutro
2018-09-04,55.96,45.44,Neutro
2018-09-05,45.14,62.23,Neutro
2018-09-06,59.85,58.25,Neutro
2018-09-07,48.77,40.65,Neutro
2018-09-10,82.96,72.49,Sobrecomprado
2018-09-11,92.48,87.15,Sobrecomprado
2018-09-12,92.51,89.22,Sobrecomprado
2018-09-13,76.10,73.29,Sobrecomprado
2018-09-14,78.26,74.76,Sobrecomprado
2018-09-17,76.15,74.85,Sobrecomprado
2018-09-18,78.40,75.56,Sobrecomprado
2018-09-19,76.83,78.39,Sobrecomprado
2018-09-20,64.86,79.78,Sobrecomprado
2018-09-21,53.14,73.04,Sobrecomprado
2018-09-24,40.08,57.51,Neutro
2018-09-25,39.49,59.26,Neutro
2018-09-26,41.46,59.64,Neutro
2018-09-27,47.94,63.04,Neutro
2018-09-28,39.45,58.73,Neutro
2018-10-01,31.60,46.10,Neutro
2018-10-02,41.33,47.16,Neutro
2018-10-03,91.63,53.43,Neutro
2018-10-04,58.20,44.91,Neutro
2018-10-05,57.29,46.08,Neutro
2018-10-08,35.20,45.46,Neutro
2018-10-09,62.56,47.00,Neutro
2018-10-10,37.66,34.45,Neutro
2018-10-11,38.41,39.88,Neutro
2018-10-12,42.25,57.45,Neutro
2018-10-15,47.56,51.45,Neutro
2018-10-16,50.28,52.74,Neutro
2018-10-17,44.77,42.42,Neutro
2018-10-18,32.98,45.02,Neutro
2018-10-19,52.70,42.99,Neutro
2018-10-22,47.07,41.23,Neutro
2018-10-23,39.06,41.29,Neutro
2018-10-24,39.96,45.10,Neutro
2018-10-25,54.01,51.67,Neutro
2018-10-26,50.75,46.96,Neutro
2018-10-29,39.44,35.42,Neutro
2018-10-30,35.48,43.78,Neutro
2018-10-31,47.71,47.45,Neutro
2018-11-01,57.42,51.06,Neutro
2018-11-02,45.34,43.78,Neutro
2018-11-05,33.00,41.07,Neutro
2018-11-06,37.59,43.26,Neutro
2018-11-07,38.28,38.75,Neutro
2018-11-08,46.41,41.25,Neutro
2018-11-09,25.62,38.10,Neutro
2018-11-12,0.00,35.69,Neutro
2018-11-13,8.99,38.36,Neutro
2018-11-14,6.05,25.12,Sobrevendido
2018-11-15,23.03,32.52,Neutro
2018-11-16,17.50,29.61,Sobrevendido
2018-11-19,14.94,30.54,Neutro
2018-11-20,13.57,18.77,Sobrevendido
2018-11-21,25.87,15.01,Sobrevendido
2018-11-23,38.53,31.77,Neutro
2018-11-26,46.89,32.66,Neutro
2018-11-27,45.33,36.75,Neutro
2018-11-28,58.59,38.15,Neutro
2018-11-29,80.84,48.29,Neutro
2018-11-30,89.67,48.29,Neutro
2018-12-03,89.96,55.94,Neutro
2018-12-04,63.30,48.98,Neutro
2018-12-06,65.14,55.70,Neutro
2018-12-07,48.69,47.10,Neutro
2018-12-10,55.58,56.76,Neutro
2018-12-11,52.43,65.23,Neutro
2018-12-12,52.61,68.39,Neutro
2018-12-13,43.15,64.22,Neutro
2018-12-14,47.32,54.87,Neutro
2018-12-17,50.73,57.48,Neutro
2018-12-18,64.84,55.68,Neutro
2018-12-19,47.53,52.67,Neutro
2018-12-20,46.15,50.10,Neutro
2018-12-21,66.21,58.33,Neutro
2018-12-24,69.73,54.45,Neutro
2018-12-26,83.11,61.82,Neutro
2018-12-27,66.99,56.99,Neutro
2018-12-28,71.03,67.79,Neutro
2018-12-31,80.51,63.98,Neutro
2019-01-02,61.44,53.23,Neutro
2019-01-03,55.86,62.27,Neutro
2019-01-04,61.07,66.28,Neutro
2019-01-07,75.76,79.09,Sobrecomprado
2019-01-08,78.77,73.36,Sobrecomprado
2019-01-09,53.49,61.09,Neutro
2019-01-10,47.32,60.73,Neutro
2019-01-11,40.08,47.05,Neutro
2019-01-14,26.31,35.06,Neutro
2019-01-15,24.14,35.47,Neutro
2019-01-16,12.00,40.01,Neutro
2019-01-17,25.89,47.49,Neutro
2019-01-18,34.82,44.89,Neutro
2019-01-22,34.40,41.51,Neutro
2019-01-23,65.71,50.29,Neutro
2019-01-24,67.76,42.45,Neutro
2019-01-25,60.06,39.41,Neutro
2019-01-28,44.70,27.34,Sobrevendido
2019-01-29,30.54,27.80,Sobrevendido
2019-01-30,30.44,32.70,Neutro
2019-01-31,34.38,34.39,Neutro
2019-02-01,0.00,41.57,Neutro
2019-02-04,27.49,53.26,Neutro
2019-02-05,32.08,51.69,Neutro
2019-02-06,70.82,52.13,Neutro
2019-02-07,86.23,51.34,Neutro
2019-02-08,53.32,41.65,Neutro
2019-02-11,58.89,47.73,Neutro
2019-02-12,53.97,35.61,Neutro
2019-02-13,45.13,38.96,Neutro
2019-02-14,43.09,39.73,Neutro
2019-02-15,38.07,48.38,Neutro
2019-02-19,26.97,51.36,Neutro
2019-02-20,36.65,46.75,Neutro
2019-02-21,35.12,50.20,Neutro
2019-02-22,41.72,50.20,Neutro
2019-02-25,38.76,42.92,Neutro
2019-02-26,43.81,43.32,Neutro
2019-02-27,43.24,39.76,Neutro
2019-02-28,36.64,30.46,Neutro
2019-03-01,59.05,45.11,Neutro
2019-03-04,22.35,28.95,Sobrevendido
2019-03-05,26.40,33.58,Neutro
2019-03-06,25.00,31.51,Neutro
2019-03-07,22.87,31.69,Neutro
2019-03-08,11.92,25.51,Sobrevendido
2019-03-11,53.92,48.84,Neutro
2019-03-12,55.08,56.05,Neutro
2019-03-13,78.54,59.57,Neutro
2019-03-14,78.60,60.79,Neutro
2019-03-15,87.94,64.99,Neutro
2019-03-18,96.18,66.44,Neutro
2019-03-19,76.18,54.54,Neutro
2019-03-20,48.24,51.53,Neutro
2019-03-21,43.97,50.67,Neutro
2019-03-22,15.46,54.32,Neutro
2019-03-25,26.18,56.80,Neutro
2019-03-26,28.80,62.13,Neutro
2019-03-27,35.99,67.07,Neutro
2019-03-28,56.20,69.17,Neutro
2019-03-29,54.23,50.96,Neutro
2019-04-01,55.17,49.34,Neutro
2019-04-02,71.79,40.87,Neutro
2019-04-03,41.95,33.37,Neutro
2019-04-04,32.07,30.17,Neutro
2019-04-05,31.69,34.30,Neutro
2019-04-08,22.11,39.43,Neutro
2019-04-09,34.67,45.79,Neutro
2019-04-10,36.06,46.93,Neutro
2019-04-11,36.64,54.68,Neutro
2019-04-12,74.19,55.01,Neutro
2019-04-15,75.00,50.47,Neutro
2019-04-16,52.10,40.64,Neutro
2019-04-17,68.18,39.53,Neutro
2019-04-18,74.92,54.29,Neutro
2019-04-22,79.74,59.44,Neutro
2019-04-23,77.21,58.07,Neutro
2019-04-24,49.03,59.16,Neutro
2019-04-25,48.56,59.08,Neutro
2019-04-26,62.88,58.36,Neutro
2019-04-29,67.55,67.77,Neutro
2019-04-30,52.04,61.74,Neutro
2019-05-01,29.90,54.24,Neutro
2019-05-02,40.18,56.90,Neutro
2019-05-03,57.73,52.97,Neutro
2019-05-06,50.51,49.51,Neutro
2019-05-07,36.98,49.69,Neutro
2019-05-08,22.19,47.59,Neutro
2019-05-09,23.51,39.31,Neutro
2019-05-10,62.29,47.47,Neutro
2019-05-13,45.92,43.20,Neutro
2019-05-14,56.20,56.74,Neutro
2019-05-15,60.38,56.39,Neutro
2019-05-16,69.17,55.14,Neutro
2019-05-17,60.43,46.32,Neutro
2019-05-20,69.09,53.91,Neutro
2019-05-21,55.27,58.80,Neutro
2019-05-22,64.90,54.28,Neutro
2019-05-23,35.86,48.96,Neutro
2019-05-24,53.26,57.34,Neutro
2019-05-28,41.83,55.90,Neutro
2019-05-29,50.85,56.56,Neutro
2019-05-30,44.69,60.48,Neutro
2019-05-31,37.38,46.78,Neutro
2019-06-03,52.50,57.97,Neutro
2019-06-04,76.95,63.18,Neutro
2019-06-05,59.29,57.00,Neutro
2019-06-06,63.05,53.91,Neutro
2019-06-07,67.26,61.33,Neutro
2019-06-10,67.17,59.63,Neutro
2019-06-11,60.59,52.65,Neutro
2019-06-12,52.83,52.69,Neutro
2019-06-13,28.90,57.06,Neutro
2019-06-14,36.97,51.53,Neutro
2019-06-17,40.41,55.31,Neutro
2019-06-18,32.57,57.06,Neutro
2019-06-19,26.52,55.91,Neutro
2019-06-20,47.44,58.46,Neutro
2019-06-21,54.01,53.02,Neutro
2019-06-24,39.86,31.41,Neutro
2019-06-25,60.13,43.67,Neutro
2019-06-26,82.47,58.15,Neutro
2019-06-27,88.45,63.65,Neutro
2019-06-28,91.81,69.49,Neutro
2019-07-01,79.64,73.16,Sobrecomprado
2019-07-02,70.73,67.99,Neutro
2019-07-03,76.09,70.33,Sobrecomprado
2019-07-05,77.46,74.69,Sobrecomprado
2019-07-08,64.50,68.85,Neutro
2019-07-09,61.30,70.69,Sobrecomprado
2019-07-10,41.32,64.47,Neutro
2019-07-11,56.44,67.95,Neutro
2019-07-12,62.72,67.14,Neutro
2019-07-15,63.30,70.57,Sobrecomprado
2019-07-16,57.46,69.82,Neutro
2019-07-17,53.98,60.27,Neutro
2019-07-18,46.12,55.46,Neutro
2019-07-19,59.79,48.16,Neutro
2019-07-22,42.90,52.04,Neutro
2019-07-23,52.92,59.15,Neutro
2019-07-24,17.39,42.90,Neutro
2019-07-25,16.77,37.77,Neutro
2019-07-26,40.51,47.92,Neutro
2019-07-29,39.81,43.05,Neutro
2019-07-30,45.55,51.83,Neutro
2019-07-31,45.65,44.57,Neutro
2019-08-01,43.86,47.63,Neutro
2019-08-02,55.87,34.23,Neutro
2019-08-05,42.02,29.54,Sobrevendido
2019-08-06,45.78,43.36,Neutro
2019-08-07,37.94,38.74,Neutro
2019-08-08,34.14,39.47,Neutro
2019-08-09,28.71,35.88,Neutro
2019-08-12,24.84,32.81,Neutro
2019-08-13,35.45,43.62,Neutro
2019-08-14,31.67,36.25,Neutro
2019-08-15,11.05,27.85,Sobrevendido
2019-08-16,25.05,31.68,Neutro
2019-08-19,26.94,30.49,Neutro
2019-08-20,27.64,28.22,Sobrevendido
2019-08-21,46.93,36.46,Neutro
2019-08-22,38.69,37.36,Neutro
2019-08-23,44.51,38.42,Neutro
2019-08-26,50.58,31.79,Neutro
2019-08-27,36.08,31.00,Neutro
2019-08-28,33.55,30.40,Neutro
2019-08-29,36.17,32.00,Neutro
2019-08-30,4.09,27.41,Sobrevendido
2019-09-03,16.04,29.17,Sobrevendido
2019-09-04,26.08,36.51,Neutro
2019-09-05,24.00,38.17,Neutro
2019-09-06,45.81,40.55,Neutro
2019-09-09,42.88,37.92,Neutro
2019-09-10,50.92,43.01,Neutro
2019-09-11,66.31,28.30,Sobrevendido
2019-09-12,75.82,44.98,Neutro
2019-09-13,55.28,42.27,Neutro
2019-09-16,59.06,43.26,Neutro
2019-09-17,63.51,55.94,Neutro
2019-09-18,62.13,54.02,Neutro
2019-09-19,56.39,54.28,Neutro
2019-09-20,76.22,73.61,Sobrecomprado
2019-09-23,63.93,68.25,Neutro
2019-09-24,71.18,64.24,Neutro
2019-09-25,70.68,65.54,Neutro
2019-09-26,61.37,62.53,Neutro
2019-09-27,65.20,63.50,Neutro
2019-09-30,74.52,64.09,Neutro
2019-10-01,26.34,66.21,Neutro
2019-10-02,28.28,56.40,Neutro
2019-10-03,63.93,69.22,Neutro
2019-10-04,69.01,70.17,Sobrecomprado
2019-10-07,58.21,60.10,Neutro
2019-10-08,49.46,58.28,Neutro
2019-10-09,48.24,62.90,Neutro
2019-10-10,63.64,51.09,Neutro
2019-10-11,83.06,69.45,Neutro
2019-10-14,65.81,65.26,Neutro
2019-10-15,53.40,58.22,Neutro
2019-10-16,64.47,62.44,Neutro
2019-10-17,70.05,62.59,Neutro
2019-10-18,71.45,63.41,Neutro
2019-10-21,61.49,62.32,Neutro
2019-10-22,37.63,63.03,Neutro
2019-10-23,47.71,58.88,Neutro
2019-10-24,56.15,54.31,Neutro
2019-10-25,46.89,59.70,Neutro
2019-10-28,46.23,63.38,Neutro
2019-10-29,18.69,54.33,Neutro
2019-10-30,42.76,54.72,Neutro
2019-10-31,56.86,46.54,Neutro
2019-11-01,58.51,53.40,Neutro
2019-11-04,51.02,53.07,Neutro
2019-11-05,51.19,49.67,Neutro
2019-11-06,65.21,59.93,Neutro
2019-11-07,75.56,54.72,Neutro
2019-11-08,67.80,57.05,Neutro
2019-11-11,65.98,61.75,Neutro
2019-11-12,60.52,59.61,Neutro
2019-11-13,77.16,63.32,Neutro
2019-11-14,63.57,57.04,Neutro
2019-11-15,19.95,49.68,Neutro
2019-11-18,22.11,56.68,Neutro
2019-11-19,34.97,54.31,Neutro
2019-11-20,42.59,55.34,Neutro
2019-11-21,42.42,52.50,Neutro
2019-11-22,42.06,60.24,Neutro
2019-11-25,58.73,61.20,Neutro
2019-11-26,61.67,41.93,Neutro
2019-11-27,64.93,46.17,Neutro
2019-11-29,49.15,42.80,Neutro
2019-12-02,32.03,37.45,Neutro
2019-12-03,53.79,48.60,Neutro
2019-12-04,44.87,43.65,Neutro
2019-12-05,35.96,46.90,Neutro
2019-12-06,60.99,61.30,Neutro
2019-12-09,50.72,57.04,Neutro
2019-12-10,37.44,41.95,Neutro
2019-12-11,30.36,30.87,Neutro
2019-12-12,30.09,38.59,Neutro
2019-12-13,38.90,41.14,Neutro
2019-12-16,39.93,38.59,Neutro
2019-12-17,30.20,41.85,Neutro
2019-12-18,32.71,40.30,Neutro
2019-12-19,49.91,42.42,Neutro
2019-12-20,91.81,49.64,Neutro
2019-12-23,54.53,38.12,Neutro
2019-12-24,51.37,42.77,Neutro
2019-12-26,52.76,43.95,Neutro
2019-12-27,49.90,37.26,Neutro
2019-12-30,47.87,38.57,Neutro
2019-12-31,44.48,47.15,Neutro
2020-01-02,34.15,62.59,Neutro
2020-01-03,45.50,50.74,Neutro
2020-01-06,29.39,42.09,Neutro
2020-01-07,19.47,39.13,Neutro
2020-01-08,20.56,38.66,Neutro
2020-01-09,27.18,40.50,Neutro
2020-01-10,30.80,40.21,Neutro
2020-01-13,47.09,39.50,Neutro
2020-01-14,41.65,43.52,Neutro
2020-01-15,51.72,41.02,Neutro
2020-01-16,50.00,35.80,Neutro
2020-01-17,48.75,36.20,Neutro
2020-01-21,50.00,40.40,Neutro
2020-01-22,47.34,41.09,Neutro
2020-01-23,17.96,32.98,Neutro
2020-01-24,38.78,40.54,Neutro
2020-01-27,22.22,39.18,Neutro
2020-01-28,40.54,45.92,Neutro
2020-01-29,44.96,47.20,Neutro
2020-01-30,49.00,49.58,Neutro
2020-01-31,24.06,33.72,Neutro
2020-02-03,32.97,27.92,Sobrevendido
2020-02-04,25.40,28.94,Sobrevendido
2020-02-05,36.91,32.72,Neutro
2020-02-06,29.33,32.72,Neutro
2020-02-07,31.24,35.14,Neutro
2020-02-10,26.75,33.72,Neutro
2020-02-11,55.17,34.73,Neutro
2020-02-12,42.97,35.89,Neutro
2020-02-13,69.87,36.59,Neutro
2020-02-14,74.35,47.31,Neutro
2020-02-18,87.72,43.96,Neutro
2020-02-19,50.14,37.55,Neutro
2020-02-20,44.44,33.30,Neutro
2020-02-21,51.13,52.93,Neutro
2020-02-24,59.17,53.26,Neutro
2020-02-25,38.29,47.17,Neutro
2020-02-26,20.45,39.71,Neutro
2020-02-27,12.34,29.03,Sobrevendido
2020-02-28,11.65,22.90,Sobrevendido
2020-03-02,38.92,40.30,Neutro
2020-03-03,33.28,37.54,Neutro
2020-03-04,41.09,45.46,Neutro
2020-03-05,39.49,39.15,Neutro
2020-03-06,38.44,34.13,Neutro
2020-03-09,39.62,30.07,Neutro
2020-03-10,54.87,39.63,Neutro
2020-03-11,35.25,36.90,Neutro
2020-03-12,35.65,34.53,Neutro
2020-03-13,22.30,32.56,Neutro
2020-03-16,19.88,30.23,Neutro
2020-03-17,51.38,45.87,Neutro
2020-03-18,45.16,43.02,Neutro
2020-03-19,53.22,53.82,Neutro
2020-03-20,47.98,43.94,Neutro
2020-03-23,41.73,39.99,Neutro
2020-03-24,52.48,45.90,Neutro
2020-03-25,58.97,49.24,Neutro
2020-03-26,52.50,52.08,Neutro
2020-03-27,51.03,48.70,Neutro
2020-03-30,48.37,50.54,Neutro
2020-03-31,55.63,51.74,Neutro
2020-04-01,55.92,48.18,Neutro
2020-04-02,42.27,48.96,Neutro
2020-04-03,35.91,50.67,Neutro
2020-04-06,37.24,46.40,Neutro
2020-04-07,47.60,49.88,Neutro
2020-04-08,35.04,44.36,Neutro
2020-04-09,34.97,48.79,Neutro
2020-04-13,46.38,53.31,Neutro
2020-04-14,38.59,41.05,Neutro
2020-04-15,33.28,34.95,Neutro
2020-04-16,15.73,30.61,Neutro
2020-04-17,23.53,39.40,Neutro
2020-04-20,9.67,25.66,Sobrevendido
2020-04-21,17.04,28.44,Sobrevendido
2020-04-22,26.31,38.80,Neutro
2020-04-23,26.19,33.95,Neutro
2020-04-24,57.45,38.70,Neutro
2020-04-27,56.76,26.57,Sobrevendido
2020-04-28,47.20,29.59,Sobrevendido
2020-04-29,69.19,27.16,Sobrevendido
2020-04-30,45.72,26.44,Sobrevendido
2020-05-01,20.48,23.22,Sobrevendido
2020-05-04,45.51,37.33,Neutro
2020-05-05,36.29,41.93,Neutro
2020-05-06,37.02,42.17,Neutro
2020-05-07,41.44,42.74,Neutro
2020-05-08,36.02,44.65,Neutro
2020-05-11,38.73,40.84,Neutro
2020-05-12,40.76,31.52,Neutro
2020-05-13,21.30,35.22,Neutro
2020-05-14,25.99,32.70,Neutro
2020-05-15,52.05,43.77,Neutro
2020-05-18,52.33,46.19,Neutro
2020-05-19,42.28,39.22,Neutro
2020-05-20,51.85,46.04,Neutro
2020-05-21,68.75,54.74,Neutro
2020-05-22,68.33,47.95,Neutro
2020-05-26,76.74,59.02,Neutro
2020-05-27,58.67,55.22,Neutro
2020-05-28,53.94,53.06,Neutro
2020-05-29,77.82,54.53,Neutro
2020-06-01,48.03,50.63,Neutro
2020-06-02,53.23,62.91,Neutro
2020-06-03,56.75,63.72,Neutro
2020-06-04,35.56,65.14,Neutro
2020-06-05,62.50,60.11,Neutro
2020-06-08,56.62,55.08,Neutro
2020-06-09,54.16,66.73,Neutro
2020-06-10,56.57,51.94,Neutro
2020-06-11,45.49,49.35,Neutro
2020-06-12,58.07,57.47,Neutro
2020-06-15,71.26,60.98,Neutro
2020-06-16,73.13,69.88,Neutro
2020-06-17,79.06,71.97,Sobrecomprado
2020-06-18,81.09,73.46,Sobrecomprado
2020-06-19,84.90,76.86,Sobrecomprado
2020-06-22,93.27,79.37,Sobrecomprado
2020-06-23,92.12,79.03,Sobrecomprado
2020-06-24,83.65,77.06,Sobrecomprado
2020-06-25,78.85,75.36,Sobrecomprado
2020-06-26,56.65,70.04,Sobrecomprado
2020-06-29,50.75,70.51,Sobrecomprado
2020-06-30,59.53,76.47,Sobrecomprado
2020-07-01,43.66,81.19,Sobrecomprado
2020-07-02,30.25,73.79,Sobrecomprado
2020-07-06,41.68,68.95,Neutro
2020-07-07,29.80,56.00,Neutro
2020-07-08,45.54,52.66,Neutro
2020-07-09,26.87,40.29,Neutro
2020-07-10,43.05,50.79,Neutro
2020-07-13,32.91,36.95,Neutro
2020-07-14,45.29,39.20,Neutro
2020-07-15,50.13,46.90,Neutro
2020-07-16,66.11,49.66,Neutro
2020-07-17,66.48,58.73,Neutro
2020-07-20,85.84,59.92,Neutro
2020-07-21,83.60,61.76,Neutro
2020-07-22,93.19,58.27,Neutro
2020-07-23,92.01,63.27,Neutro
2020-07-24,90.54,63.27,Neutro
2020-07-27,91.50,75.38,Sobrecomprado
2020-07-28,56.77,62.01,Neutro
2020-07-29,52.23,70.45,Sobrecomprado
2020-07-30,31.71,55.07,Neutro
2020-07-31,24.58,49.47,Neutro
2020-08-03,31.63,50.07,Neutro
2020-08-04,25.94,43.31,Neutro
2020-08-05,27.74,45.95,Neutro
2020-08-06,42.02,48.10,Neutro
2020-08-07,36.42,42.33,Neutro
2020-08-10,39.04,35.79,Neutro
2020-08-11,49.64,35.43,Neutro
2020-08-12,54.16,41.36,Neutro
2020-08-13,66.15,44.19,Neutro
2020-08-14,51.49,37.90,Neutro
2020-08-17,46.34,43.92,Neutro
2020-08-18,38.50,37.40,Neutro
2020-08-19,49.66,43.88,Neutro
2020-08-20,54.05,51.85,Neutro
2020-08-21,34.86,45.72,Neutro
2020-08-24,13.93,48.01,Neutro
2020-08-25,36.66,45.94,Neutro
2020-08-26,28.83,38.63,Neutro
2020-08-27,52.06,42.41,Neutro
2020-08-28,66.46,56.36,Neutro
2020-08-31,45.30,49.67,Neutro
2020-09-01,56.35,46.67,Neutro
2020-09-02,56.35,40.10,Neutro
2020-09-03,49.84,44.24,Neutro
2020-09-04,64.58,47.62,Neutro
2020-09-08,50.34,50.88,Neutro
2020-09-09,37.41,50.56,Neutro
2020-09-10,59.42,50.28,Neutro
2020-09-11,47.42,53.77,Neutro
2020-09-14,52.48,55.15,Neutro
2020-09-15,47.26,48.95,Neutro
2020-09-16,48.20,58.77,Neutro
2020-09-17,91.38,60.12,Neutro
2020-09-18,95.43,62.18,Neutro
2020-09-21,59.31,59.35,Neutro
2020-09-22,68.02,62.93,Neutro
2020-09-23,63.38,60.52,Neutro
2020-09-24,53.25,51.85,Neutro
2020-09-25,51.82,50.94,Neutro
2020-09-28,49.60,57.48,Neutro
2020-09-29,40.75,59.36,Neutro
2020-09-30,57.57,58.51,Neutro
2020-10-01,35.87,57.68,Neutro
2020-10-02,28.71,50.63,Neutro
2020-10-05,44.54,51.17,Neutro
2020-10-06,33.80,47.97,Neutro
2020-10-07,59.31,52.67,Neutro
2020-10-08,36.60,39.21,Neutro
2020-10-09,44.57,51.40,Neutro
2020-10-12,53.19,46.12,Neutro
2020-10-13,56.03,43.04,Neutro
2020-10-14,62.80,56.68,Neutro
2020-10-15,65.99,57.02,Neutro
2020-10-16,49.75,53.88,Neutro
2020-10-19,54.12,45.84,Neutro
2020-10-20,44.18,44.37,Neutro
2020-10-21,43.77,48.75,Neutro
2020-10-22,57.82,56.81,Neutro
2020-10-23,49.73,58.16,Neutro
2020-10-26,28.95,52.56,Neutro
2020-10-27,32.97,43.43,Neutro
2020-10-28,40.88,49.53,Neutro
2020-10-29,63.53,51.57,Neutro
2020-10-30,43.22,43.57,Neutro
2020-11-02,48.72,53.79,Neutro
2020-11-03,69.80,62.11,Neutro
2020-11-04,88.67,64.36,Neutro
2020-11-05,63.75,54.45,Neutro
2020-11-06,56.60,52.88,Neutro
2020-11-09,71.07,69.62,Neutro
2020-11-10,79.48,73.91,Sobrecomprado
2020-11-11,78.14,73.13,Sobrecomprado
2020-11-12,65.24,66.46,Neutro
2020-11-13,64.65,71.25,Sobrecomprado
2020-11-16,77.39,72.35,Sobrecomprado
2020-11-17,84.62,73.09,Sobrecomprado
2020-11-18,71.71,71.30,Sobrecomprado
2020-11-19,48.43,73.16,Sobrecomprado
2020-11-20,39.85,68.93,Neutro
2020-11-23,74.52,67.47,Neutro
2020-11-24,77.66,68.15,Neutro
2020-11-25,53.20,69.35,Neutro
2020-11-27,53.53,73.85,Sobrecomprado
2020-11-30,44.59,57.70,Neutro
2020-12-01,45.34,46.38,Neutro
2020-12-02,45.29,43.22,Neutro
2020-12-03,39.29,53.20,Neutro
2020-12-04,23.97,49.88,Neutro
2020-12-07,33.78,45.72,Neutro
2020-12-08,69.78,62.90,Neutro
2020-12-09,64.12,55.38,Neutro
2020-12-10,66.46,57.30,Neutro
2020-12-11,71.91,59.84,Neutro
2020-12-14,66.60,54.66,Neutro
2020-12-15,72.83,56.43,Neutro
2020-12-16,76.03,65.40,Neutro
2020-12-17,65.92,67.89,Neutro
2020-12-18,82.47,71.69,Sobrecomprado
2020-12-21,80.47,71.66,Sobrecomprado
2020-12-22,80.00,75.07,Sobrecomprado
2020-12-23,82.18,72.73,Sobrecomprado
2020-12-24,45.11,63.23,Neutro
2020-12-28,29.74,60.76,Neutro
2020-12-29,23.09,49.22,Neutro
2020-12-30,36.61,61.56,Neutro
2020-12-31,29.70,54.04,Neutro
2021-01-04,22.61,46.35,Neutro
2021-01-05,21.95,46.04,Neutro
2021-01-06,46.40,45.88,Neutro
2021-01-07,62.35,50.42,Neutro
2021-01-08,54.82,43.39,Neutro
2021-01-11,52.74,46.58,Neutro
2021-01-12,64.71,50.23,Neutro
2021-01-13,68.12,45.65,Neutro
2021-01-14,59.66,42.01,Neutro
2021-01-15,43.75,45.07,Neutro
2021-01-19,18.55,42.29,Neutro
2021-01-20,15.84,34.79,Neutro
2021-01-21,10.91,29.91,Sobrevendido
2021-01-22,12.13,36.06,Neutro
2021-01-25,13.57,39.22,Neutro
2021-01-26,14.34,37.78,Neutro
2021-01-27,13.62,27.84,Sobrevendido
2021-01-28,13.32,15.72,Sobrevendido
2021-01-29,16.20,16.00,Sobrevendido
2021-02-01,18.08,13.81,Sobrevendido
2021-02-02,11.28,11.81,Sobrevendido
2021-02-03,17.17,15.00,Sobrevendido
2021-02-04,24.64,18.19,Sobrevendido
2021-02-05,31.25,19.07,Sobrevendido
2021-02-08,77.20,29.54,Sobrevendido
2021-02-09,86.62,41.97,Neutro
2021-02-10,96.16,53.04,Neutro
2021-02-11,88.13,46.14,Neutro
2021-02-12,74.36,45.21,Neutro
2021-02-16,58.91,44.26,Neutro
2021-02-17,65.14,53.25,Neutro
2021-02-18,59.24,65.16,Neutro
2021-02-19,59.85,70.64,Sobrecomprado
2021-02-22,42.82,69.39,Neutro
2021-02-23,51.29,68.91,Neutro
2021-02-24,77.03,75.94,Sobrecomprado
2021-02-25,62.89,61.29,Neutro
2021-02-26,43.31,51.32,Neutro
2021-03-01,52.61,54.55,Neutro
2021-03-02,50.25,53.19,Neutro
2021-03-03,53.95,50.89,Neutro
2021-03-04,52.52,52.17,Neutro
2021-03-05,41.03,56.20,Neutro
2021-03-08,64.77,63.82,Neutro
2021-03-09,100.00,62.68,Neutro
2021-03-10,100.00,70.36,Sobrecomprado
2021-03-11,99.71,68.42,Neutro
2021-03-12,81.90,65.13,Neutro
2021-03-15,77.54,62.97,Neutro
2021-03-16,51.64,46.85,Neutro
2021-03-17,42.77,52.53,Neutro
2021-03-18,43.54,62.99,Neutro
2021-03-19,17.86,60.05,Neutro
2021-03-22,22.26,59.50,Neutro
2021-03-23,26.33,57.24,Neutro
2021-03-24,39.70,60.16,Neutro
2021-03-25,85.33,61.13,Neutro
2021-03-26,93.83,57.61,Neutro
2021-03-29,93.94,58.24,Neutro
2021-03-30,80.99,39.68,Neutro
2021-03-31,56.26,35.38,Neutro
2021-04-01,70.21,47.75,Neutro
2021-04-05,41.32,40.54,Neutro
2021-04-06,30.39,51.59,Neutro
2021-04-07,24.14,47.63,Neutro
2021-04-08,32.69,51.98,Neutro
2021-04-09,32.37,46.29,Neutro
2021-04-12,34.46,42.06,Neutro
2021-04-13,18.71,41.39,Neutro
2021-04-14,39.80,40.64,Neutro
2021-04-15,41.26,35.29,Neutro
2021-04-16,46.82,32.82,Neutro
2021-04-19,24.70,30.34,Neutro
2021-04-20,34.92,33.08,Neutro
2021-04-21,52.10,39.28,Neutro
2021-04-22,52.00,28.73,Sobrevendido
2021-04-23,35.66,38.59,Neutro
2021-04-26,46.26,42.75,Neutro
2021-04-27,60.70,50.57,Neutro
2021-04-28,64.31,37.21,Neutro
2021-04-29,61.13,43.07,Neutro
2021-04-30,38.14,47.90,Neutro
2021-05-03,83.96,65.68,Neutro
2021-05-04,53.04,46.09,Neutro
2021-05-05,55.80,52.12,Neutro
2021-05-06,47.23,51.11,Neutro
2021-05-07,50.55,54.28,Neutro
2021-05-10,34.87,40.16,Neutro
2021-05-11,34.41,35.07,Neutro
2021-05-12,13.90,36.53,Neutro
2021-05-13,28.59,39.80,Neutro
2021-05-14,41.80,47.72,Neutro
