Date,RSI_7,RSI_14,RSI_Sinal
2016-11-18,50.00,25.93,Sobrevendido
2016-11-21,17.86,24.46,Sobrevendido
2016-11-22,18.52,24.29,Sobrevendido
2016-11-23,21.74,24.46,Sobrevendido
2016-11-25,26.95,24.30,Sobrevendido
2016-11-28,23.70,26.15,Sobrevendido
2016-11-29,26.88,29.51,Sobrevendido
2016-11-30,0.00,32.69,Neutro
2016-12-01,0.00,8.67,Sobrevendido
2016-12-02,16.05,17.17,Sobrevendido
2016-12-05,13.37,16.48,Sobrevendido
2016-12-06,12.11,16.59,Sobrevendido
2016-12-07,11.98,15.81,Sobrevendido
2016-12-08,24.48,25.15,Sobrevendido
2016-12-09,26.96,19.06,Sobrevendido
2016-12-12,45.53,21.12,Sobrevendido
2016-12-13,31.71,22.12,Sobrevendido
2016-12-14,46.43,22.12,Sobrevendido
2016-12-15,68.42,22.31,Sobrevendido
2016-12-16,100.00,23.45,Sobrevendido
2016-12-19,0.00,22.81,Sobrevendido
2016-12-20,0.00,24.95,Sobrevendido
2016-12-21,0.00,35.78,Neutro
2016-12-22,0.00,23.64,Sobrevendido
2016-12-23,19.08,35.98,Neutro
2016-12-27,50.00,57.45,Neutro
2016-12-28,75.00,79.71,Sobrecomprado
2016-12-29,79.25,70.00,Neutro
2016-12-30,81.03,72.31,Sobrecomprado
2017-01-03,88.35,69.94,Neutro
2017-01-04,91.67,77.15,Sobrecomprado
2017-01-05,92.96,80.83,Sobrecomprado
2017-01-06,73.10,67.94,Neutro
2017-01-09,66.92,70.27,Sobrecomprado
2017-01-10,76.13,77.26,Sobrecomprado
2017-01-11,60.59,67.71,Neutro
2017-01-12,89.47,89.33,Sobrecomprado
2017-01-13,59.90,63.75,Neutro
2017-01-17,51.34,56.69,Neutro
2017-01-18,55.06,57.58,Neutro
2017-01-19,53.42,54.99,Neutro
2017-01-20,52.49,55.71,Neutro
2017-01-23,51.84,53.18,Neutro
2017-01-24,9.25,52.17,Neutro
2017-01-25,19.25,50.57,Neutro
2017-01-26,32.98,48.84,Neutro
2017-01-27,7.50,49.49,Neutro
2017-01-30,8.10,48.46,Neutro
2017-01-31,0.00,46.76,Neutro
2017-02-01,44.35,50.96,Neutro
2017-02-02,76.53,27.06,Sobrevendido
2017-02-03,62.96,40.08,Neutro
2017-02-06,72.27,58.31,Neutro
2017-02-07,78.85,56.16,Neutro
2017-02-08,86.94,68.71,Neutro
2017-02-09,88.59,68.42,Neutro
2017-02-10,87.10,75.62,Sobrecomprado
2017-02-13,83.43,80.56,Sobrecomprado
2017-02-14,100.00,85.88,Sobrecomprado
2017-02-15,94.52,84.78,Sobrecomprado
2017-02-16,87.05,83.49,Sobrecomprado
2017-02-17,80.00,84.37,Sobrecomprado
2017-02-21,87.45,88.03,Sobrecomprado
2017-02-22,67.01,75.59,Sobrecomprado
2017-02-23,67.89,73.50,Sobrecomprado
2017-02-24,50.48,76.79,Sobrecomprado
2017-02-27,55.98,75.70,Sobrecomprado
2017-02-28,66.81,76.89,Sobrecomprado
2017-03-01,69.76,73.54,Sobrecomprado
2017-03-02,53.99,73.60,Sobrecomprado
2017-03-03,82.24,71.11,Sobrecomprado
2017-03-06,55.04,64.02,Neutro
2017-03-07,60.63,54.30,Neutro
2017-03-08,60.32,57.61,Neutro
2017-03-09,38.89,57.78,Neutro
2017-03-10,43.10,61.26,Neutro
2017-03-13,33.33,44.52,Neutro
2017-03-14,32.86,54.25,Neutro
2017-03-15,50.45,52.92,Neutro
2017-03-16,42.37,51.84,Neutro
2017-03-17,43.33,52.03,Neutro
2017-03-20,45.22,42.15,Neutro
2017-03-21,20.37,32.14,Neutro
2017-03-22,24.72,29.96,Sobrevendido
2017-03-23,48.42,39.52,Neutro
2017-03-24,45.12,47.95,Neutro
2017-03-27,92.53,83.66,Sobrecomprado
2017-03-28,62.23,59.76,Neutro
2017-03-29,65.06,62.65,Neutro
2017-03-30,67.87,62.41,Neutro
2017-03-31,65.43,61.62,Neutro
2017-04-03,67.76,65.79,Neutro
2017-04-04,64.75,62.92,Neutro
2017-04-05,34.05,64.25,Neutro
2017-04-06,72.28,64.88,Neutro
2017-04-07,49.24,60.57,Neutro
2017-04-10,44.66,61.58,Neutro
2017-04-11,47.10,60.78,Neutro
2017-04-12,21.56,58.94,Neutro
2017-04-13,26.26,58.71,Neutro
2017-04-17,22.35,31.14,Neutro
2017-04-18,4.09,46.71,Neutro
2017-04-19,9.52,41.16,Neutro
2017-04-20,15.29,38.32,Neutro
2017-04-21,17.33,41.03,Neutro
2017-04-24,38.67,25.94,Sobrevendido
2017-04-25,53.68,35.77,Neutro
2017-04-26,38.26,28.77,Sobrevendido
2017-04-27,79.61,43.97,Neutro
2017-04-28,80.79,59.93,Neutro
2017-05-01,67.66,53.75,Neutro
2017-05-02,71.93,58.42,Neutro
2017-05-03,74.90,66.67,Neutro
2017-05-04,68.15,64.14,Neutro
2017-05-05,78.60,65.64,Neutro
2017-05-08,62.78,72.51,Sobrecomprado
2017-05-09,71.58,76.42,Sobrecomprado
2017-05-10,90.32,76.67,Sobrecomprado
2017-05-11,82.82,76.47,Sobrecomprado
2017-05-12,76.03,75.27,Sobrecomprado
2017-05-15,89.86,75.91,Sobrecomprado
2017-05-16,88.33,81.82,Sobrecomprado
2017-05-17,49.75,55.06,Neutro
2017-05-18,32.00,53.75,Neutro
2017-05-19,30.61,61.26,Neutro
2017-05-22,31.91,59.21,Neutro
2017-05-23,36.24,54.07,Neutro
2017-05-24,14.29,50.00,Neutro
2017-05-25,20.48,48.95,Neutro
2017-05-26,36.96,45.76,Neutro
2017-05-30,34.44,32.92,Neutro
2017-05-31,26.60,29.05,Sobrevendido
2017-06-01,24.51,28.81,Sobrevendido
2017-06-02,14.55,27.03,Sobrevendido
2017-06-05,16.33,15.08,Sobrevendido
2017-06-06,0.00,13.33,Sobrevendido
2017-06-07,0.00,15.74,Sobrevendido
2017-06-08,0.00,12.97,Sobrevendido
2017-06-09,0.00,10.12,Sobrevendido
2017-06-12,29.95,28.09,Sobrevendido
2017-06-13,48.29,37.50,Neutro
2017-06-14,44.66,36.75,Neutro
2017-06-15,38.83,29.74,Sobrevendido
2017-06-16,50.95,34.63,Neutro
2017-06-19,59.45,37.47,Neutro
2017-06-20,66.54,42.24,Neutro
2017-06-21,46.46,39.25,Neutro
2017-06-22,41.88,45.09,Neutro
2017-06-23,53.30,48.44,Neutro
2017-06-26,71.17,50.44,Neutro
2017-06-27,51.35,51.12,Neutro
2017-06-28,49.72,55.43,Neutro
2017-06-29,54.08,61.26,Neutro
2017-06-30,51.21,48.59,Neutro
2017-07-03,36.55,39.44,Neutro
2017-07-05,37.66,45.41,Neutro
2017-07-06,40.76,54.01,Neutro
2017-07-07,44.79,48.01,Neutro
2017-07-10,37.88,43.50,Neutro
2017-07-11,24.07,40.50,Neutro
2017-07-12,42.98,48.29,Neutro
2017-07-13,49.00,40.74,Neutro
2017-07-14,55.46,44.13,Neutro
2017-07-17,32.81,37.76,Neutro
2017-07-18,30.88,39.02,Neutro
2017-07-19,51.27,43.82,Neutro
2017-07-20,43.53,34.04,Neutro
2017-07-21,38.55,40.36,Neutro
2017-07-24,46.51,47.43,Neutro
2017-07-25,35.71,44.13,Neutro
2017-07-26,44.00,38.34,Neutro
2017-07-27,54.46,40.93,Neutro
2017-07-28,28.12,44.59,Neutro
2017-07-31,34.62,41.44,Neutro
2017-08-01,65.22,47.26,Neutro
2017-08-02,33.49,41.46,Neutro
2017-08-03,28.74,32.56,Neutro
2017-08-04,25.52,34.14,Neutro
2017-08-07,23.25,35.47,Neutro
2017-08-08,21.84,23.65,Sobrevendido
2017-08-09,24.74,27.22,Sobrevendido
2017-08-10,2.43,23.80,Sobrevendido
2017-08-11,3.32,18.02,Sobrevendido
2017-08-14,21.72,25.49,Sobrevendido
2017-08-15,26.86,26.04,Sobrevendido
2017-08-16,29.90,25.49,Sobrevendido
2017-08-17,49.03,32.61,Neutro
2017-08-18,64.28,44.05,Neutro
2017-08-21,85.34,37.78,Neutro
2017-08-22,79.84,43.08,Neutro
2017-08-23,80.92,53.95,Neutro
2017-08-24,79.70,58.57,Neutro
2017-08-25,86.18,64.07,Neutro
2017-08-28,82.29,65.03,Neutro
2017-08-29,77.63,68.81,Neutro
2017-08-30,85.95,85.65,Sobrecomprado
2017-08-31,96.86,90.16,Sobrecomprado
2017-09-01,96.98,90.61,Sobrecomprado
2017-09-05,98.96,92.89,Sobrecomprado
2017-09-06,97.61,94.23,Sobrecomprado
2017-09-07,64.13,67.34,Neutro
2017-09-08,60.56,63.15,Neutro
2017-09-11,50.48,58.50,Neutro
2017-09-12,40.92,60.78,Neutro
2017-09-13,32.92,57.25,Neutro
2017-09-14,16.48,59.82,Neutro
2017-09-15,16.41,59.28,Neutro
2017-09-18,28.29,55.02,Neutro
2017-09-19,40.59,54.87,Neutro
2017-09-20,50.36,50.45,Neutro
2017-09-21,47.69,42.77,Neutro
2017-09-22,59.56,40.78,Neutro
2017-09-25,52.17,27.39,Sobrevendido
2017-09-26,58.41,29.07,Sobrevendido
2017-09-27,65.35,43.08,Neutro
2017-09-28,50.00,43.60,Neutro
2017-09-29,45.98,48.66,Neutro
2017-10-02,52.04,49.56,Neutro
2017-10-03,30.48,46.89,Neutro
2017-10-04,25.28,39.82,Neutro
2017-10-05,27.72,43.93,Neutro
2017-10-06,51.72,59.04,Neutro
2017-10-09,47.87,48.85,Neutro
2017-10-10,47.37,46.70,Neutro
2017-10-11,35.06,44.57,Neutro
2017-10-12,45.76,35.98,Neutro
2017-10-13,62.49,42.62,Neutro
2017-10-16,43.14,35.47,Neutro
2017-10-17,42.00,46.52,Neutro
2017-10-18,42.00,44.85,Neutro
2017-10-19,45.65,46.52,Neutro
2017-10-20,50.98,44.13,Neutro
2017-10-23,53.61,50.64,Neutro
2017-10-24,41.56,52.56,Neutro
2017-10-25,86.13,67.78,Neutro
2017-10-26,83.06,64.73,Neutro
2017-10-27,93.43,71.73,Sobrecomprado
2017-10-30,76.19,65.38,Neutro
2017-10-31,81.65,71.88,Sobrecomprado
2017-11-01,73.25,67.65,Neutro
2017-11-02,57.97,54.57,Neutro
2017-11-03,47.23,61.56,Neutro
2017-11-06,44.94,57.68,Neutro
2017-11-07,36.44,57.37,Neutro
2017-11-08,38.91,55.01,Neutro
2017-11-09,16.15,53.83,Neutro
2017-11-10,21.32,54.62,Neutro
2017-11-13,22.14,46.95,Neutro
2017-11-14,3.77,33.72,Neutro
2017-11-15,26.67,38.96,Neutro
2017-11-16,29.36,34.20,Neutro
2017-11-17,37.36,38.46,Neutro
2017-11-20,29.82,21.82,Sobrevendido
2017-11-21,31.03,25.79,Sobrevendido
2017-11-22,39.13,29.15,Sobrevendido
2017-11-24,44.00,23.30,Sobrevendido
2017-11-27,17.02,22.43,Sobrevendido
2017-11-28,42.31,36.40,Neutro
2017-11-29,58.79,51.65,Neutro
2017-11-30,68.48,52.69,Neutro
2017-12-01,72.90,57.13,Neutro
2017-12-04,53.85,50.00,Neutro
2017-12-05,51.37,49.30,Neutro
2017-12-06,45.80,38.68,Neutro
2017-12-07,45.99,44.84,Neutro
2017-12-08,40.38,47.96,Neutro
2017-12-11,35.22,47.53,Neutro
2017-12-12,27.50,47.18,Neutro
2017-12-13,38.98,47.83,Neutro
2017-12-14,39.88,46.73,Neutro
2017-12-15,43.40,44.94,Neutro
2017-12-18,27.42,40.38,Neutro
2017-12-19,4.93,27.85,Sobrevendido
2017-12-20,19.40,30.11,Neutro
2017-12-21,43.66,34.50,Neutro
2017-12-22,43.50,41.34,Neutro
2017-12-26,45.49,42.88,Neutro
2017-12-27,47.89,45.84,Neutro
2017-12-28,49.85,41.18,Neutro
2017-12-29,65.44,36.55,Neutro
2018-01-02,74.60,53.18,Neutro
2018-01-03,45.65,44.71,Neutro
2018-01-04,79.96,69.19,Neutro
2018-01-05,80.43,70.02,Sobrecomprado
2018-01-08,78.26,69.71,Neutro
2018-01-09,64.98,61.06,Neutro
2018-01-10,66.32,66.14,Neutro
2018-01-11,61.52,65.34,Neutro
2018-01-12,67.60,60.67,Neutro
2018-01-16,27.75,63.62,Neutro
2018-01-17,19.90,62.30,Neutro
2018-01-18,24.69,64.81,Neutro
2018-01-19,75.00,66.74,Neutro
2018-01-22,62.14,65.70,Neutro
2018-01-23,56.88,60.71,Neutro
2018-01-24,55.86,65.34,Neutro
2018-01-25,53.77,36.51,Neutro
2018-01-26,63.21,34.85,Neutro
2018-01-29,44.67,34.29,Neutro
2018-01-30,14.29,44.77,Neutro
2018-01-31,15.45,38.03,Neutro
2018-02-01,16.67,37.44,Neutro
2018-02-02,14.17,34.20,Neutro
2018-02-05,6.41,25.57,Sobrevendido
2018-02-06,17.51,34.63,Neutro
2018-02-07,26.12,35.92,Neutro
2018-02-08,25.00,20.08,Sobrevendido
2018-02-09,28.08,22.66,Sobrevendido
2018-02-12,23.56,21.01,Sobrevendido
2018-02-13,34.25,25.19,Sobrevendido
2018-02-14,60.15,31.14,Neutro
2018-02-15,40.16,26.76,Sobrevendido
2018-02-16,31.69,28.99,Sobrevendido
2018-02-20,38.46,31.13,Neutro
2018-02-21,34.51,30.89,Neutro
2018-02-22,51.58,33.46,Neutro
2018-02-23,40.40,36.73,Neutro
2018-02-26,14.49,44.55,Neutro
2018-02-27,17.54,32.96,Neutro
2018-02-28,23.81,29.89,Sobrevendido
2018-03-01,19.23,32.54,Neutro
2018-03-02,56.52,44.39,Neutro
2018-03-05,55.06,53.26,Neutro
2018-03-06,53.61,46.74,Neutro
2018-03-07,55.27,38.10,Neutro
2018-03-08,52.51,39.80,Neutro
2018-03-09,58.17,47.38,Neutro
2018-03-12,70.35,52.37,Neutro
2018-03-13,31.05,44.53,Neutro
2018-03-14,36.49,45.78,Neutro
2018-03-15,35.06,44.29,Neutro
2018-03-16,35.48,45.47,Neutro
2018-03-19,38.37,45.96,Neutro
2018-03-20,35.16,46.72,Neutro
2018-03-21,23.38,49.42,Neutro
2018-03-22,33.33,31.96,Neutro
2018-03-23,12.20,28.81,Sobrevendido
2018-03-26,10.87,27.02,Sobrevendido
2018-03-27,1.10,18.48,Sobrevendido
2018-03-28,1.03,18.58,Sobrevendido
2018-03-29,17.43,25.50,Sobrevendido
2018-04-02,28.00,26.24,Sobrevendido
2018-04-03,28.69,30.11,Neutro
2018-04-04,35.07,29.71,Sobrevendido
2018-04-05,38.84,31.14,Neutro
2018-04-06,65.28,29.45,Sobrevendido
2018-04-09,88.18,47.34,Neutro
2018-04-10,77.45,46.45,Neutro
2018-04-11,68.48,45.16,Neutro
2018-04-12,72.16,47.95,Neutro
2018-04-13,69.32,48.65,Neutro
2018-04-16,69.32,51.67,Neutro
2018-04-17,66.30,65.85,Neutro
2018-04-18,25.00,70.13,Sobrecomprado
2018-04-19,41.03,67.38,Neutro
2018-04-20,37.21,58.52,Neutro
2018-04-23,18.75,54.48,Neutro
2018-04-24,7.25,42.04,Neutro
2018-04-25,46.46,57.22,Neutro
2018-04-26,40.71,52.20,Neutro
2018-04-27,38.33,34.76,Neutro
2018-04-30,35.04,36.54,Neutro
2018-05-01,37.61,37.50,Neutro
2018-05-02,51.30,41.72,Neutro
2018-05-03,64.84,40.00,Neutro
2018-05-04,45.76,46.20,Neutro
2018-05-07,68.89,48.73,Neutro
2018-05-08,73.81,47.53,Neutro
2018-05-09,86.15,53.30,Neutro
2018-05-10,71.79,51.87,Neutro
2018-05-11,57.40,53.53,Neutro
2018-05-14,66.58,65.66,Neutro
2018-05-15,69.57,60.11,Neutro
2018-05-16,65.10,66.37,Neutro
2018-05-17,64.38,67.37,Neutro
2018-05-18,63.57,73.14,Sobrecomprado
2018-05-21,70.78,71.28,Sobrecomprado
2018-05-22,56.09,56.61,Neutro
2018-05-23,51.11,58.46,Neutro
2018-05-24,41.33,56.69,Neutro
2018-05-25,40.26,53.61,Neutro
2018-05-29,56.18,60.31,Neutro
2018-05-30,53.01,58.46,Neutro
2018-05-31,62.92,66.63,Neutro
2018-06-01,91.30,70.45,Sobrecomprado
2018-06-04,63.33,57.22,Neutro
2018-06-05,64.86,54.41,Neutro
2018-06-06,72.16,58.05,Neutro
2018-06-07,54.26,55.19,Neutro
2018-06-08,41.98,47.56,Neutro
2018-06-11,43.71,53.62,Neutro
2018-06-12,37.34,62.50,Neutro
2018-06-13,41.55,53.73,Neutro
2018-06-14,51.80,58.61,Neutro
2018-06-15,46.79,60.86,Neutro
2018-06-18,59.72,56.45,Neutro
2018-06-19,50.00,45.85,Neutro
2018-06-20,39.13,41.76,Neutro
2018-06-21,41.75,39.26,Neutro
2018-06-22,59.39,48.24,Neutro
2018-06-25,19.03,44.99,Neutro
2018-06-26,22.46,41.14,Neutro
2018-06-27,16.46,47.72,Neutro
2018-06-28,28.57,46.65,Neutro
2018-06-29,47.37,41.06,Neutro
2018-07-02,32.00,38.90,Neutro
2018-07-03,42.86,52.83,Neutro
2018-07-05,57.14,42.19,Neutro
2018-07-06,55.88,42.19,Neutro
2018-07-09,71.11,51.95,Neutro
2018-07-10,74.42,63.16,Neutro
2018-07-11,72.50,64.41,Neutro
2018-07-12,85.29,62.71,Neutro
2018-07-13,84.85,65.57,Neutro
2018-07-16,55.56,56.34,Neutro
2018-07-17,65.22,61.25,Neutro
2018-07-18,48.57,61.25,Neutro
2018-07-19,57.58,67.11,Neutro
2018-07-20,41.56,57.32,Neutro
2018-07-23,51.14,66.03,Neutro
2018-07-24,33.62,52.20,Neutro
2018-07-25,35.45,43.41,Neutro
2018-07-26,10.35,30.05,Neutro
2018-07-27,8.42,18.75,Sobrevendido
2018-07-30,4.65,14.76,Sobrevendido
2018-07-31,14.58,20.21,Sobrevendido
2018-08-01,9.46,18.61,Sobrevendido
2018-08-02,8.15,14.32,Sobrevendido
2018-08-03,18.40,22.16,Sobrevendido
2018-08-06,20.63,17.33,Sobrevendido
2018-08-07,21.62,16.62,Sobrevendido
2018-08-08,26.34,15.34,Sobrevendido
2018-08-09,15.79,15.16,Sobrevendido
2018-08-10,14.17,11.75,Sobrevendido
2018-08-13,17.50,11.87,Sobrevendido
2018-08-14,0.00,11.13,Sobrevendido
2018-08-15,0.00,11.96,Sobrevendido
2018-08-16,41.50,32.32,Neutro
2018-08-17,38.68,33.79,Neutro
2018-08-20,36.88,28.87,Sobrevendido
2018-08-21,45.60,31.96,Neutro
2018-08-22,47.57,35.75,Neutro
2018-08-23,57.40,32.19,Neutro
2018-08-24,62.36,33.83,Neutro
2018-08-27,25.27,36.95,Neutro
2018-08-28,52.31,41.93,Neutro
2018-08-29,86.73,48.74,Neutro
2018-08-30,88.75,58.24,Neutro
2018-08-31,96.43,62.82,Neutro
2018-09-04,56.30,56.90,Neutro
2018-09-05,59.33,60.91,Neutro
2018-09-06,54.30,44.13,Neutro
2018-09-07,51.89,52.03,Neutro
2018-09-10,38.31,56.30,Neutro
2018-09-11,26.66,54.82,Neutro
2018-09-12,14.85,50.98,Neutro
2018-09-13,33.33,50.00,Neutro
2018-09-14,32.41,52.13,Neutro
2018-09-17,57.10,55.16,Neutro
2018-09-18,50.93,51.61,Neutro
2018-09-19,39.22,38.65,Neutro
2018-09-20,51.15,38.25,Neutro
2018-09-21,65.82,34.68,Neutro
2018-09-24,53.95,45.91,Neutro
2018-09-25,53.54,45.32,Neutro
2018-09-26,44.98,50.78,Neutro
2018-09-27,34.78,41.01,Neutro
2018-09-28,44.73,41.91,Neutro
2018-10-01,15.88,35.71,Neutro
2018-10-02,24.80,44.15,Neutro
2018-10-03,28.04,42.14,Neutro
2018-10-04,43.13,48.16,Neutro
2018-10-05,30.61,36.43,Neutro
2018-10-08,50.35,43.13,Neutro
2018-10-09,48.07,46.76,Neutro
2018-10-10,62.05,42.13,Neutro
2018-10-11,65.75,47.99,Neutro
2018-10-12,63.81,49.61,Neutro
2018-10-15,64.16,54.66,Neutro
2018-10-16,64.79,47.99,Neutro
2018-10-17,63.46,56.87,Neutro
2018-10-18,70.65,58.70,Neutro
2018-10-19,72.78,67.71,Neutro
2018-10-22,70.65,68.12,Neutro
2018-10-23,50.39,56.29,Neutro
2018-10-24,40.74,52.14,Neutro
2018-10-25,41.90,53.15,Neutro
2018-10-26,30.80,47.72,Neutro
2018-10-29,21.19,42.86,Neutro
2018-10-30,14.21,42.20,Neutro
2018-10-31,4.85,35.90,Neutro
2018-11-01,39.77,46.08,Neutro
2018-11-02,39.08,40.00,Neutro
2018-11-05,58.43,49.48,Neutro
2018-11-06,59.70,44.94,Neutro
2018-11-07,83.87,42.78,Neutro
2018-11-08,72.06,36.51,Neutro
2018-11-09,76.56,32.34,Neutro
2018-11-12,37.04,38.77,Neutro
2018-11-13,29.03,34.90,Neutro
2018-11-14,0.00,37.14,Neutro
2018-11-15,0.00,34.19,Neutro
2018-11-16,0.00,41.94,Neutro
2018-11-19,0.00,32.24,Neutro
2018-11-20,12.63,38.36,Neutro
2018-11-21,12.16,20.67,Sobrevendido
2018-11-23,42.13,37.89,Neutro
2018-11-26,34.73,26.22,Sobrevendido
2018-11-27,31.80,23.07,Sobrevendido
2018-11-28,30.13,22.45,Sobrevendido
2018-11-29,28.86,19.99,Sobrevendido
2018-11-30,32.77,26.29,Sobrevendido
2018-12-03,44.64,34.09,Neutro
2018-12-04,25.05,31.86,Neutro
2018-12-06,27.22,30.72,Neutro
2018-12-07,39.17,35.45,Neutro
2018-12-10,40.74,35.14,Neutro
2018-12-11,53.23,38.51,Neutro
2018-12-12,40.57,35.47,Neutro
2018-12-13,20.24,37.55,Neutro
2018-12-14,21.25,23.95,Sobrevendido
2018-12-17,18.48,24.26,Sobrevendido
2018-12-18,8.54,29.14,Sobrevendido
2018-12-19,29.29,36.40,Neutro
2018-12-20,30.30,43.05,Neutro
2018-12-21,30.61,35.78,Neutro
2018-12-24,31.91,26.40,Sobrevendido
2018-12-26,32.97,27.49,Sobrevendido
2018-12-27,58.33,35.98,Neutro
2018-12-28,38.46,24.28,Sobrevendido
2018-12-31,13.68,21.65,Sobrevendido
2019-01-02,28.70,29.44,Sobrevendido
2019-01-03,45.07,39.17,Neutro
2019-01-04,45.45,40.08,Neutro
2019-01-07,59.38,48.40,Neutro
2019-01-08,64.63,62.56,Neutro
2019-01-09,73.64,59.09,Neutro
2019-01-10,76.61,49.32,Neutro
2019-01-11,73.49,50.53,Neutro
2019-01-14,58.25,50.00,Neutro
2019-01-15,59.08,50.59,Neutro
2019-01-16,63.05,60.95,Neutro
2019-01-17,39.84,56.34,Neutro
2019-01-18,41.53,62.26,Neutro
2019-01-22,57.87,71.17,Sobrecomprado
2019-01-23,57.71,68.50,Neutro
2019-01-24,65.77,60.84,Neutro
2019-01-25,42.95,52.36,Neutro
2019-01-28,10.10,42.37,Neutro
2019-01-29,9.94,26.14,Sobrevendido
2019-01-30,8.56,24.86,Sobrevendido
2019-01-31,23.47,36.32,Neutro
2019-02-01,14.87,29.99,Sobrevendido
2019-02-04,13.58,29.45,Sobrevendido
2019-02-05,13.45,24.53,Sobrevendido
2019-02-06,13.07,11.98,Sobrevendido
2019-02-07,46.40,35.81,Neutro
2019-02-08,28.14,23.77,Sobrevendido
2019-02-11,23.67,23.62,Sobrevendido
2019-02-12,24.68,21.87,Sobrevendido
2019-02-13,27.31,23.07,Sobrevendido
2019-02-14,28.97,23.94,Sobrevendido
2019-02-15,31.96,25.30,Sobrevendido
2019-02-19,7.04,27.43,Sobrevendido
2019-02-20,47.06,30.39,Neutro
2019-02-21,53.12,27.13,Sobrevendido
2019-02-22,60.71,28.57,Sobrevendido
2019-02-25,44.44,29.13,Sobrevendido
2019-02-26,65.00,32.05,Neutro
2019-02-27,56.52,34.56,Neutro
2019-02-28,44.44,11.25,Sobrevendido
2019-03-01,41.18,45.10,Neutro
2019-03-04,30.00,44.23,Neutro
2019-03-05,23.08,42.59,Neutro
2019-03-06,24.00,34.62,Neutro
2019-03-07,26.92,43.48,Neutro
2019-03-08,43.48,50.00,Neutro
2019-03-11,60.84,55.08,Neutro
2019-03-12,44.19,43.19,Neutro
2019-03-13,48.41,41.25,Neutro
2019-03-14,53.52,38.97,Neutro
2019-03-15,59.84,42.06,Neutro
2019-03-18,57.85,41.83,Neutro
2019-03-19,52.34,47.75,Neutro
2019-03-20,22.73,50.00,Neutro
2019-03-21,55.56,46.54,Neutro
2019-03-22,31.45,42.71,Neutro
2019-03-25,29.41,44.49,Neutro
2019-03-26,37.17,50.11,Neutro
2019-03-27,40.89,50.11,Neutro
2019-03-28,41.46,47.02,Neutro
2019-03-29,40.30,33.33,Neutro
