Date,RSI_7,RSI_14,RSI_Sinal
2025-12-15,100.00,95.45,Sobrecomprado
2025-12-16,77.27,76.92,Sobrecomprado
2025-12-17,68.00,68.97,Neutro
2025-12-18,63.64,72.41,Sobrecomprado
2025-12-19,52.00,63.64,Neutro
2025-12-22,28.57,57.14,Neutro
2025-12-23,22.73,54.05,Neutro
2025-12-24,5.56,51.43,Neutro
2025-12-26,7.69,51.43,Neutro
2025-12-29,10.00,51.43,Neutro
2025-12-30,0.00,43.75,Neutro
2025-12-31,14.29,43.75,Neutro
2026-01-02,40.00,30.77,Neutro
2026-01-05,80.00,33.33,Neutro
2026-01-06,66.67,20.83,Sobrevendido
2026-01-07,71.43,30.00,Neutro
2026-01-08,71.43,35.29,Neutro
2026-01-09,85.71,35.29,Neutro
2026-01-12,83.33,46.15,Neutro
2026-01-13,80.00,60.00,Neutro
2026-01-14,80.00,80.00,Sobrecomprado
2026-01-15,100.00,80.00,Sobrecomprado
2026-01-16,75.00,72.73,Sobrecomprado
2026-01-20,80.00,75.00,Sobrecomprado
2026-01-21,75.00,81.82,Sobrecomprado
2026-01-22,75.00,80.00,Sobrecomprado
2026-01-23,75.00,77.78,Sobrecomprado
2026-01-26,50.00,71.43,Sobrecomprado
2026-01-27,66.67,85.71,Sobrecomprado
2026-01-28,66.67,71.43,Sobrecomprado
2026-01-29,50.00,71.43,Sobrecomprado
2026-01-30,50.00,66.67,Neutro
2026-02-02,50.00,66.67,Neutro
2026-02-03,33.33,57.14,Neutro
2026-02-04,33.33,40.00,Neutro
2026-02-05,0.00,40.00,Neutro
2026-02-06,0.00,50.00,Neutro
2026-02-09,50.00,50.00,Neutro
2026-02-10,50.00,50.00,Neutro
2026-02-11,50.00,50.00,Neutro
2026-02-12,100.00,50.00,Neutro
2026-02-13,100.00,50.00,Neutro
2026-02-17,100.00,50.00,Neutro
2026-02-18,100.00,80.00,Sobrecomprado
2026-02-19,100.00,83.33,Sobrecomprado
2026-02-20,100.00,83.33,Sobrecomprado
2026-02-23,100.00,85.71,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,66.67,85.71,Sobrecomprado
2026-03-02,66.67,85.71,Sobrecomprado
2026-03-03,66.67,85.71,Sobrecomprado
2026-03-04,33.33,75.00,Sobrecomprado
2026-03-05,66.67,81.82,Sobrecomprado
2026-03-06,75.00,84.62,Sobrecomprado
2026-03-09,54.55,66.67,Neutro
2026-03-10,63.64,64.29,Neutro
2026-03-11,63.64,64.29,Neutro
2026-03-12,66.67,66.67,Neutro
2026-03-13,72.73,64.29,Neutro
2026-03-16,62.50,64.29,Neutro
2026-03-17,66.67,70.59,Sobrecomprado
2026-03-18,60.00,57.14,Neutro
2026-03-19,63.64,63.64,Neutro
2026-03-20,63.64,63.64,Neutro
2026-03-23,60.00,63.64,Neutro
2026-03-24,54.55,63.64,Neutro
2026-03-25,54.55,57.89,Neutro
2026-03-26,50.00,57.89,Neutro
2026-03-27,83.33,68.75,Neutro
2026-03-30,60.00,62.50,Neutro
2026-03-31,60.00,62.50,Neutro
2026-04-01,60.00,60.00,Neutro
2026-04-02,75.00,60.00,Neutro
2026-04-06,85.71,66.67,Neutro
2026-04-07,87.50,66.67,Neutro
2026-04-08,70.00,75.00,Sobrecomprado
2026-04-09,70.00,66.67,Neutro
2026-04-10,54.55,56.25,Neutro
2026-04-13,86.84,83.72,Sobrecomprado
2026-04-14,89.58,88.46,Sobrecomprado
2026-04-15,74.07,75.41,Sobrecomprado
2026-04-16,73.58,75.41,Sobrecomprado
2026-04-17,77.78,76.56,Sobrecomprado
2026-04-20,77.78,76.56,Sobrecomprado
2026-04-21,77.78,73.85,Sobrecomprado
2026-04-22,53.57,72.73,Sobrecomprado
2026-04-23,31.58,73.13,Sobrecomprado
2026-04-24,54.55,70.77,Sobrecomprado
2026-04-27,44.44,69.35,Neutro
2026-04-28,16.67,71.67,Sobrecomprado
2026-04-29,16.67,71.67,Sobrecomprado
2026-04-30,40.00,74.58,Sobrecomprado
2026-05-01,33.33,50.00,Neutro
2026-05-04,14.29,26.92,Sobrevendido
2026-05-05,16.67,41.18,Neutro
2026-05-06,16.67,33.33,Neutro
2026-05-07,16.67,16.67,Sobrevendido
2026-05-08,33.33,25.00,Sobrevendido
2026-05-11,20.00,30.00,Neutro
2026-05-12,33.33,33.33,Neutro
2026-05-13,100.00,33.33,Neutro
2026-05-14,100.00,37.50,Neutro
2026-05-15,100.00,58.33,Neutro
2026-05-18,85.71,53.85,Neutro
2026-05-19,85.71,61.54,Neutro
2026-05-20,87.50,61.54,Neutro
2026-05-21,87.50,72.73,Sobrecomprado
2026-05-22,85.71,88.89,Sobrecomprado
2026-05-26,85.71,88.89,Sobrecomprado
2026-05-27,50.00,80.00,Sobrecomprado
2026-05-28,66.67,80.00,Sobrecomprado
2026-05-29,50.00,77.78,Sobrecomprado
2026-06-01,0.00,77.78,Sobrecomprado
2026-06-02,0.00,77.78,Sobrecomprado
2026-06-03,0.00,60.00,Neutro
2026-06-04,25.00,63.64,Neutro
2026-06-05,60.00,55.56,Neutro
2026-06-08,50.00,55.56,Neutro
2026-06-09,57.14,55.56,Neutro
2026-06-10,44.44,40.00,Neutro
2026-06-11,54.55,50.00,Neutro
2026-06-12,66.67,50.00,Neutro
2026-06-15,62.50,50.00,Neutro
2026-06-16,50.00,54.55,Neutro
2026-06-17,66.67,58.33,Neutro
2026-06-18,50.00,53.85,Neutro
2026-06-22,75.00,53.85,Neutro
2026-06-23,33.33,50.00,Neutro
