Date,RSI_7,RSI_14,RSI_Sinal
2025-11-17,56.84,42.69,Neutro
2025-11-18,56.54,44.80,Neutro
2025-11-19,40.29,42.08,Neutro
2025-11-20,49.12,42.30,Neutro
2025-11-21,63.29,52.67,Neutro
2025-11-24,73.27,57.73,Neutro
2025-11-25,82.10,65.36,Neutro
2025-11-26,88.54,79.89,Sobrecomprado
2025-11-28,93.81,84.97,Sobrecomprado
2025-12-01,94.79,86.06,Sobrecomprado
2025-12-02,100.00,96.26,Sobrecomprado
2025-12-03,70.49,69.95,Neutro
2025-12-04,71.87,72.00,Sobrecomprado
2025-12-05,70.44,72.09,Sobrecomprado
2025-12-08,60.58,66.34,Neutro
2025-12-09,48.26,58.26,Neutro
2025-12-10,41.46,54.49,Neutro
2025-12-11,11.60,52.88,Neutro
2025-12-12,46.67,59.73,Neutro
2025-12-15,33.45,54.30,Neutro
2025-12-16,32.40,52.53,Neutro
2025-12-17,38.05,50.39,Neutro
2025-12-18,55.79,51.26,Neutro
2025-12-19,66.11,50.57,Neutro
2025-12-22,80.07,45.45,Neutro
2025-12-23,60.00,52.31,Neutro
2025-12-24,71.83,47.39,Neutro
2025-12-26,73.71,47.12,Neutro
2025-12-29,82.66,59.34,Neutro
2025-12-30,63.12,59.67,Neutro
2025-12-31,59.46,62.47,Neutro
2026-01-02,53.20,67.58,Neutro
2026-01-05,64.86,62.63,Neutro
2026-01-06,57.04,62.71,Neutro
2026-01-07,57.70,63.69,Neutro
2026-01-08,47.03,65.97,Neutro
2026-01-09,80.26,71.98,Sobrecomprado
2026-01-12,60.05,59.81,Neutro
2026-01-13,82.57,76.49,Sobrecomprado
2026-01-14,56.65,57.95,Neutro
2026-01-15,43.98,45.84,Neutro
2026-01-16,40.99,43.27,Neutro
2026-01-20,39.61,40.45,Neutro
2026-01-21,34.51,41.74,Neutro
2026-01-22,37.03,41.91,Neutro
2026-01-23,0.87,41.12,Neutro
2026-01-26,1.50,40.13,Neutro
2026-01-27,6.23,41.18,Neutro
2026-01-28,42.11,41.00,Neutro
2026-01-29,51.06,39.71,Neutro
2026-01-30,47.37,34.64,Neutro
2026-02-02,51.11,37.18,Neutro
2026-02-03,2.00,0.89,Sobrevendido
2026-02-04,2.13,1.51,Sobrevendido
2026-02-05,10.34,6.38,Sobrevendido
2026-02-06,13.64,37.50,Neutro
2026-02-09,33.33,47.46,Neutro
2026-02-10,42.86,46.55,Neutro
2026-02-11,42.86,49.55,Neutro
2026-02-12,39.13,13.70,Sobrevendido
2026-02-13,55.56,16.92,Sobrevendido
2026-02-17,55.56,27.66,Sobrevendido
2026-02-18,55.56,32.50,Neutro
2026-02-19,33.33,33.33,Neutro
2026-02-20,25.00,35.14,Neutro
2026-02-23,15.79,30.00,Neutro
2026-02-24,40.00,39.47,Neutro
2026-02-25,35.71,46.88,Neutro
2026-02-26,21.43,40.62,Neutro
2026-02-27,17.65,37.14,Neutro
2026-03-02,16.67,24.24,Sobrevendido
2026-03-03,13.64,18.42,Sobrevendido
2026-03-04,28.57,22.50,Sobrevendido
2026-03-05,16.67,27.27,Sobrevendido
2026-03-06,14.29,22.86,Sobrevendido
2026-03-09,23.81,22.86,Sobrevendido
2026-03-10,36.84,27.78,Sobrevendido
2026-03-11,41.18,28.57,Sobrevendido
2026-03-12,53.85,28.57,Sobrevendido
2026-03-13,33.33,30.30,Neutro
2026-03-16,38.46,25.81,Sobrevendido
2026-03-17,50.00,25.81,Sobrevendido
2026-03-18,37.50,27.59,Sobrevendido
2026-03-19,10.00,27.59,Sobrevendido
2026-03-20,11.11,30.77,Neutro
2026-03-23,25.00,42.86,Neutro
2026-03-24,25.00,30.00,Neutro
2026-03-25,33.33,36.36,Neutro
2026-03-26,25.00,36.36,Neutro
2026-03-27,23.08,28.57,Sobrevendido
2026-03-30,21.43,16.67,Sobrevendido
2026-03-31,31.25,24.00,Sobrevendido
2026-04-01,26.67,26.09,Sobrevendido
2026-04-02,30.77,28.57,Sobrevendido
2026-04-06,35.71,34.78,Neutro
2026-04-07,50.00,37.50,Neutro
2026-04-08,54.55,37.50,Neutro
2026-04-09,100.00,45.00,Neutro
2026-04-10,100.00,47.62,Neutro
2026-04-13,100.00,50.00,Neutro
2026-04-14,77.78,50.00,Neutro
2026-04-15,71.43,47.62,Neutro
2026-04-16,66.67,55.56,Neutro
2026-04-17,71.43,61.11,Neutro
2026-04-20,81.82,88.24,Sobrecomprado
2026-04-21,61.54,72.22,Sobrecomprado
2026-04-22,54.55,72.22,Sobrecomprado
2026-04-23,54.55,65.00,Neutro
2026-04-24,50.00,58.82,Neutro
2026-04-27,41.67,50.00,Neutro
2026-04-28,33.33,47.37,Neutro
2026-04-29,0.00,47.37,Neutro
2026-04-30,0.00,44.44,Neutro
2026-05-01,0.00,37.50,Neutro
2026-05-04,0.00,40.00,Neutro
2026-05-05,0.00,31.25,Neutro
2026-05-06,0.00,29.41,Sobrevendido
2026-05-07,0.00,23.53,Sobrevendido
2026-05-08,0.00,0.00,Sobrevendido
2026-05-11,0.00,0.00,Sobrevendido
2026-05-12,0.00,0.00,Sobrevendido
2026-05-13,0.00,0.00,Sobrevendido
2026-05-14,25.00,10.00,Sobrevendido
2026-05-15,25.00,11.11,Sobrevendido
2026-05-18,25.00,11.11,Sobrevendido
2026-05-19,20.00,10.00,Sobrevendido
2026-05-20,20.00,10.00,Sobrevendido
2026-05-21,33.33,18.18,Sobrevendido
2026-05-22,80.00,60.00,Neutro
2026-05-26,55.00,50.00,Neutro
2026-05-27,61.90,56.00,Neutro
2026-05-28,69.57,62.96,Neutro
2026-05-29,61.54,54.84,Neutro
2026-06-01,65.52,58.82,Neutro
2026-06-02,58.06,54.05,Neutro
2026-06-03,38.10,55.56,Neutro
