Date,RSI_7,RSI_14,RSI_Sinal
2016-03-16,50.00,40.43,Neutro
2016-03-17,54.81,40.99,Neutro
2016-03-18,65.73,59.38,Neutro
2016-03-21,82.39,56.92,Neutro
2016-03-22,72.36,55.86,Neutro
2016-03-23,59.73,50.71,Neutro
2016-03-24,71.43,63.35,Neutro
2016-03-28,72.62,62.18,Neutro
2016-03-29,72.78,64.80,Neutro
2016-03-30,58.56,62.98,Neutro
2016-03-31,56.52,70.82,Sobrecomprado
2016-04-01,64.35,68.49,Neutro
2016-04-04,80.43,67.63,Neutro
2016-04-05,61.54,68.20,Neutro
2016-04-06,57.14,68.07,Neutro
2016-04-07,41.11,61.78,Neutro
2016-04-08,41.11,50.75,Neutro
2016-04-11,46.84,52.58,Neutro
2016-04-12,58.82,61.75,Neutro
2016-04-13,68.75,74.02,Sobrecomprado
2016-04-14,85.26,77.35,Sobrecomprado
2016-04-15,80.67,73.18,Sobrecomprado
2016-04-18,95.42,73.30,Sobrecomprado
2016-04-19,96.61,77.90,Sobrecomprado
2016-04-20,84.65,74.02,Sobrecomprado
2016-04-21,82.08,73.45,Sobrecomprado
2016-04-22,82.39,77.08,Sobrecomprado
2016-04-25,61.38,73.75,Sobrecomprado
2016-04-26,68.94,74.60,Sobrecomprado
2016-04-27,70.41,81.33,Sobrecomprado
2016-04-28,45.24,75.25,Sobrecomprado
2016-04-29,39.86,66.09,Neutro
2016-05-02,27.00,52.55,Neutro
2016-05-03,14.66,43.87,Neutro
2016-05-04,18.78,36.03,Neutro
2016-05-05,9.09,35.93,Neutro
2016-05-06,4.26,35.57,Neutro
2016-05-09,19.10,29.23,Sobrevendido
2016-05-10,19.59,28.19,Sobrevendido
2016-05-11,34.25,30.06,Neutro
2016-05-12,58.88,28.61,Sobrevendido
2016-05-13,43.85,28.28,Sobrevendido
2016-05-16,38.78,21.74,Sobrevendido
2016-05-17,30.05,16.98,Sobrevendido
2016-05-18,32.63,25.71,Sobrevendido
2016-05-19,34.83,26.88,Sobrevendido
2016-05-20,44.76,40.45,Neutro
2016-05-23,36.00,43.37,Neutro
2016-05-24,45.50,44.87,Neutro
2016-05-25,45.93,42.98,Neutro
2016-05-26,57.87,43.77,Neutro
2016-05-27,46.81,38.67,Neutro
2016-05-31,64.03,47.63,Neutro
2016-06-01,39.47,42.90,Neutro
2016-06-02,51.72,40.38,Neutro
2016-06-03,41.67,44.52,Neutro
2016-06-06,76.74,54.92,Neutro
2016-06-07,60.82,58.91,Neutro
2016-06-08,79.68,65.55,Neutro
2016-06-09,53.16,57.18,Neutro
2016-06-10,52.28,48.17,Neutro
2016-06-13,51.22,51.35,Neutro
2016-06-14,51.22,49.06,Neutro
2016-06-15,56.99,61.64,Neutro
2016-06-16,51.96,54.09,Neutro
2016-06-17,30.94,53.17,Neutro
2016-06-20,58.67,55.66,Neutro
2016-06-21,66.47,58.21,Neutro
2016-06-22,72.92,60.73,Neutro
2016-06-23,76.89,63.48,Neutro
2016-06-24,47.06,52.60,Neutro
2016-06-27,44.44,48.70,Neutro
2016-06-28,45.61,38.36,Neutro
2016-06-29,48.76,53.20,Neutro
2016-06-30,58.80,61.60,Neutro
2016-07-01,44.57,54.78,Neutro
2016-07-05,38.39,54.58,Neutro
2016-07-06,47.98,47.55,Neutro
2016-07-07,52.89,48.58,Neutro
2016-07-08,65.69,57.12,Neutro
2016-07-11,59.92,54.56,Neutro
2016-07-12,46.23,53.61,Neutro
2016-07-13,54.14,47.89,Neutro
2016-07-14,64.32,49.35,Neutro
2016-07-15,69.77,59.09,Neutro
2016-07-18,83.52,69.34,Neutro
2016-07-19,50.00,58.30,Neutro
2016-07-20,48.87,54.36,Neutro
2016-07-21,47.27,46.82,Neutro
2016-07-22,59.34,57.27,Neutro
2016-07-25,50.22,57.27,Neutro
2016-07-26,53.69,61.95,Neutro
2016-07-27,37.20,60.86,Neutro
2016-07-28,57.41,52.76,Neutro
2016-07-29,51.88,50.00,Neutro
2016-08-01,42.56,45.32,Neutro
2016-08-02,32.53,49.20,Neutro
2016-08-03,35.67,43.97,Neutro
2016-08-04,27.15,43.54,Neutro
2016-08-05,53.52,43.11,Neutro
2016-08-08,56.12,56.81,Neutro
2016-08-09,52.00,51.94,Neutro
2016-08-10,59.09,49.24,Neutro
2016-08-11,69.49,51.60,Neutro
2016-08-12,63.39,50.00,Neutro
2016-08-15,59.39,43.99,Neutro
2016-08-16,45.32,49.47,Neutro
2016-08-17,36.75,45.57,Neutro
2016-08-18,54.26,53.25,Neutro
2016-08-19,60.71,60.00,Neutro
2016-08-22,50.75,61.41,Neutro
2016-08-23,61.31,62.50,Neutro
2016-08-24,46.41,53.14,Neutro
2016-08-25,54.66,50.33,Neutro
2016-08-26,70.27,52.55,Neutro
2016-08-29,60.71,56.67,Neutro
2016-08-30,56.67,59.03,Neutro
2016-08-31,65.79,58.74,Neutro
2016-09-01,63.38,62.37,Neutro
2016-09-02,80.00,60.82,Neutro
2016-09-06,75.00,62.45,Neutro
2016-09-07,53.15,62.93,Neutro
2016-09-08,48.65,54.71,Neutro
2016-09-09,45.00,50.83,Neutro
2016-09-12,25.84,51.04,Neutro
2016-09-13,17.71,44.96,Neutro
2016-09-14,15.79,50.95,Neutro
2016-09-15,13.04,41.86,Neutro
2016-09-16,52.90,53.01,Neutro
2016-09-19,50.93,50.00,Neutro
2016-09-20,56.55,51.32,Neutro
2016-09-21,48.20,39.47,Neutro
2016-09-22,54.62,38.94,Neutro
2016-09-23,50.00,36.29,Neutro
2016-09-26,50.35,33.59,Neutro
2016-09-27,52.38,52.65,Neutro
2016-09-28,59.86,55.19,Neutro
2016-09-29,67.42,61.73,Neutro
2016-09-30,80.57,66.24,Neutro
2016-10-03,55.69,55.32,Neutro
2016-10-04,52.29,51.49,Neutro
2016-10-05,58.23,55.38,Neutro
2016-10-06,33.03,40.82,Neutro
2016-10-07,28.24,41.05,Neutro
2016-10-10,31.72,44.85,Neutro
2016-10-11,10.26,43.51,Neutro
2016-10-12,43.18,50.47,Neutro
2016-10-13,54.49,53.11,Neutro
2016-10-14,61.41,59.58,Neutro
2016-10-17,66.08,47.56,Neutro
2016-10-18,69.75,46.03,Neutro
2016-10-19,61.96,44.36,Neutro
2016-10-20,59.76,33.24,Neutro
2016-10-21,42.86,43.05,Neutro
2016-10-24,41.88,49.08,Neutro
2016-10-25,27.66,50.00,Neutro
2016-10-26,25.00,50.55,Neutro
2016-10-27,24.30,51.67,Neutro
2016-10-28,23.42,46.35,Neutro
2016-10-31,45.37,54.15,Neutro
2016-11-01,29.25,35.34,Neutro
2016-11-02,32.03,36.30,Neutro
2016-11-03,24.00,25.41,Sobrevendido
2016-11-04,34.21,29.82,Sobrevendido
2016-11-07,57.65,44.77,Neutro
2016-11-08,46.89,38.75,Neutro
2016-11-09,63.37,58.64,Neutro
2016-11-10,76.76,60.56,Neutro
2016-11-11,78.71,63.28,Neutro
2016-11-14,76.49,59.70,Neutro
2016-11-15,78.45,67.53,Neutro
2016-11-16,70.16,65.68,Neutro
2016-11-17,88.29,71.26,Sobrecomprado
2016-11-18,81.77,70.51,Sobrecomprado
2016-11-21,70.43,74.26,Sobrecomprado
2016-11-22,52.27,69.14,Neutro
2016-11-23,58.60,70.59,Sobrecomprado
2016-11-25,51.49,70.95,Sobrecomprado
2016-11-28,47.92,63.03,Neutro
2016-11-29,14.96,66.43,Neutro
2016-11-30,22.86,56.93,Neutro
2016-12-01,38.46,56.53,Neutro
2016-12-02,48.25,50.69,Neutro
2016-12-05,64.67,61.73,Neutro
2016-12-06,81.90,73.04,Sobrecomprado
2016-12-07,89.91,77.07,Sobrecomprado
2016-12-08,100.00,81.35,Sobrecomprado
2016-12-09,100.00,83.93,Sobrecomprado
2016-12-12,92.71,81.50,Sobrecomprado
2016-12-13,93.04,85.63,Sobrecomprado
2016-12-14,83.39,79.19,Sobrecomprado
2016-12-15,76.59,78.94,Sobrecomprado
2016-12-16,76.18,82.33,Sobrecomprado
2016-12-19,69.81,87.53,Sobrecomprado
2016-12-20,51.97,85.55,Sobrecomprado
2016-12-21,43.43,76.31,Sobrecomprado
2016-12-22,33.82,73.88,Sobrecomprado
2016-12-23,47.93,72.93,Sobrecomprado
2016-12-27,50.00,66.47,Neutro
2016-12-28,50.59,66.26,Neutro
2016-12-29,50.59,61.26,Neutro
2016-12-30,41.08,45.67,Neutro
2017-01-03,52.02,47.51,Neutro
2017-01-04,62.30,47.21,Neutro
2017-01-05,44.95,46.31,Neutro
2017-01-06,49.03,49.47,Neutro
2017-01-09,45.52,47.89,Neutro
2017-01-10,34.98,42.97,Neutro
2017-01-11,48.30,43.67,Neutro
2017-01-12,43.81,48.42,Neutro
2017-01-13,54.01,58.21,Neutro
2017-01-17,50.59,47.59,Neutro
2017-01-18,44.69,47.20,Neutro
2017-01-19,39.36,42.67,Neutro
2017-01-20,37.86,36.42,Neutro
2017-01-23,39.58,43.27,Neutro
2017-01-24,60.44,53.53,Neutro
2017-01-25,48.57,51.45,Neutro
2017-01-26,79.69,60.37,Neutro
2017-01-27,64.43,52.53,Neutro
2017-01-30,72.73,50.92,Neutro
2017-01-31,73.91,50.92,Neutro
2017-02-01,62.66,48.74,Neutro
2017-02-02,31.87,53.30,Neutro
2017-02-03,54.74,51.01,Neutro
2017-02-06,38.27,54.63,Neutro
2017-02-07,33.78,46.09,Neutro
2017-02-08,26.50,41.20,Neutro
2017-02-09,18.42,37.38,Neutro
2017-02-10,19.60,36.27,Neutro
2017-02-13,22.96,25.29,Sobrevendido
2017-02-14,4.81,24.64,Sobrevendido
2017-02-15,5.41,22.31,Sobrevendido
2017-02-16,7.58,24.01,Sobrevendido
2017-02-17,13.89,23.94,Sobrevendido
2017-02-21,14.93,17.72,Sobrevendido
2017-02-22,15.15,18.67,Sobrevendido
2017-02-23,9.68,20.38,Sobrevendido
2017-02-24,2.58,3.63,Sobrevendido
2017-02-27,33.91,22.78,Sobrevendido
2017-02-28,26.63,21.60,Sobrevendido
2017-03-01,43.11,39.13,Neutro
2017-03-02,42.27,38.84,Neutro
2017-03-03,45.21,41.58,Neutro
2017-03-06,42.97,39.24,Neutro
2017-03-07,58.61,36.59,Neutro
2017-03-08,35.00,34.50,Neutro
2017-03-09,35.00,30.65,Neutro
2017-03-10,18.15,33.84,Neutro
2017-03-13,24.09,35.54,Neutro
2017-03-14,15.86,34.16,Neutro
2017-03-15,28.84,37.41,Neutro
2017-03-16,43.67,51.45,Neutro
2017-03-17,57.25,44.83,Neutro
2017-03-20,83.86,54.35,Neutro
2017-03-21,66.95,40.91,Neutro
2017-03-22,59.00,40.35,Neutro
2017-03-23,77.21,45.55,Neutro
2017-03-24,55.59,41.69,Neutro
2017-03-27,42.37,43.10,Neutro
2017-03-28,46.64,51.81,Neutro
2017-03-29,47.20,63.26,Neutro
2017-03-30,53.78,60.16,Neutro
2017-03-31,48.21,53.18,Neutro
2017-04-03,40.57,59.88,Neutro
2017-04-04,53.51,54.79,Neutro
2017-04-05,60.71,49.53,Neutro
2017-04-06,55.41,49.65,Neutro
2017-04-07,41.07,45.48,Neutro
2017-04-10,48.70,52.19,Neutro
2017-04-11,90.57,59.84,Neutro
2017-04-12,65.63,47.65,Neutro
2017-04-13,75.00,60.65,Neutro
2017-04-17,79.46,68.21,Neutro
2017-04-18,85.44,70.92,Sobrecomprado
2017-04-19,87.08,69.31,Neutro
2017-04-20,84.80,70.28,Sobrecomprado
2017-04-21,89.84,90.06,Sobrecomprado
2017-04-24,99.06,91.33,Sobrecomprado
2017-04-25,98.10,92.89,Sobrecomprado
2017-04-26,97.95,92.84,Sobrecomprado
2017-04-27,93.52,90.37,Sobrecomprado
2017-04-28,72.01,77.71,Sobrecomprado
2017-05-01,62.80,70.22,Sobrecomprado
2017-05-02,34.26,62.33,Neutro
2017-05-03,0.00,64.89,Neutro
2017-05-04,3.51,64.89,Neutro
2017-05-05,3.39,62.34,Neutro
2017-05-08,20.69,60.67,Neutro
2017-05-09,25.15,55.00,Neutro
2017-05-10,30.00,53.15,Neutro
2017-05-11,39.25,35.75,Neutro
2017-05-12,48.33,20.14,Sobrevendido
2017-05-15,55.07,26.54,Sobrevendido
2017-05-16,65.22,32.84,Neutro
2017-05-17,33.82,27.27,Sobrevendido
2017-05-18,46.97,36.99,Neutro
2017-05-19,43.87,38.35,Neutro
2017-05-22,45.37,43.27,Neutro
2017-05-23,51.09,50.14,Neutro
2017-05-24,41.33,46.56,Neutro
2017-05-25,30.48,45.55,Neutro
2017-05-26,58.64,44.81,Neutro
2017-05-30,63.59,54.97,Neutro
2017-05-31,63.59,53.03,Neutro
2017-06-01,70.09,58.28,Neutro
2017-06-02,78.73,67.10,Neutro
2017-06-05,64.25,55.81,Neutro
2017-06-06,59.76,49.92,Neutro
2017-06-07,60.61,60.07,Neutro
2017-06-08,56.96,59.09,Neutro
2017-06-09,73.83,71.12,Sobrecomprado
2017-06-12,73.52,72.47,Sobrecomprado
2017-06-13,58.50,67.26,Neutro
2017-06-14,66.76,65.46,Neutro
2017-06-15,73.48,65.81,Neutro
2017-06-16,69.79,64.33,Neutro
2017-06-19,69.37,62.20,Neutro
2017-06-20,20.62,59.21,Neutro
2017-06-21,9.41,57.40,Neutro
2017-06-22,14.60,47.54,Neutro
2017-06-23,58.82,64.05,Neutro
2017-06-26,44.53,61.04,Neutro
2017-06-27,31.98,49.21,Neutro
2017-06-28,30.14,47.85,Neutro
2017-06-29,36.11,29.88,Sobrevendido
2017-06-30,31.86,23.66,Sobrevendido
2017-07-03,38.15,31.17,Neutro
2017-07-05,28.72,40.72,Neutro
2017-07-06,32.93,38.74,Neutro
2017-07-07,54.36,38.74,Neutro
2017-07-10,44.51,35.10,Neutro
2017-07-11,43.78,39.11,Neutro
2017-07-12,57.35,42.28,Neutro
2017-07-13,43.01,39.96,Neutro
2017-07-14,22.64,26.53,Sobrevendido
2017-07-17,26.67,30.71,Neutro
2017-07-18,23.68,38.87,Neutro
2017-07-19,30.25,38.87,Neutro
2017-07-20,29.27,37.99,Neutro
2017-07-21,39.58,50.00,Neutro
2017-07-24,34.13,38.89,Neutro
2017-07-25,34.55,28.70,Sobrevendido
2017-07-26,30.81,29.06,Sobrevendido
2017-07-27,29.38,26.88,Sobrevendido
2017-07-28,25.45,27.11,Sobrevendido
2017-07-31,27.01,27.84,Sobrevendido
2017-08-01,2.53,20.20,Sobrevendido
2017-08-02,27.52,31.01,Neutro
2017-08-03,24.85,29.70,Sobrevendido
2017-08-04,25.31,28.24,Sobrevendido
2017-08-07,25.15,27.45,Sobrevendido
2017-08-08,41.78,31.89,Neutro
2017-08-09,35.47,30.81,Neutro
2017-08-10,30.81,17.78,Sobrevendido
2017-08-11,13.25,20.33,Sobrevendido
2017-08-14,14.93,20.40,Sobrevendido
2017-08-15,17.54,22.10,Sobrevendido
2017-08-16,26.37,25.59,Sobrevendido
2017-08-17,4.94,28.63,Sobrevendido
2017-08-18,7.84,29.15,Sobrevendido
2017-08-21,7.84,25.85,Sobrevendido
2017-08-22,50.00,26.78,Sobrevendido
2017-08-23,43.56,27.23,Sobrevendido
2017-08-24,46.81,30.77,Neutro
2017-08-25,46.24,36.41,Neutro
2017-08-28,46.24,27.01,Sobrevendido
2017-08-29,62.41,47.28,Neutro
2017-08-30,69.75,51.18,Neutro
2017-08-31,82.27,72.51,Sobrecomprado
2017-09-01,92.78,75.09,Sobrecomprado
2017-09-05,69.29,62.99,Neutro
2017-09-06,70.63,64.06,Neutro
2017-09-07,75.29,67.61,Neutro
2017-09-08,71.56,68.16,Neutro
2017-09-11,79.87,77.01,Sobrecomprado
2017-09-12,61.14,71.97,Sobrecomprado
2017-09-13,70.82,79.86,Sobrecomprado
2017-09-14,60.67,64.51,Neutro
2017-09-15,67.49,68.78,Neutro
2017-09-18,68.62,71.34,Sobrecomprado
2017-09-19,68.36,69.57,Neutro
2017-09-20,68.87,73.75,Sobrecomprado
2017-09-21,63.50,62.75,Neutro
2017-09-22,62.22,65.60,Neutro
2017-09-25,71.18,66.31,Neutro
2017-09-26,73.96,70.82,Sobrecomprado
2017-09-27,80.31,75.34,Sobrecomprado
2017-09-28,79.72,74.91,Sobrecomprado
2017-09-29,68.39,68.60,Neutro
2017-10-02,78.46,71.48,Sobrecomprado
2017-10-03,70.35,66.55,Neutro
2017-10-04,78.52,75.13,Sobrecomprado
2017-10-05,72.64,73.36,Sobrecomprado
2017-10-06,39.69,69.09,Neutro
2017-10-09,39.69,68.66,Neutro
2017-10-10,61.58,66.41,Neutro
2017-10-11,66.36,74.64,Sobrecomprado
2017-10-12,63.16,67.94,Neutro
2017-10-13,53.73,68.65,Neutro
2017-10-16,55.87,64.77,Neutro
2017-10-17,59.47,51.09,Neutro
2017-10-18,62.59,53.18,Neutro
2017-10-19,51.94,56.03,Neutro
2017-10-20,54.24,59.63,Neutro
2017-10-23,55.06,58.79,Neutro
2017-10-24,47.42,50.35,Neutro
2017-10-25,36.39,45.91,Neutro
2017-10-26,41.61,50.00,Neutro
2017-10-27,60.63,61.39,Neutro
2017-10-30,53.28,52.83,Neutro
2017-10-31,32.78,39.93,Neutro
2017-11-01,36.65,42.95,Neutro
2017-11-02,52.62,50.62,Neutro
2017-11-03,57.97,50.00,Neutro
2017-11-06,56.49,50.83,Neutro
2017-11-07,23.01,40.84,Neutro
2017-11-08,25.51,40.27,Neutro
2017-11-09,33.93,33.22,Neutro
2017-11-10,44.02,39.85,Neutro
2017-11-13,34.72,45.38,Neutro
2017-11-14,37.14,49.41,Neutro
2017-11-15,34.85,47.09,Neutro
2017-11-16,69.96,38.98,Neutro
2017-11-17,70.80,41.85,Neutro
2017-11-20,76.96,51.51,Neutro
2017-11-21,81.85,60.15,Neutro
2017-11-22,65.49,50.15,Neutro
2017-11-24,49.58,43.46,Neutro
2017-11-27,59.44,47.45,Neutro
2017-11-28,60.25,64.01,Neutro
2017-11-29,70.28,70.47,Sobrecomprado
2017-11-30,67.63,70.78,Sobrecomprado
2017-12-01,49.01,63.88,Neutro
2017-12-04,59.25,62.60,Neutro
2017-12-05,73.93,59.16,Neutro
2017-12-06,59.50,59.46,Neutro
2017-12-07,46.36,56.44,Neutro
2017-12-08,5.61,57.49,Neutro
2017-12-11,6.00,56.44,Neutro
2017-12-12,41.75,47.37,Neutro
2017-12-13,62.25,60.27,Neutro
2017-12-14,47.47,61.81,Neutro
2017-12-15,72.00,67.00,Neutro
2017-12-18,64.62,58.82,Neutro
2017-12-19,54.83,44.08,Neutro
2017-12-20,56.30,45.67,Neutro
2017-12-21,50.00,48.11,Neutro
2017-12-22,39.61,47.06,Neutro
2017-12-26,46.74,47.06,Neutro
2017-12-27,12.58,51.42,Neutro
2017-12-28,30.32,53.54,Neutro
2017-12-29,42.34,52.02,Neutro
2018-01-02,35.07,50.69,Neutro
2018-01-03,43.80,48.24,Neutro
2018-01-04,63.43,48.24,Neutro
2018-01-05,68.68,55.76,Neutro
2018-01-08,45.65,32.13,Neutro
2018-01-09,33.91,32.47,Neutro
2018-01-10,40.70,41.29,Neutro
2018-01-11,50.78,44.34,Neutro
2018-01-12,32.08,36.07,Neutro
2018-01-16,14.11,34.86,Neutro
2018-01-17,35.71,47.62,Neutro
2018-01-18,36.16,40.15,Neutro
2018-01-19,53.93,46.41,Neutro
2018-01-22,44.42,43.29,Neutro
2018-01-23,40.43,43.49,Neutro
2018-01-24,47.45,41.25,Neutro
2018-01-25,50.96,36.30,Neutro
2018-01-26,32.50,34.22,Neutro
2018-01-29,44.69,39.71,Neutro
2018-01-30,7.41,41.78,Neutro
2018-01-31,17.54,41.44,Neutro
2018-02-01,47.06,41.10,Neutro
2018-02-02,11.54,35.00,Neutro
2018-02-05,9.30,33.71,Neutro
2018-02-06,26.56,29.40,Sobrevendido
2018-02-07,17.62,27.34,Sobrevendido
2018-02-08,16.25,14.16,Sobrevendido
2018-02-09,26.95,25.99,Sobrevendido
2018-02-12,23.68,25.80,Sobrevendido
2018-02-13,27.82,22.55,Sobrevendido
2018-02-14,29.88,21.87,Sobrevendido
2018-02-15,26.23,26.38,Sobrevendido
2018-02-16,45.17,29.83,Sobrevendido
2018-02-20,38.26,26.47,Sobrevendido
2018-02-21,24.70,26.06,Sobrevendido
2018-02-22,43.11,32.12,Neutro
2018-02-23,63.02,43.21,Neutro
2018-02-26,78.79,56.78,Neutro
2018-02-27,69.35,50.78,Neutro
2018-02-28,53.18,50.33,Neutro
2018-03-01,55.88,48.71,Neutro
2018-03-02,66.95,53.46,Neutro
2018-03-05,63.22,55.49,Neutro
2018-03-06,57.12,59.21,Neutro
2018-03-07,46.89,62.78,Neutro
2018-03-08,52.23,61.34,Neutro
2018-03-09,71.09,59.78,Neutro
2018-03-12,81.69,64.86,Neutro
2018-03-13,70.49,67.69,Neutro
2018-03-14,70.49,64.86,Neutro
2018-03-15,86.84,62.99,Neutro
2018-03-16,87.18,56.49,Neutro
2018-03-19,73.91,58.54,Neutro
2018-03-20,72.88,71.71,Sobrecomprado
2018-03-21,86.98,83.92,Sobrecomprado
2018-03-22,86.14,78.70,Sobrecomprado
2018-03-23,58.15,63.13,Neutro
2018-03-26,64.47,71.70,Sobrecomprado
2018-03-27,50.00,63.12,Neutro
2018-03-28,67.70,69.81,Neutro
2018-03-29,67.97,69.59,Neutro
2018-04-02,50.41,63.87,Neutro
2018-04-03,44.06,59.60,Neutro
2018-04-04,62.89,60.61,Neutro
2018-04-05,56.80,61.09,Neutro
2018-04-06,57.49,53.47,Neutro
2018-04-09,28.76,55.99,Neutro
2018-04-10,27.33,55.99,Neutro
2018-04-11,67.72,54.84,Neutro
2018-04-12,74.17,51.83,Neutro
2018-04-13,47.15,58.21,Neutro
2018-04-16,71.11,63.58,Neutro
2018-04-17,71.11,63.98,Neutro
2018-04-18,69.26,53.13,Neutro
2018-04-19,74.18,57.65,Neutro
2018-04-20,73.80,71.86,Sobrecomprado
2018-04-23,70.61,71.68,Sobrecomprado
2018-04-24,74.34,65.72,Neutro
2018-04-25,47.22,60.49,Neutro
2018-04-26,70.56,70.83,Sobrecomprado
2018-04-27,55.82,61.76,Neutro
2018-04-30,47.98,61.76,Neutro
2018-05-01,33.77,55.38,Neutro
2018-05-02,52.82,61.38,Neutro
2018-05-03,44.79,57.42,Neutro
2018-05-04,48.94,48.34,Neutro
2018-05-07,31.11,49.30,Neutro
2018-05-08,38.36,48.34,Neutro
2018-05-09,55.59,52.17,Neutro
2018-05-10,48.99,42.88,Neutro
2018-05-11,55.56,54.38,Neutro
2018-05-14,57.44,51.36,Neutro
2018-05-15,58.94,54.40,Neutro
2018-05-16,65.32,51.95,Neutro
2018-05-17,73.70,62.61,Neutro
2018-05-18,69.78,63.80,Neutro
2018-05-21,84.07,67.45,Neutro
2018-05-22,74.51,62.98,Neutro
2018-05-23,98.05,71.60,Sobrecomprado
2018-05-24,81.42,67.09,Neutro
2018-05-25,78.46,69.48,Neutro
2018-05-29,52.08,68.70,Neutro
2018-05-30,64.25,68.03,Neutro
2018-05-31,42.08,68.71,Neutro
2018-06-01,48.55,61.90,Neutro
2018-06-04,43.62,68.53,Neutro
2018-06-05,46.29,63.74,Neutro
2018-06-06,42.48,59.14,Neutro
2018-06-07,48.76,50.14,Neutro
2018-06-08,17.57,43.99,Neutro
2018-06-11,16.05,31.07,Neutro
2018-06-12,1.23,29.53,Sobrevendido
2018-06-13,8.13,29.53,Sobrevendido
2018-06-14,11.51,33.15,Neutro
2018-06-15,20.55,33.87,Neutro
2018-06-18,45.54,47.10,Neutro
2018-06-19,62.98,46.59,Neutro
2018-06-20,89.43,58.87,Neutro
2018-06-21,86.75,51.77,Neutro
2018-06-22,86.52,54.36,Neutro
2018-06-25,87.14,59.47,Neutro
2018-06-26,88.43,64.49,Neutro
2018-06-27,51.53,49.17,Neutro
2018-06-28,37.74,50.28,Neutro
2018-06-29,19.81,49.07,Neutro
2018-07-02,36.60,56.80,Neutro
2018-07-03,36.60,56.50,Neutro
2018-07-05,33.93,56.27,Neutro
2018-07-06,23.84,54.21,Neutro
2018-07-09,51.64,51.58,Neutro
2018-07-10,42.64,40.15,Neutro
2018-07-11,66.67,37.27,Neutro
2018-07-12,42.75,38.35,Neutro
2018-07-13,27.96,33.58,Neutro
2018-07-16,43.46,37.89,Neutro
2018-07-17,45.37,33.08,Neutro
2018-07-18,31.55,41.77,Neutro
2018-07-19,47.95,44.76,Neutro
2018-07-20,50.83,58.86,Neutro
2018-07-23,53.80,48.87,Neutro
2018-07-24,75.41,46.75,Neutro
2018-07-25,62.96,48.43,Neutro
2018-07-26,68.42,52.17,Neutro
2018-07-27,42.21,36.11,Neutro
2018-07-30,51.89,50.00,Neutro
2018-07-31,47.95,49.43,Neutro
2018-08-01,40.00,46.28,Neutro
2018-08-02,44.29,55.72,Neutro
2018-08-03,33.47,40.73,Neutro
2018-08-06,24.73,35.83,Neutro
2018-08-07,33.33,37.12,Neutro
2018-08-08,23.33,37.81,Neutro
2018-08-09,26.20,36.59,Neutro
2018-08-10,38.22,39.23,Neutro
2018-08-13,28.16,36.98,Neutro
2018-08-14,54.97,42.24,Neutro
2018-08-15,61.04,37.64,Neutro
2018-08-16,68.54,49.61,Neutro
2018-08-17,70.21,47.28,Neutro
2018-08-20,70.68,48.68,Neutro
2018-08-21,62.00,51.54,Neutro
2018-08-22,78.18,56.09,Neutro
2018-08-23,55.22,55.11,Neutro
2018-08-24,66.22,64.10,Neutro
2018-08-27,63.41,65.80,Neutro
2018-08-28,43.23,55.40,Neutro
2018-08-29,39.81,54.30,Neutro
2018-08-30,38.39,49.53,Neutro
2018-08-31,21.23,52.63,Neutro
2018-09-04,39.01,49.06,Neutro
2018-09-05,28.93,53.06,Neutro
2018-09-06,20.00,47.38,Neutro
