Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,85.37,82.30,Sobrecomprado
2016-07-28,89.77,82.76,Sobrecomprado
2016-07-29,87.14,84.00,Sobrecomprado
2016-08-01,89.71,78.40,Sobrecomprado
2016-08-02,88.71,80.58,Sobrecomprado
2016-08-03,88.52,82.76,Sobrecomprado
2016-08-04,89.39,87.25,Sobrecomprado
2016-08-05,88.33,86.62,Sobrecomprado
2016-08-08,86.79,88.65,Sobrecomprado
2016-08-09,70.59,80.17,Sobrecomprado
2016-08-10,87.88,88.81,Sobrecomprado
2016-08-11,78.18,83.76,Sobrecomprado
2016-08-12,70.00,80.18,Sobrecomprado
2016-08-15,50.00,72.41,Sobrecomprado
2016-08-16,38.71,63.11,Neutro
2016-08-17,36.07,59.65,Neutro
2016-08-18,48.33,58.56,Neutro
2016-08-19,39.22,66.67,Neutro
2016-08-22,43.75,62.14,Neutro
2016-08-23,52.94,61.39,Neutro
2016-08-24,49.09,49.52,Neutro
2016-08-25,70.00,52.68,Neutro
2016-08-26,70.00,51.35,Neutro
2016-08-29,66.67,56.19,Neutro
2016-08-30,67.39,52.58,Neutro
2016-08-31,68.09,55.79,Neutro
2016-09-01,63.41,57.61,Neutro
2016-09-02,98.53,76.42,Sobrecomprado
2016-09-06,98.77,87.79,Sobrecomprado
2016-09-07,100.00,89.44,Sobrecomprado
2016-09-08,100.00,89.86,Sobrecomprado
2016-09-09,82.41,77.92,Sobrecomprado
2016-09-12,69.05,68.79,Neutro
2016-09-13,63.50,63.48,Neutro
2016-09-14,47.92,68.90,Neutro
2016-09-15,25.77,58.99,Neutro
2016-09-16,12.04,52.50,Neutro
2016-09-19,25.78,58.87,Neutro
2016-09-20,32.14,56.82,Neutro
2016-09-21,49.55,59.92,Neutro
2016-09-22,59.09,61.54,Neutro
2016-09-23,62.18,55.81,Neutro
2016-09-26,62.18,45.83,Neutro
2016-09-27,81.36,48.23,Neutro
2016-09-28,54.31,39.34,Neutro
2016-09-29,37.50,35.29,Neutro
2016-09-30,37.50,42.44,Neutro
2016-10-03,32.05,43.23,Neutro
2016-10-04,21.69,37.34,Neutro
2016-10-05,44.49,50.58,Neutro
2016-10-06,36.07,51.93,Neutro
2016-10-07,48.34,50.46,Neutro
2016-10-10,58.29,48.36,Neutro
2016-10-11,48.54,43.20,Neutro
2016-10-12,48.54,40.67,Neutro
2016-10-13,71.07,44.25,Neutro
2016-10-14,57.01,48.50,Neutro
2016-10-17,56.48,42.81,Neutro
2016-10-18,59.13,52.15,Neutro
2016-10-19,62.96,60.07,Neutro
2016-10-20,68.69,55.93,Neutro
2016-10-21,75.73,58.76,Neutro
2016-10-24,58.54,66.80,Neutro
2016-10-25,58.02,57.45,Neutro
2016-10-26,63.51,59.34,Neutro
2016-10-27,23.29,45.21,Neutro
2016-10-28,31.58,50.00,Neutro
2016-10-31,26.67,48.68,Neutro
2016-11-01,17.28,50.00,Neutro
2016-11-02,20.55,40.65,Neutro
2016-11-03,6.50,26.96,Sobrevendido
2016-11-04,28.67,40.18,Neutro
2016-11-07,38.58,33.00,Neutro
2016-11-08,43.88,39.53,Neutro
2016-11-09,45.86,38.12,Neutro
2016-11-10,47.79,36.41,Neutro
2016-11-11,39.51,33.62,Neutro
2016-11-14,41.83,26.09,Sobrevendido
2016-11-15,52.41,41.84,Neutro
2016-11-16,54.12,47.98,Neutro
2016-11-17,46.74,45.51,Neutro
2016-11-18,46.74,46.37,Neutro
2016-11-21,42.27,44.55,Neutro
2016-11-22,56.63,48.88,Neutro
2016-11-23,68.94,55.73,Neutro
2016-11-25,41.18,48.44,Neutro
2016-11-28,36.17,48.26,Neutro
2016-11-29,50.00,47.90,Neutro
2016-11-30,49.51,47.74,Neutro
2016-12-01,45.13,43.32,Neutro
2016-12-02,22.45,45.24,Neutro
2016-12-05,45.22,59.06,Neutro
2016-12-06,60.15,51.91,Neutro
2016-12-07,61.31,51.08,Neutro
2016-12-08,47.52,48.56,Neutro
2016-12-09,50.76,50.21,Neutro
2016-12-12,62.39,53.60,Neutro
2016-12-13,52.31,39.47,Neutro
2016-12-14,35.51,40.54,Neutro
2016-12-15,36.70,49.59,Neutro
2016-12-16,25.62,44.57,Neutro
2016-12-19,38.94,43.70,Neutro
2016-12-20,36.07,43.70,Neutro
2016-12-21,51.25,55.76,Neutro
2016-12-22,65.60,58.82,Neutro
2016-12-23,63.08,50.63,Neutro
2016-12-27,55.56,46.08,Neutro
2016-12-28,65.22,42.72,Neutro
2016-12-29,63.22,49.50,Neutro
2016-12-30,76.39,51.03,Neutro
2017-01-03,59.52,52.97,Neutro
2017-01-04,71.67,67.57,Neutro
2017-01-05,78.18,67.57,Neutro
2017-01-06,77.78,62.96,Neutro
2017-01-09,88.14,74.17,Sobrecomprado
2017-01-10,72.13,66.89,Neutro
2017-01-11,77.33,76.87,Sobrecomprado
2017-01-12,65.33,63.25,Neutro
2017-01-13,51.67,61.67,Neutro
2017-01-17,60.71,69.37,Neutro
2017-01-18,59.26,68.52,Neutro
2017-01-19,29.33,55.22,Neutro
2017-01-20,30.14,49.25,Neutro
2017-01-23,22.73,51.77,Neutro
2017-01-24,18.29,40.76,Neutro
2017-01-25,27.27,37.16,Neutro
2017-01-26,26.44,39.86,Neutro
2017-01-27,20.69,35.46,Neutro
2017-01-30,30.51,29.85,Sobrevendido
2017-01-31,27.27,28.78,Sobrevendido
2017-02-01,36.84,30.28,Neutro
2017-02-02,52.83,31.85,Neutro
2017-02-03,47.92,34.56,Neutro
2017-02-06,67.95,46.06,Neutro
2017-02-07,76.47,48.26,Neutro
2017-02-08,81.11,61.07,Neutro
2017-02-09,93.59,63.19,Neutro
2017-02-10,92.86,63.70,Neutro
2017-02-13,85.53,72.09,Sobrecomprado
2017-02-14,89.42,76.32,Sobrecomprado
2017-02-15,74.39,71.25,Sobrecomprado
2017-02-16,56.98,66.67,Neutro
2017-02-17,54.32,68.42,Neutro
2017-02-21,54.32,73.58,Sobrecomprado
2017-02-22,48.61,70.42,Sobrecomprado
2017-02-23,64.20,74.52,Sobrecomprado
2017-02-24,56.06,76.47,Sobrecomprado
2017-02-27,72.46,73.51,Sobrecomprado
2017-02-28,62.50,59.64,Neutro
2017-03-01,68.09,61.71,Neutro
2017-03-02,70.33,62.79,Neutro
2017-03-03,71.28,61.45,Neutro
2017-03-06,64.94,64.56,Neutro
2017-03-07,45.83,50.72,Neutro
2017-03-08,19.42,40.70,Neutro
2017-03-09,21.05,40.00,Neutro
2017-03-10,29.25,47.50,Neutro
2017-03-13,24.80,43.98,Neutro
2017-03-14,31.39,47.62,Neutro
2017-03-15,30.50,42.66,Neutro
2017-03-16,44.52,44.93,Neutro
2017-03-17,57.98,40.09,Neutro
2017-03-20,71.03,47.52,Neutro
2017-03-21,55.81,41.15,Neutro
2017-03-22,71.64,41.15,Neutro
2017-03-23,62.26,40.00,Neutro
2017-03-24,72.41,42.71,Neutro
2017-03-27,52.94,46.03,Neutro
2017-03-28,62.07,58.78,Neutro
2017-03-29,52.17,67.69,Neutro
2017-03-30,77.78,59.62,Neutro
2017-03-31,70.00,71.26,Sobrecomprado
2017-04-03,88.37,73.96,Sobrecomprado
2017-04-04,67.44,70.30,Sobrecomprado
2017-04-05,42.86,46.39,Neutro
2017-04-06,59.26,60.00,Neutro
2017-04-07,50.54,50.86,Neutro
2017-04-10,53.06,56.90,Neutro
2017-04-11,55.56,57.98,Neutro
2017-04-12,46.34,60.80,Neutro
2017-04-13,58.82,61.72,Neutro
2017-04-17,85.06,67.33,Neutro
2017-04-18,74.65,66.45,Neutro
2017-04-19,76.81,61.73,Neutro
2017-04-20,57.50,55.06,Neutro
2017-04-21,55.13,55.37,Neutro
2017-04-24,48.00,47.13,Neutro
2017-04-25,39.06,50.34,Neutro
2017-04-26,20.41,61.76,Neutro
2017-04-27,39.29,59.06,Neutro
2017-04-28,51.06,66.38,Neutro
2017-05-01,84.38,65.18,Neutro
2017-05-02,72.97,60.87,Neutro
2017-05-03,86.36,62.18,Neutro
2017-05-04,67.27,52.10,Neutro
2017-05-05,62.50,41.24,Neutro
2017-05-08,60.00,48.51,Neutro
2017-05-09,62.50,56.84,Neutro
2017-05-10,68.42,74.16,Sobrecomprado
2017-05-11,65.00,68.04,Neutro
2017-05-12,54.90,69.47,Neutro
2017-05-15,78.43,72.64,Sobrecomprado
2017-05-16,64.41,63.55,Neutro
2017-05-17,63.16,61.76,Neutro
2017-05-18,64.41,63.55,Neutro
2017-05-19,57.14,63.21,Neutro
2017-05-22,73.33,68.57,Neutro
2017-05-23,76.74,64.89,Neutro
2017-05-24,67.74,74.39,Sobrecomprado
2017-05-25,100.00,78.13,Sobrecomprado
2017-05-26,100.00,77.42,Sobrecomprado
2017-05-30,76.32,69.07,Neutro
2017-05-31,69.23,62.50,Neutro
2017-06-01,67.57,70.73,Sobrecomprado
2017-06-02,62.50,69.88,Neutro
2017-06-05,60.98,63.89,Neutro
2017-06-06,31.03,69.70,Neutro
2017-06-07,7.32,50.65,Neutro
2017-06-08,40.82,56.32,Neutro
2017-06-09,48.00,57.30,Neutro
2017-06-12,35.59,47.92,Neutro
2017-06-13,41.67,50.00,Neutro
2017-06-14,36.76,45.87,Neutro
2017-06-15,54.12,48.25,Neutro
2017-06-16,54.12,38.89,Neutro
2017-06-19,42.65,41.88,Neutro
2017-06-20,41.79,44.44,Neutro
2017-06-21,52.63,43.97,Neutro
2017-06-22,56.45,49.18,Neutro
2017-06-23,61.40,48.00,Neutro
2017-06-26,43.59,50.81,Neutro
2017-06-27,80.95,59.43,Neutro
2017-06-28,84.62,54.26,Neutro
2017-06-29,57.58,47.00,Neutro
2017-06-30,62.16,56.38,Neutro
2017-07-03,42.42,51.58,Neutro
2017-07-05,70.00,65.42,Neutro
2017-07-06,50.00,47.57,Neutro
2017-07-07,60.49,64.71,Neutro
2017-07-10,45.83,54.10,Neutro
2017-07-11,45.83,48.84,Neutro
2017-07-12,49.51,52.86,Neutro
2017-07-13,53.92,51.11,Neutro
2017-07-14,37.78,49.29,Neutro
2017-07-17,48.68,49.29,Neutro
2017-07-18,51.85,56.17,Neutro
2017-07-19,58.33,51.19,Neutro
2017-07-20,64.62,53.42,Neutro
2017-07-21,34.94,43.01,Neutro
2017-07-24,43.16,48.73,Neutro
2017-07-25,48.28,42.94,Neutro
2017-07-26,47.06,47.83,Neutro
2017-07-27,37.50,45.10,Neutro
2017-07-28,44.26,51.88,Neutro
2017-07-31,50.00,57.48,Neutro
2017-08-01,88.57,50.85,Neutro
2017-08-02,75.00,48.70,Neutro
2017-08-03,80.00,55.36,Neutro
2017-08-04,63.33,51.30,Neutro
2017-08-07,50.00,40.43,Neutro
2017-08-08,45.83,44.71,Neutro
2017-08-09,20.59,39.58,Neutro
2017-08-10,23.33,58.46,Neutro
2017-08-11,24.14,44.90,Neutro
2017-08-14,37.14,55.00,Neutro
2017-08-15,65.22,64.47,Neutro
2017-08-16,70.91,64.94,Neutro
2017-08-17,60.00,56.18,Neutro
2017-08-18,76.92,54.65,Neutro
2017-08-21,76.92,57.32,Neutro
2017-08-22,76.92,58.02,Neutro
2017-08-23,76.00,60.00,Neutro
2017-08-24,66.67,65.85,Neutro
2017-08-25,50.00,63.86,Neutro
2017-08-28,88.24,65.85,Neutro
2017-08-29,91.67,81.58,Sobrecomprado
2017-08-30,93.10,82.72,Sobrecomprado
2017-08-31,93.94,83.53,Sobrecomprado
2017-09-01,92.31,81.58,Sobrecomprado
2017-09-05,58.33,62.50,Neutro
2017-09-06,71.11,63.01,Neutro
2017-09-07,52.54,60.53,Neutro
2017-09-08,49.09,62.03,Neutro
2017-09-11,47.17,63.41,Neutro
2017-09-12,50.00,66.29,Neutro
2017-09-13,44.64,59.76,Neutro
2017-09-14,51.02,54.12,Neutro
2017-09-15,35.00,54.12,Neutro
2017-09-18,71.05,59.79,Neutro
2017-09-19,65.71,55.56,Neutro
2017-09-20,46.51,46.88,Neutro
2017-09-21,29.55,41.00,Neutro
2017-09-22,50.00,47.32,Neutro
2017-09-25,60.00,55.77,Neutro
2017-09-26,63.64,51.58,Neutro
2017-09-27,43.14,55.06,Neutro
2017-09-28,44.00,52.94,Neutro
2017-09-29,42.31,44.21,Neutro
2017-10-02,44.90,37.63,Neutro
2017-10-03,22.86,39.56,Neutro
2017-10-04,37.21,50.00,Neutro
2017-10-05,19.72,38.89,Neutro
2017-10-06,16.09,26.09,Sobrevendido
2017-10-09,15.05,25.17,Sobrevendido
2017-10-10,39.45,40.37,Neutro
2017-10-11,32.09,35.52,Neutro
2017-10-12,43.48,39.80,Neutro
2017-10-13,38.26,38.02,Neutro
2017-10-16,53.73,41.95,Neutro
2017-10-17,68.10,45.81,Neutro
2017-10-18,67.52,44.29,Neutro
2017-10-19,56.82,47.21,Neutro
2017-10-20,89.33,52.63,Neutro
2017-10-23,87.30,55.80,Neutro
2017-10-24,88.89,53.30,Neutro
2017-10-25,64.06,57.07,Neutro
2017-10-26,64.62,66.85,Neutro
2017-10-27,68.85,67.98,Neutro
2017-10-30,69.84,62.25,Neutro
2017-10-31,62.75,78.57,Sobrecomprado
2017-11-01,53.66,74.04,Sobrecomprado
2017-11-02,50.00,73.33,Sobrecomprado
2017-11-03,70.00,65.96,Neutro
2017-11-06,44.83,58.51,Neutro
2017-11-07,34.21,55.56,Neutro
2017-11-08,26.19,52.38,Neutro
2017-11-09,26.19,46.24,Neutro
2017-11-10,12.50,33.33,Neutro
2017-11-13,47.62,48.57,Neutro
2017-11-14,48.39,55.43,Neutro
2017-11-15,62.12,56.84,Neutro
2017-11-16,78.33,61.22,Neutro
2017-11-17,87.04,60.42,Neutro
2017-11-20,84.00,57.61,Neutro
2017-11-21,92.00,56.67,Neutro
2017-11-22,35.00,41.46,Neutro
2017-11-24,43.75,46.03,Neutro
2017-11-27,29.82,47.15,Neutro
2017-11-28,35.48,56.56,Neutro
2017-11-29,31.88,56.10,Neutro
2017-11-30,45.24,59.70,Neutro
2017-12-01,43.90,62.12,Neutro
2017-12-04,79.63,56.14,Neutro
2017-12-05,67.92,54.70,Neutro
2017-12-06,75.00,51.38,Neutro
2017-12-07,53.85,43.86,Neutro
2017-12-08,63.83,44.83,Neutro
2017-12-11,35.90,42.28,Neutro
2017-12-12,45.65,44.53,Neutro
2017-12-13,18.92,44.53,Neutro
2017-12-14,17.72,37.88,Neutro
2017-12-15,33.67,48.00,Neutro
2017-12-18,41.30,45.83,Neutro
2017-12-19,40.66,48.55,Neutro
2017-12-20,37.37,36.96,Neutro
2017-12-21,39.22,41.22,Neutro
2017-12-22,53.33,36.24,Neutro
2017-12-26,57.14,36.24,Neutro
2017-12-27,33.96,33.77,Neutro
2017-12-28,26.00,35.92,Neutro
2017-12-29,39.34,40.13,Neutro
2018-01-02,35.29,36.53,Neutro
2018-01-03,25.42,34.16,Neutro
2018-01-04,25.42,41.04,Neutro
2018-01-05,23.44,41.04,Neutro
2018-01-08,24.19,28.70,Sobrevendido
2018-01-09,44.44,37.40,Neutro
2018-01-10,33.80,36.36,Neutro
2018-01-11,59.32,46.46,Neutro
2018-01-12,67.12,48.48,Neutro
2018-01-16,72.06,50.39,Neutro
2018-01-17,71.01,48.12,Neutro
2018-01-18,47.12,38.55,Neutro
2018-01-19,37.50,40.83,Neutro
2018-01-22,31.43,32.39,Neutro
2018-01-23,39.50,46.07,Neutro
2018-01-24,27.27,43.17,Neutro
2018-01-25,34.75,48.39,Neutro
2018-01-26,33.88,47.37,Neutro
2018-01-29,44.09,45.69,Neutro
2018-01-30,27.91,31.80,Neutro
2018-01-31,39.84,35.96,Neutro
2018-02-01,20.17,29.83,Sobrevendido
2018-02-02,15.19,20.15,Sobrevendido
2018-02-05,8.61,20.07,Sobrevendido
2018-02-06,16.33,24.25,Sobrevendido
2018-02-07,37.57,39.78,Neutro
2018-02-08,44.44,36.88,Neutro
2018-02-09,45.86,43.21,Neutro
2018-02-12,52.94,37.65,Neutro
2018-02-13,67.92,36.36,Neutro
2018-02-14,73.91,36.84,Neutro
2018-02-15,57.36,35.51,Neutro
2018-02-16,42.71,39.35,Neutro
2018-02-20,38.68,42.08,Neutro
2018-02-21,22.02,36.09,Neutro
2018-02-22,22.73,39.43,Neutro
2018-02-23,46.03,56.03,Neutro
2018-02-26,48.48,60.32,Neutro
2018-02-27,62.93,60.00,Neutro
2018-02-28,67.18,56.83,Neutro
2018-03-01,81.82,60.65,Neutro
2018-03-02,100.00,61.36,Neutro
2018-03-05,100.00,64.88,Neutro
2018-03-06,100.00,70.18,Sobrecomprado
2018-03-07,100.00,69.23,Neutro
2018-03-08,100.00,79.02,Sobrecomprado
2018-03-09,86.30,74.02,Sobrecomprado
2018-03-12,87.18,84.04,Sobrecomprado
2018-03-13,83.87,94.22,Sobrecomprado
2018-03-14,80.00,94.51,Sobrecomprado
2018-03-15,83.05,93.79,Sobrecomprado
2018-03-16,72.88,89.19,Sobrecomprado
2018-03-19,53.97,80.92,Sobrecomprado
2018-03-20,51.52,69.78,Neutro
2018-03-21,54.93,71.81,Sobrecomprado
2018-03-22,30.91,50.00,Neutro
2018-03-23,32.14,46.91,Neutro
2018-03-26,32.14,49.71,Neutro
2018-03-27,32.43,46.47,Neutro
2018-03-28,43.12,47.09,Neutro
2018-03-29,53.33,52.63,Neutro
2018-04-02,45.36,49.40,Neutro
2018-04-03,86.57,51.98,Neutro
2018-04-04,80.70,48.52,Neutro
2018-04-05,68.00,43.21,Neutro
2018-04-06,47.22,38.25,Neutro
2018-04-09,41.54,42.53,Neutro
2018-04-10,30.00,44.85,Neutro
2018-04-11,29.03,38.99,Neutro
2018-04-12,16.98,55.83,Neutro
2018-04-13,28.81,54.31,Neutro
2018-04-16,30.36,48.11,Neutro
2018-04-17,41.46,45.13,Neutro
2018-04-18,31.71,37.74,Neutro
2018-04-19,34.21,31.63,Neutro
2018-04-20,62.75,44.25,Neutro
2018-04-23,60.42,37.62,Neutro
2018-04-24,31.34,30.16,Neutro
2018-04-25,25.00,27.14,Sobrevendido
2018-04-26,23.60,29.23,Sobrevendido
2018-04-27,25.58,27.56,Sobrevendido
2018-04-30,24.18,27.13,Sobrevendido
2018-05-01,6.76,29.60,Sobrevendido
2018-05-02,4.05,26.23,Sobrevendido
2018-05-03,5.66,20.00,Sobrevendido
2018-05-04,8.82,20.34,Sobrevendido
2018-05-07,33.33,25.45,Sobrevendido
2018-05-08,51.72,32.17,Neutro
2018-05-09,68.00,33.62,Neutro
2018-05-10,85.45,40.31,Neutro
2018-05-11,88.68,39.37,Neutro
2018-05-14,97.92,49.50,Neutro
2018-05-15,85.45,56.18,Neutro
2018-05-16,86.44,72.50,Sobrecomprado
2018-05-17,60.00,57.58,Neutro
2018-05-18,62.16,63.64,Neutro
2018-05-21,33.33,62.89,Neutro
2018-05-22,42.86,66.67,Neutro
2018-05-23,42.00,69.39,Neutro
2018-05-24,71.05,77.10,Sobrecomprado
2018-05-25,58.97,70.80,Sobrecomprado
2018-05-29,80.00,69.23,Neutro
2018-05-30,80.33,70.37,Sobrecomprado
2018-05-31,74.24,58.33,Neutro
2018-06-01,63.64,54.78,Neutro
2018-06-04,69.01,57.85,Neutro
2018-06-05,48.84,63.03,Neutro
2018-06-06,67.57,61.74,Neutro
2018-06-07,84.21,82.35,Sobrecomprado
2018-06-08,49.14,59.89,Neutro
2018-06-11,48.31,57.61,Neutro
2018-06-12,49.57,54.70,Neutro
2018-06-13,51.26,57.89,Neutro
2018-06-14,52.07,51.22,Neutro
2018-06-15,53.60,56.79,Neutro
2018-06-18,30.95,56.25,Neutro
2018-06-19,68.42,53.90,Neutro
2018-06-20,78.79,54.97,Neutro
2018-06-21,76.47,55.70,Neutro
2018-06-22,70.37,54.79,Neutro
2018-06-25,46.15,51.02,Neutro
2018-06-26,39.13,51.35,Neutro
2018-06-27,54.84,37.39,Neutro
2018-06-28,63.89,66.22,Neutro
2018-06-29,23.23,37.12,Neutro
2018-07-02,50.00,55.11,Neutro
2018-07-03,57.99,59.69,Neutro
2018-07-05,59.39,57.59,Neutro
2018-07-06,60.59,58.03,Neutro
2018-07-09,53.37,53.59,Neutro
2018-07-10,49.44,51.85,Neutro
2018-07-11,72.95,50.68,Neutro
2018-07-12,53.95,51.38,Neutro
2018-07-13,31.37,51.82,Neutro
2018-07-16,23.88,49.14,Neutro
2018-07-17,8.45,45.23,Neutro
2018-07-18,12.50,43.59,Neutro
2018-07-19,12.73,40.85,Neutro
2018-07-20,19.61,57.23,Neutro
2018-07-23,16.67,37.50,Neutro
2018-07-24,10.71,20.56,Sobrevendido
2018-07-25,43.86,33.06,Neutro
2018-07-26,68.42,35.16,Neutro
2018-07-27,56.72,36.59,Neutro
2018-07-30,56.72,36.89,Neutro
2018-07-31,50.72,37.50,Neutro
2018-08-01,47.30,33.58,Neutro
2018-08-02,45.83,30.47,Neutro
2018-08-03,27.78,36.04,Neutro
2018-08-06,35.00,51.28,Neutro
2018-08-07,60.56,58.70,Neutro
2018-08-08,69.12,62.96,Neutro
2018-08-09,81.61,67.95,Neutro
2018-08-10,100.00,75.78,Sobrecomprado
2018-08-13,77.68,65.22,Neutro
2018-08-14,78.45,62.35,Neutro
2018-08-15,66.98,55.42,Neutro
2018-08-16,70.83,67.02,Neutro
2018-08-17,70.34,69.89,Neutro
2018-08-20,67.89,73.98,Sobrecomprado
2018-08-21,53.70,74.36,Sobrecomprado
2018-08-22,68.24,73.60,Sobrecomprado
2018-08-23,65.43,73.10,Sobrecomprado
2018-08-24,79.07,72.40,Sobrecomprado
2018-08-27,56.14,66.10,Neutro
2018-08-28,60.32,66.85,Neutro
2018-08-29,46.00,61.01,Neutro
2018-08-30,63.89,56.25,Neutro
2018-08-31,46.94,60.45,Neutro
