Date,RSI_7,RSI_14,RSI_Sinal
2021-12-23,56.80,30.56,Neutro
2021-12-27,79.55,36.45,Neutro
2021-12-28,81.05,36.57,Neutro
2021-12-29,81.44,38.10,Neutro
2021-12-30,80.65,38.22,Neutro
2021-12-31,100.00,68.29,Neutro
2022-01-03,100.00,68.12,Neutro
2022-01-04,100.00,77.95,Sobrecomprado
2022-01-05,100.00,87.88,Sobrecomprado
2022-01-06,100.00,87.80,Sobrecomprado
2022-01-07,100.00,89.25,Sobrecomprado
2022-01-10,81.48,81.00,Sobrecomprado
2022-01-11,77.88,91.91,Sobrecomprado
2022-01-12,57.62,79.94,Sobrecomprado
2022-01-13,55.24,79.02,Sobrecomprado
2022-01-14,27.14,49.13,Neutro
2022-01-18,27.66,47.29,Neutro
2022-01-19,11.49,44.68,Neutro
2022-01-20,10.00,33.83,Neutro
2022-01-21,1.16,24.53,Sobrevendido
2022-01-24,17.24,32.04,Neutro
2022-01-25,16.01,29.25,Sobrevendido
2022-01-26,39.24,31.51,Neutro
2022-01-27,38.06,31.35,Neutro
2022-01-28,33.33,20.87,Sobrevendido
2022-01-31,45.04,21.45,Sobrevendido
2022-02-01,54.55,19.23,Sobrevendido
2022-02-02,28.57,20.49,Sobrevendido
2022-02-03,47.62,24.61,Sobrevendido
2022-02-04,38.20,38.87,Neutro
2022-02-07,37.78,37.96,Neutro
2022-02-08,48.57,37.65,Neutro
2022-02-09,74.42,56.68,Neutro
2022-02-10,62.20,57.48,Neutro
2022-02-11,57.95,41.97,Neutro
2022-02-14,59.34,53.06,Neutro
2022-02-15,50.00,44.62,Neutro
2022-02-16,42.40,40.47,Neutro
2022-02-17,45.90,46.88,Neutro
2022-02-18,25.74,48.13,Neutro
2022-02-22,13.98,28.73,Sobrevendido
2022-02-23,14.86,29.28,Sobrevendido
2022-02-24,1.34,18.10,Sobrevendido
2022-02-25,0.99,13.73,Sobrevendido
2022-02-28,17.21,24.03,Sobrevendido
2022-03-01,15.45,23.22,Sobrevendido
2022-03-02,20.65,21.75,Sobrevendido
2022-03-03,22.35,19.39,Sobrevendido
2022-03-04,19.64,18.15,Sobrevendido
2022-03-07,20.88,13.44,Sobrevendido
2022-03-08,28.41,13.96,Sobrevendido
2022-03-09,10.14,14.44,Sobrevendido
2022-03-10,11.28,13.97,Sobrevendido
2022-03-11,0.57,14.21,Sobrevendido
2022-03-14,0.93,17.19,Sobrevendido
2022-03-15,9.09,18.33,Sobrevendido
2022-03-16,98.72,34.62,Neutro
2022-03-17,69.72,40.26,Neutro
2022-03-18,71.68,31.21,Neutro
2022-03-21,55.48,30.21,Neutro
2022-03-22,57.52,27.22,Sobrevendido
2022-03-23,50.00,31.34,Neutro
2022-03-24,48.84,39.21,Neutro
2022-03-25,6.86,35.18,Neutro
2022-03-28,13.25,36.92,Neutro
2022-03-29,17.09,39.85,Neutro
2022-03-30,26.32,41.58,Neutro
2022-03-31,41.32,49.06,Neutro
2022-04-01,47.59,48.91,Neutro
2022-04-04,45.39,47.22,Neutro
2022-04-05,90.36,33.72,Neutro
2022-04-06,89.61,39.04,Neutro
2022-04-07,92.38,47.15,Neutro
2022-04-08,68.99,47.33,Neutro
2022-04-11,58.33,47.53,Neutro
2022-04-12,69.77,58.03,Neutro
2022-04-13,75.19,59.07,Neutro
2022-04-14,79.08,83.05,Sobrecomprado
2022-04-18,64.32,71.76,Sobrecomprado
2022-04-19,64.13,74.39,Sobrecomprado
2022-04-20,67.82,68.32,Neutro
2022-04-21,65.48,62.88,Neutro
2022-04-22,40.00,52.04,Neutro
2022-04-25,38.71,53.65,Neutro
2022-04-26,19.53,44.29,Neutro
2022-04-27,22.70,43.51,Neutro
2022-04-28,14.37,40.46,Neutro
2022-04-29,36.32,51.37,Neutro
2022-05-02,30.00,44.97,Neutro
2022-05-03,33.50,36.62,Neutro
2022-05-04,45.42,42.56,Neutro
2022-05-05,47.90,34.44,Neutro
2022-05-06,56.36,42.83,Neutro
2022-05-09,38.73,30.80,Neutro
2022-05-10,30.03,32.45,Neutro
2022-05-11,25.85,27.49,Sobrevendido
2022-05-12,27.00,29.47,Sobrevendido
2022-05-13,35.60,39.49,Neutro
2022-05-16,47.37,47.57,Neutro
2022-05-17,42.36,48.55,Neutro
2022-05-18,58.62,47.28,Neutro
2022-05-19,51.36,40.54,Neutro
2022-05-20,77.78,46.59,Neutro
2022-05-23,66.67,44.75,Neutro
2022-05-24,49.44,40.04,Neutro
2022-05-25,42.04,45.81,Neutro
2022-05-26,45.18,43.27,Neutro
2022-05-27,41.07,51.75,Neutro
2022-05-31,51.88,51.52,Neutro
2022-06-01,34.86,64.14,Neutro
2022-06-02,81.25,69.97,Neutro
2022-06-03,58.56,52.92,Neutro
2022-06-06,67.61,54.18,Neutro
2022-06-07,57.25,50.66,Neutro
2022-06-08,50.64,45.68,Neutro
2022-06-09,47.88,49.66,Neutro
2022-06-10,54.07,46.62,Neutro
2022-06-13,39.29,52.82,Neutro
2022-06-14,50.35,53.94,Neutro
2022-06-15,27.55,51.25,Neutro
2022-06-16,26.73,44.35,Neutro
2022-06-17,64.44,57.04,Neutro
2022-06-21,61.70,54.25,Neutro
2022-06-22,81.51,71.34,Sobrecomprado
2022-06-23,68.00,58.69,Neutro
2022-06-24,71.50,65.86,Neutro
2022-06-27,69.72,61.30,Neutro
2022-06-28,63.13,56.26,Neutro
2022-06-29,55.15,57.55,Neutro
2022-06-30,48.75,51.90,Neutro
2022-07-01,22.41,52.06,Neutro
2022-07-05,28.63,52.51,Neutro
2022-07-06,17.35,53.48,Neutro
2022-07-07,23.27,53.95,Neutro
2022-07-08,34.67,55.82,Neutro
2022-07-11,35.62,49.81,Neutro
2022-07-12,54.74,49.81,Neutro
2022-07-13,40.91,26.72,Sobrevendido
2022-07-14,52.78,34.45,Neutro
2022-07-15,40.35,22.53,Sobrevendido
2022-07-18,18.87,22.35,Sobrevendido
2022-07-19,37.68,35.62,Neutro
2022-07-20,34.21,35.14,Neutro
2022-07-21,45.31,50.94,Neutro
2022-07-22,41.43,41.14,Neutro
2022-07-25,42.25,47.55,Neutro
2022-07-26,50.00,46.04,Neutro
2022-07-27,65.22,48.28,Neutro
2022-07-28,54.93,46.43,Neutro
2022-07-29,78.57,55.48,Neutro
2022-08-01,42.62,43.55,Neutro
2022-08-02,48.60,45.76,Neutro
2022-08-03,64.97,57.89,Neutro
2022-08-04,57.89,55.13,Neutro
2022-08-05,52.24,57.52,Neutro
2022-08-08,52.24,53.17,Neutro
2022-08-09,54.93,62.74,Neutro
2022-08-10,63.41,53.06,Neutro
2022-08-11,50.00,49.43,Neutro
2022-08-12,44.68,55.37,Neutro
2022-08-15,42.28,50.17,Neutro
2022-08-16,51.69,51.92,Neutro
2022-08-17,54.01,53.27,Neutro
2022-08-18,42.31,47.84,Neutro
2022-08-19,47.53,54.39,Neutro
2022-08-22,60.61,54.86,Neutro
2022-08-23,44.68,44.68,Neutro
2022-08-24,55.13,46.70,Neutro
2022-08-25,83.17,68.65,Neutro
2022-08-26,54.67,54.41,Neutro
2022-08-29,53.59,49.39,Neutro
2022-08-30,49.25,48.69,Neutro
2022-08-31,46.67,50.52,Neutro
2022-09-01,42.37,42.83,Neutro
2022-09-02,42.22,44.42,Neutro
2022-09-06,0.00,39.86,Neutro
2022-09-07,0.00,37.88,Neutro
2022-09-08,0.92,39.76,Neutro
2022-09-09,1.16,39.38,Neutro
2022-09-12,19.54,41.20,Neutro
2022-09-13,30.36,40.83,Neutro
2022-09-14,20.00,38.15,Neutro
2022-09-15,21.79,5.59,Sobrevendido
2022-09-16,15.04,6.91,Sobrevendido
2022-09-19,28.36,16.05,Sobrevendido
2022-09-20,32.76,19.31,Sobrevendido
2022-09-21,29.09,24.87,Sobrevendido
2022-09-22,29.91,30.06,Neutro
2022-09-23,30.19,25.65,Sobrevendido
2022-09-26,30.19,26.63,Sobrevendido
2022-09-27,48.48,27.37,Sobrevendido
2022-09-28,24.44,27.37,Sobrevendido
2022-09-29,34.69,33.33,Neutro
2022-09-30,33.33,30.38,Neutro
2022-10-03,32.00,30.57,Neutro
2022-10-04,76.92,39.39,Neutro
2022-10-05,81.82,42.45,Neutro
2022-10-06,90.91,62.63,Neutro
2022-10-07,54.72,40.82,Neutro
2022-10-10,37.70,36.36,Neutro
2022-10-11,24.14,28.30,Sobrevendido
2022-10-12,18.92,24.19,Sobrevendido
2022-10-13,18.92,34.00,Neutro
2022-10-14,10.29,33.66,Neutro
2022-10-17,18.67,40.74,Neutro
2022-10-18,28.57,41.28,Neutro
2022-10-19,44.68,40.74,Neutro
2022-10-20,35.00,29.66,Sobrevendido
2022-10-21,58.33,34.43,Neutro
2022-10-24,45.28,29.92,Sobrevendido
2022-10-25,51.72,29.37,Sobrevendido
2022-10-26,50.00,32.06,Neutro
2022-10-27,45.61,37.17,Neutro
2022-10-28,36.21,40.00,Neutro
2022-10-31,56.10,43.56,Neutro
2022-11-01,45.71,53.01,Neutro
2022-11-02,57.14,49.38,Neutro
2022-11-03,38.46,47.62,Neutro
2022-11-04,8.70,37.97,Neutro
2022-11-07,8.00,34.15,Neutro
2022-11-08,4.17,21.70,Sobrevendido
2022-11-09,0.00,24.21,Sobrevendido
2022-11-10,18.46,28.00,Sobrevendido
2022-11-11,17.91,29.47,Sobrevendido
2022-11-14,34.62,35.58,Neutro
2022-11-15,46.51,38.53,Neutro
2022-11-16,40.40,33.87,Neutro
2022-11-17,47.06,31.58,Neutro
2022-11-18,52.56,31.06,Neutro
2022-11-21,47.14,33.33,Neutro
2022-11-22,50.00,33.83,Neutro
2022-11-23,43.10,38.24,Neutro
2022-11-25,29.79,40.60,Neutro
2022-11-28,43.75,41.22,Neutro
2022-11-29,73.68,51.92,Neutro
2022-11-30,44.83,50.47,Neutro
2022-12-01,42.86,45.92,Neutro
2022-12-02,55.56,51.96,Neutro
2022-12-05,40.62,42.22,Neutro
2022-12-06,34.37,31.65,Neutro
2022-12-07,32.35,37.88,Neutro
2022-12-08,53.33,59.38,Neutro
2022-12-09,68.57,57.81,Neutro
2022-12-12,61.76,53.23,Neutro
2022-12-13,53.57,54.69,Neutro
2022-12-14,55.56,47.46,Neutro
2022-12-15,62.96,47.46,Neutro
2022-12-16,56.67,43.75,Neutro
2022-12-19,13.33,37.33,Neutro
2022-12-20,13.33,43.08,Neutro
2022-12-21,12.12,37.31,Neutro
2022-12-22,57.35,56.25,Neutro
2022-12-23,53.42,54.00,Neutro
2022-12-27,51.39,54.55,Neutro
2022-12-28,40.22,44.26,Neutro
2022-12-29,60.75,50.36,Neutro
2022-12-30,59.09,49.29,Neutro
2023-01-03,63.64,51.75,Neutro
2023-01-04,45.95,51.41,Neutro
2023-01-05,53.52,53.47,Neutro
2023-01-06,54.93,53.15,Neutro
2023-01-09,91.84,58.16,Neutro
2023-01-10,80.95,64.06,Neutro
2023-01-11,100.00,68.09,Neutro
2023-01-12,100.00,72.03,Sobrecomprado
2023-01-13,100.00,62.26,Neutro
2023-01-17,100.00,67.00,Neutro
2023-01-18,93.33,66.34,Neutro
2023-01-19,88.00,90.54,Sobrecomprado
2023-01-20,88.00,84.78,Sobrecomprado
2023-01-23,86.96,94.44,Sobrecomprado
2023-01-24,81.25,93.88,Sobrecomprado
2023-01-25,88.89,94.92,Sobrecomprado
2023-01-26,91.89,95.45,Sobrecomprado
2023-01-27,75.56,82.67,Sobrecomprado
2023-01-30,62.96,70.89,Sobrecomprado
2023-01-31,60.71,69.14,Neutro
2023-02-01,56.86,66.22,Neutro
2023-02-02,60.71,65.28,Neutro
2023-02-03,55.10,67.11,Neutro
2023-02-06,40.00,64.94,Neutro
2023-02-07,54.84,67.11,Neutro
2023-02-08,84.62,70.00,Neutro
2023-02-09,50.00,56.00,Neutro
2023-02-10,35.71,47.31,Neutro
2023-02-13,54.24,57.39,Neutro
2023-02-14,45.16,49.55,Neutro
2023-02-15,52.24,47.66,Neutro
2023-02-16,54.93,54.90,Neutro
2023-02-17,54.29,62.50,Neutro
2023-02-21,64.41,58.25,Neutro
2023-02-22,70.37,55.21,Neutro
2023-02-23,52.94,53.76,Neutro
2023-02-24,24.32,33.82,Neutro
2023-02-27,24.32,37.59,Neutro
2023-02-28,34.88,43.95,Neutro
2023-03-01,52.54,53.19,Neutro
2023-03-02,56.36,59.17,Neutro
2023-03-03,50.00,56.18,Neutro
2023-03-06,50.79,51.25,Neutro
2023-03-07,82.14,55.06,Neutro
2023-03-08,79.49,52.63,Neutro
2023-03-09,60.81,46.88,Neutro
2023-03-10,12.50,37.37,Neutro
2023-03-13,10.11,35.68,Neutro
2023-03-14,46.34,48.18,Neutro
2023-03-15,48.03,49.41,Neutro
2023-03-16,44.44,59.52,Neutro
2023-03-17,46.51,58.94,Neutro
2023-03-20,47.24,52.24,Neutro
2023-03-21,60.00,40.12,Neutro
2023-03-22,68.97,39.20,Neutro
2023-03-23,12.12,31.08,Neutro
2023-03-24,26.27,37.55,Neutro
2023-03-27,29.66,37.30,Neutro
2023-03-28,22.46,34.08,Neutro
2023-03-29,37.66,41.99,Neutro
2023-03-30,34.73,44.19,Neutro
2023-03-31,34.52,46.27,Neutro
2023-04-03,53.70,33.82,Neutro
2023-04-04,38.27,31.16,Neutro
2023-04-05,37.50,32.83,Neutro
2023-04-06,56.67,32.83,Neutro
2023-04-10,17.95,33.68,Neutro
2023-04-11,61.29,38.89,Neutro
2023-04-12,63.33,38.89,Neutro
2023-04-13,77.55,61.15,Neutro
2023-04-14,66.67,50.00,Neutro
2023-04-17,69.35,51.41,Neutro
2023-04-18,63.93,60.33,Neutro
2023-04-19,71.93,50.00,Neutro
2023-04-20,61.70,61.54,Neutro
2023-04-21,70.45,67.57,Neutro
2023-04-24,40.00,63.29,Neutro
2023-04-25,35.29,54.95,Neutro
2023-04-26,21.43,54.44,Neutro
2023-04-27,23.08,51.72,Neutro
2023-04-28,14.81,53.57,Neutro
2023-05-01,22.22,47.30,Neutro
2023-05-02,14.81,49.30,Neutro
2023-05-03,37.93,38.98,Neutro
2023-05-04,57.89,43.40,Neutro
2023-05-05,39.13,29.41,Sobrevendido
2023-05-08,50.00,36.54,Neutro
2023-05-09,58.33,35.29,Neutro
2023-05-10,46.15,33.96,Neutro
2023-05-11,42.86,29.09,Sobrevendido
2023-05-12,17.24,27.59,Sobrevendido
2023-05-15,46.34,50.00,Neutro
2023-05-16,58.97,51.61,Neutro
2023-05-17,55.56,53.23,Neutro
2023-05-18,61.90,60.61,Neutro
2023-05-19,68.42,59.38,Neutro
2023-05-22,80.00,64.71,Neutro
2023-05-23,96.97,59.68,Neutro
2023-05-24,85.71,59.68,Neutro
2023-05-25,84.21,67.24,Neutro
2023-05-26,60.00,57.38,Neutro
2023-05-30,40.00,54.84,Neutro
2023-05-31,50.00,61.29,Neutro
2023-06-01,30.00,63.33,Neutro
2023-06-02,28.57,70.37,Sobrecomprado
2023-06-05,28.57,57.14,Neutro
2023-06-06,42.31,60.00,Neutro
2023-06-07,65.22,62.50,Neutro
2023-06-08,68.18,54.76,Neutro
2023-06-09,35.48,41.82,Neutro
2023-06-12,48.57,41.82,Neutro
2023-06-13,55.56,45.61,Neutro
2023-06-14,47.62,41.27,Neutro
2023-06-15,53.19,49.32,Neutro
2023-06-16,33.87,42.35,Neutro
2023-06-20,32.31,41.38,Neutro
2023-06-21,42.59,40.00,Neutro
2023-06-22,36.73,41.67,Neutro
2023-06-23,31.91,42.17,Neutro
2023-06-26,37.50,42.68,Neutro
2023-06-27,10.71,37.33,Neutro
2023-06-28,27.27,32.88,Neutro
2023-06-29,18.75,29.63,Sobrevendido
2023-06-30,4.17,30.77,Neutro
2023-07-03,48.89,42.55,Neutro
2023-07-05,48.89,40.22,Neutro
2023-07-06,50.00,44.05,Neutro
2023-07-07,54.17,38.16,Neutro
2023-07-10,53.06,48.33,Neutro
2023-07-11,65.85,52.63,Neutro
2023-07-12,77.14,47.46,Neutro
2023-07-13,50.00,49.18,Neutro
2023-07-14,42.11,46.88,Neutro
2023-07-17,47.62,49.23,Neutro
2023-07-18,27.27,45.71,Neutro
2023-07-19,30.00,46.38,Neutro
2023-07-20,36.36,55.56,Neutro
2023-07-21,44.44,66.04,Neutro
2023-07-24,33.33,41.94,Neutro
2023-07-25,35.71,39.39,Neutro
2023-07-26,59.09,53.49,Neutro
2023-07-27,80.00,52.38,Neutro
2023-07-28,72.73,52.38,Neutro
2023-07-31,68.42,51.22,Neutro
2023-08-01,61.90,53.85,Neutro
2023-08-02,54.17,46.15,Neutro
2023-08-03,65.22,54.05,Neutro
2023-08-04,38.46,51.43,Neutro
2023-08-07,13.33,51.43,Neutro
2023-08-08,54.55,63.64,Neutro
2023-08-09,35.29,47.17,Neutro
2023-08-10,36.36,46.30,Neutro
2023-08-11,29.27,38.46,Neutro
2023-08-14,21.28,35.71,Neutro
2023-08-15,26.00,28.57,Sobrevendido
2023-08-16,34.69,29.69,Sobrevendido
2023-08-17,15.22,27.94,Sobrevendido
2023-08-18,19.44,27.14,Sobrevendido
2023-08-21,22.22,28.99,Sobrevendido
2023-08-22,28.57,28.99,Sobrevendido
2023-08-23,40.00,26.87,Sobrevendido
2023-08-24,33.33,27.94,Sobrevendido
2023-08-25,36.84,35.29,Neutro
2023-08-28,43.75,22.58,Sobrevendido
2023-08-29,56.25,30.77,Neutro
2023-08-30,56.25,32.69,Neutro
2023-08-31,47.37,36.17,Neutro
2023-09-01,64.29,54.17,Neutro
2023-09-05,58.62,48.94,Neutro
2023-09-06,33.33,34.55,Neutro
2023-09-07,30.77,34.55,Neutro
2023-09-08,26.32,35.19,Neutro
2023-09-11,23.68,33.33,Neutro
2023-09-12,36.11,40.00,Neutro
2023-09-13,11.76,35.48,Neutro
2023-09-14,24.32,39.39,Neutro
2023-09-15,28.13,30.88,Neutro
2023-09-18,30.00,30.43,Neutro
2023-09-19,39.39,32.39,Neutro
2023-09-20,33.33,28.57,Sobrevendido
2023-09-21,27.78,31.94,Neutro
2023-09-22,33.33,21.88,Sobrevendido
2023-09-25,88.44,77.14,Sobrecomprado
2023-09-26,76.50,69.83,Neutro
2023-09-27,80.19,73.97,Sobrecomprado
2023-09-28,79.05,73.66,Sobrecomprado
2023-09-29,82.79,75.20,Sobrecomprado
2023-10-02,83.63,75.95,Sobrecomprado
2023-10-03,87.28,82.11,Sobrecomprado
2023-10-04,79.31,83.86,Sobrecomprado
2023-10-05,84.66,80.17,Sobrecomprado
2023-10-06,59.90,70.29,Sobrecomprado
2023-10-09,60.70,70.07,Sobrecomprado
2023-10-10,61.46,72.38,Sobrecomprado
2023-10-11,65.95,74.67,Sobrecomprado
2023-10-12,47.26,70.66,Sobrecomprado
2023-10-13,30.60,54.34,Neutro
2023-10-16,38.10,61.03,Neutro
2023-10-17,61.60,60.55,Neutro
2023-10-18,45.78,53.95,Neutro
2023-10-19,37.27,50.82,Neutro
2023-10-20,17.21,49.15,Neutro
2023-10-23,20.19,38.03,Neutro
2023-10-24,31.87,31.02,Neutro
2023-10-25,37.37,37.83,Neutro
2023-10-26,31.11,48.84,Neutro
2023-10-27,74.36,54.92,Neutro
2023-10-30,92.91,61.81,Neutro
2023-10-31,90.08,54.94,Neutro
2023-11-01,97.32,65.61,Neutro
2023-11-02,94.48,70.34,Sobrecomprado
2023-11-03,94.07,70.09,Sobrecomprado
2023-11-06,95.60,74.26,Sobrecomprado
2023-11-07,59.50,63.12,Neutro
2023-11-08,27.54,46.76,Neutro
2023-11-09,35.99,51.06,Neutro
2023-11-10,28.36,49.59,Neutro
2023-11-13,26.69,46.31,Neutro
2023-11-14,29.46,46.73,Neutro
2023-11-15,17.68,45.49,Neutro
2023-11-16,26.53,42.92,Neutro
2023-11-17,45.77,33.33,Neutro
2023-11-20,36.36,36.09,Neutro
2023-11-21,37.29,30.68,Neutro
2023-11-22,57.76,34.32,Neutro
2023-11-24,48.96,33.48,Neutro
2023-11-27,47.47,24.59,Sobrevendido
2023-11-28,57.02,36.61,Neutro
2023-11-29,63.89,53.60,Neutro
2023-11-30,47.27,41.56,Neutro
2023-12-01,68.07,52.74,Neutro
2023-12-04,52.73,55.31,Neutro
2023-12-05,53.98,51.67,Neutro
2023-12-06,60.40,54.00,Neutro
2023-12-07,48.72,53.77,Neutro
2023-12-08,49.35,57.84,Neutro
2023-12-11,67.21,54.39,Neutro
2023-12-12,36.36,61.18,Neutro
2023-12-13,69.57,55.64,Neutro
2023-12-14,44.83,52.11,Neutro
2023-12-15,70.37,63.87,Neutro
2023-12-18,68.00,56.25,Neutro
2023-12-19,83.61,64.49,Neutro
2023-12-20,82.76,74.79,Sobrecomprado
2023-12-21,70.59,59.41,Neutro
2023-12-22,65.67,66.67,Neutro
2023-12-26,82.28,72.22,Sobrecomprado
2023-12-27,78.12,74.58,Sobrecomprado
2023-12-28,78.12,73.68,Sobrecomprado
2023-12-29,73.08,78.76,Sobrecomprado
2024-01-02,73.58,78.38,Sobrecomprado
