Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,9.82,12.08,Sobrevendido
2018-02-01,2.88,10.21,Sobrevendido
2018-02-02,5.26,10.82,Sobrevendido
2018-02-05,5.63,14.88,Sobrevendido
2018-02-06,34.31,28.14,Sobrevendido
2018-02-07,51.76,32.02,Neutro
2018-02-08,61.64,28.87,Sobrevendido
2018-02-09,80.00,41.09,Neutro
2018-02-12,80.22,38.97,Neutro
2018-02-13,81.82,48.57,Neutro
2018-02-14,100.00,63.59,Neutro
2018-02-15,100.00,66.67,Neutro
2018-02-16,100.00,76.57,Sobrecomprado
2018-02-20,71.77,68.02,Neutro
2018-02-21,51.67,63.81,Neutro
2018-02-22,50.43,63.46,Neutro
2018-02-23,55.73,66.96,Neutro
2018-02-26,47.75,74.11,Sobrecomprado
2018-02-27,30.77,62.50,Neutro
2018-02-28,34.15,61.97,Neutro
2018-03-01,48.89,62.15,Neutro
2018-03-02,71.95,59.90,Neutro
2018-03-05,71.95,59.30,Neutro
2018-03-06,73.56,62.84,Neutro
2018-03-07,74.16,59.50,Neutro
2018-03-08,71.74,48.80,Neutro
2018-03-09,61.22,46.15,Neutro
2018-03-12,51.33,50.25,Neutro
2018-03-13,52.99,60.80,Neutro
2018-03-14,30.35,42.40,Neutro
2018-03-15,35.19,46.20,Neutro
2018-03-16,40.43,49.69,Neutro
2018-03-19,53.66,58.58,Neutro
2018-03-20,58.54,59.30,Neutro
2018-03-21,58.54,56.27,Neutro
2018-03-22,48.64,50.00,Neutro
2018-03-23,71.02,49.34,Neutro
2018-03-26,61.94,45.43,Neutro
2018-03-27,44.25,41.67,Neutro
2018-03-28,51.16,52.80,Neutro
2018-03-29,46.15,54.55,Neutro
2018-04-02,43.90,53.66,Neutro
2018-04-03,67.50,54.64,Neutro
2018-04-04,73.08,71.90,Sobrecomprado
2018-04-05,75.35,68.84,Neutro
2018-04-06,79.85,63.56,Neutro
2018-04-09,58.06,54.05,Neutro
2018-04-10,65.49,55.65,Neutro
2018-04-11,77.89,58.72,Neutro
2018-04-12,71.23,68.91,Neutro
2018-04-13,60.32,68.91,Neutro
2018-04-16,53.70,69.39,Neutro
2018-04-17,61.11,74.47,Sobrecomprado
2018-04-18,68.75,61.70,Neutro
2018-04-19,32.50,56.86,Neutro
2018-04-20,40.54,67.42,Neutro
2018-04-23,62.71,67.42,Neutro
2018-04-24,74.29,67.67,Neutro
2018-04-25,73.91,65.04,Neutro
2018-04-26,78.05,71.32,Sobrecomprado
2018-04-27,86.36,80.15,Sobrecomprado
2018-04-30,79.17,65.44,Neutro
2018-05-01,56.92,53.29,Neutro
2018-05-02,48.62,53.57,Neutro
2018-05-03,29.23,45.00,Neutro
2018-05-04,21.74,37.39,Neutro
2018-05-07,11.76,34.89,Neutro
2018-05-08,4.17,35.34,Neutro
2018-05-09,18.62,42.74,Neutro
2018-05-10,26.13,42.74,Neutro
2018-05-11,20.35,34.23,Neutro
2018-05-14,29.11,29.19,Sobrevendido
2018-05-15,60.00,31.48,Neutro
2018-05-16,86.60,40.80,Neutro
2018-05-17,92.91,48.07,Neutro
2018-05-18,78.01,47.90,Neutro
2018-05-21,78.47,55.69,Neutro
2018-05-22,81.88,54.18,Neutro
2018-05-23,83.92,64.41,Neutro
2018-05-24,83.21,76.56,Sobrecomprado
2018-05-25,75.79,81.25,Sobrecomprado
2018-05-29,58.93,83.25,Sobrecomprado
2018-05-30,94.74,81.56,Sobrecomprado
2018-05-31,94.74,81.87,Sobrecomprado
2018-06-01,100.00,88.15,Sobrecomprado
2018-06-04,100.00,91.84,Sobrecomprado
2018-06-05,100.00,92.43,Sobrecomprado
2018-06-06,100.00,93.29,Sobrecomprado
2018-06-07,97.56,90.40,Sobrecomprado
2018-06-08,98.16,97.80,Sobrecomprado
2018-06-11,75.54,77.14,Sobrecomprado
2018-06-12,75.60,79.23,Sobrecomprado
2018-06-13,69.43,78.12,Sobrecomprado
2018-06-14,62.24,74.70,Sobrecomprado
2018-06-15,56.90,76.51,Sobrecomprado
2018-06-18,54.17,73.30,Sobrecomprado
2018-06-19,37.83,73.20,Sobrecomprado
2018-06-20,74.73,75.29,Sobrecomprado
2018-06-21,71.69,74.49,Sobrecomprado
2018-06-22,68.00,68.95,Neutro
2018-06-25,80.87,68.77,Neutro
2018-06-26,70.92,61.42,Neutro
2018-06-27,60.61,56.39,Neutro
2018-06-28,62.21,48.26,Neutro
2018-06-29,31.25,53.59,Neutro
2018-07-02,21.89,46.57,Neutro
2018-07-03,29.76,49.27,Neutro
2018-07-05,28.48,56.03,Neutro
2018-07-06,23.98,43.62,Neutro
2018-07-09,30.72,46.23,Neutro
2018-07-10,37.28,49.85,Neutro
2018-07-11,34.62,32.96,Neutro
2018-07-12,33.69,28.09,Sobrevendido
2018-07-13,27.32,28.49,Sobrevendido
2018-07-16,29.26,28.90,Sobrevendido
2018-07-17,40.37,31.37,Neutro
2018-07-18,45.98,38.84,Neutro
2018-07-19,47.78,42.69,Neutro
2018-07-20,59.72,45.71,Neutro
2018-07-23,71.62,50.45,Neutro
2018-07-24,64.24,44.83,Neutro
2018-07-25,53.96,39.76,Neutro
2018-07-26,49.62,44.52,Neutro
2018-07-27,27.78,36.72,Neutro
2018-07-30,18.24,33.92,Neutro
2018-07-31,34.01,46.74,Neutro
2018-08-01,22.06,47.89,Neutro
2018-08-02,25.00,47.72,Neutro
2018-08-03,41.38,47.54,Neutro
2018-08-06,38.46,43.55,Neutro
2018-08-07,75.38,47.74,Neutro
2018-08-08,78.08,46.89,Neutro
2018-08-09,78.23,56.12,Neutro
2018-08-10,78.77,51.42,Neutro
