Date,RSI_7,RSI_14,RSI_Sinal
2006-07-21,16.22,18.12,Sobrevendido
2006-07-24,15.85,15.17,Sobrevendido
2006-07-25,22.14,19.68,Sobrevendido
2006-07-26,29.74,23.28,Sobrevendido
2006-07-27,30.58,23.46,Sobrevendido
2006-07-28,31.96,33.53,Neutro
2006-07-31,32.98,32.35,Neutro
2006-08-01,61.86,31.88,Neutro
2006-08-02,84.86,37.49,Neutro
2006-08-03,86.70,44.49,Neutro
2006-08-04,84.91,47.70,Neutro
2006-08-07,83.33,48.29,Neutro
2006-08-08,72.17,42.42,Neutro
2006-08-09,60.09,39.91,Neutro
2006-08-10,71.16,65.38,Neutro
2006-08-11,54.79,73.66,Sobrecomprado
2006-08-14,24.11,71.88,Sobrecomprado
2006-08-15,59.52,74.81,Sobrecomprado
2006-08-16,83.10,83.21,Sobrecomprado
2006-08-17,90.16,84.55,Sobrecomprado
2006-08-18,90.16,80.84,Sobrecomprado
2006-08-21,81.10,78.29,Sobrecomprado
2006-08-22,88.06,80.77,Sobrecomprado
2006-08-23,87.93,78.71,Sobrecomprado
2006-08-24,83.71,77.26,Sobrecomprado
2006-08-25,73.30,77.75,Sobrecomprado
2006-08-28,45.73,72.73,Sobrecomprado
2006-08-29,56.73,76.55,Sobrecomprado
2006-08-30,72.70,77.77,Sobrecomprado
2006-08-31,52.56,79.44,Sobrecomprado
2006-09-01,45.12,76.35,Sobrecomprado
2006-09-05,68.81,77.72,Sobrecomprado
2006-09-06,49.72,60.17,Neutro
2006-09-07,56.99,52.42,Neutro
2006-09-08,62.68,60.38,Neutro
2006-09-11,56.26,63.11,Neutro
2006-09-12,62.82,60.05,Neutro
2006-09-13,70.24,63.07,Neutro
2006-09-14,58.47,63.14,Neutro
2006-09-15,78.41,61.08,Neutro
2006-09-18,82.12,68.81,Neutro
2006-09-19,66.47,64.13,Neutro
2006-09-20,72.99,63.40,Neutro
2006-09-21,57.53,60.90,Neutro
2006-09-22,36.26,58.10,Neutro
2006-09-25,46.75,53.21,Neutro
2006-09-26,43.48,59.53,Neutro
2006-09-27,25.12,54.41,Neutro
2006-09-28,26.03,45.01,Neutro
2006-09-29,15.34,44.52,Neutro
2006-10-02,17.02,37.37,Neutro
2006-10-03,17.50,27.19,Sobrevendido
2006-10-04,25.42,36.54,Neutro
2006-10-05,34.51,39.83,Neutro
2006-10-06,29.97,27.30,Sobrevendido
2006-10-09,24.32,25.16,Sobrevendido
2006-10-10,28.35,22.11,Sobrevendido
2006-10-11,44.64,33.73,Neutro
2006-10-12,55.86,40.48,Neutro
2006-10-13,52.26,40.33,Neutro
2006-10-16,53.01,45.84,Neutro
2006-10-17,55.48,44.44,Neutro
2006-10-18,67.42,44.44,Neutro
2006-10-19,33.89,31.82,Neutro
2006-10-20,17.43,29.45,Sobrevendido
2006-10-23,13.34,32.07,Neutro
2006-10-24,6.24,26.52,Sobrevendido
2006-10-25,11.89,29.54,Sobrevendido
2006-10-26,24.04,37.49,Neutro
2006-10-27,22.51,38.92,Neutro
2006-10-30,54.60,40.88,Neutro
2006-10-31,72.73,33.15,Neutro
2006-11-01,58.31,28.05,Sobrevendido
2006-11-02,58.86,24.53,Sobrevendido
2006-11-03,51.00,23.47,Sobrevendido
2006-11-06,47.66,30.90,Neutro
2006-11-07,68.62,33.33,Neutro
2006-11-08,47.98,52.35,Neutro
2006-11-09,40.69,58.42,Neutro
2006-11-10,60.12,58.96,Neutro
2006-11-13,60.36,59.40,Neutro
2006-11-14,62.78,55.92,Neutro
2006-11-15,59.64,52.62,Neutro
2006-11-16,55.92,62.94,Neutro
2006-11-17,56.67,52.01,Neutro
2006-11-20,73.91,52.66,Neutro
2006-11-21,57.26,58.95,Neutro
2006-11-22,68.15,64.11,Neutro
2006-11-24,65.75,64.11,Neutro
2006-11-27,55.36,57.91,Neutro
2006-11-28,57.98,56.83,Neutro
2006-11-29,48.59,52.74,Neutro
2006-11-30,54.14,62.50,Neutro
2006-12-01,37.78,44.44,Neutro
2006-12-04,32.37,47.80,Neutro
2006-12-05,40.17,50.00,Neutro
2006-12-06,43.09,46.93,Neutro
2006-12-07,34.29,41.35,Neutro
2006-12-08,40.00,43.19,Neutro
2006-12-11,32.26,40.74,Neutro
2006-12-12,43.96,40.54,Neutro
2006-12-13,25.42,29.17,Sobrevendido
2006-12-14,67.08,57.17,Neutro
2006-12-15,57.08,52.10,Neutro
2006-12-18,61.06,50.29,Neutro
2006-12-19,58.12,51.70,Neutro
2006-12-20,63.36,52.05,Neutro
2006-12-21,54.78,51.90,Neutro
2006-12-22,56.12,47.98,Neutro
2006-12-26,8.30,44.34,Neutro
2006-12-27,15.20,43.91,Neutro
2006-12-28,15.35,46.12,Neutro
2006-12-29,16.23,45.38,Neutro
2007-01-03,3.95,41.48,Neutro
2007-01-04,19.47,45.09,Neutro
2007-01-05,20.56,46.57,Neutro
2007-01-08,19.79,13.18,Sobrevendido
2007-01-09,23.08,19.05,Sobrevendido
2007-01-10,37.16,26.67,Sobrevendido
2007-01-11,46.01,31.93,Neutro
2007-01-12,30.43,18.78,Sobrevendido
2007-01-16,23.05,21.69,Sobrevendido
2007-01-17,25.41,23.61,Sobrevendido
2007-01-18,25.08,23.09,Sobrevendido
2007-01-19,19.23,20.71,Sobrevendido
2007-01-22,8.11,20.43,Sobrevendido
2007-01-23,2.49,21.26,Sobrevendido
2007-01-24,2.95,18.78,Sobrevendido
2007-01-25,3.98,14.98,Sobrevendido
2007-01-26,8.05,17.86,Sobrevendido
2007-01-29,8.09,17.77,Sobrevendido
2007-01-30,8.19,14.52,Sobrevendido
2007-01-31,8.05,8.08,Sobrevendido
2007-02-01,16.02,8.94,Sobrevendido
2007-02-02,35.34,13.60,Sobrevendido
2007-02-05,31.71,13.75,Sobrevendido
2007-02-06,16.42,11.08,Sobrevendido
2007-02-07,32.00,16.39,Sobrevendido
2007-02-08,27.40,15.61,Sobrevendido
2007-02-09,27.59,15.49,Sobrevendido
2007-02-12,12.50,14.75,Sobrevendido
2007-02-13,12.41,22.61,Sobrevendido
2007-02-14,30.99,31.29,Neutro
2007-02-15,34.19,25.95,Sobrevendido
2007-02-16,31.08,31.50,Neutro
2007-02-20,40.71,33.20,Neutro
2007-02-21,36.51,31.73,Neutro
2007-02-22,42.99,25.50,Sobrevendido
2007-02-23,53.98,30.62,Neutro
2007-02-26,70.62,51.15,Neutro
2007-02-27,55.56,46.84,Neutro
2007-02-28,53.02,44.08,Neutro
2007-03-01,47.30,45.20,Neutro
2007-03-02,42.86,40.82,Neutro
2007-03-05,39.72,40.61,Neutro
2007-03-06,39.51,43.61,Neutro
2007-03-07,7.98,38.36,Neutro
2007-03-08,17.52,41.16,Neutro
2007-03-09,18.25,39.49,Neutro
2007-03-12,22.32,39.38,Neutro
2007-03-13,33.78,40.88,Neutro
2007-03-14,62.86,44.26,Neutro
2007-03-15,39.47,39.50,Neutro
2007-03-16,44.58,19.19,Sobrevendido
2007-03-19,27.18,21.67,Sobrevendido
2007-03-20,20.30,19.26,Sobrevendido
2007-03-21,30.87,27.20,Sobrevendido
2007-03-22,30.46,31.56,Neutro
2007-03-23,28.57,39.63,Neutro
2007-03-26,35.61,37.02,Neutro
2007-03-27,30.23,35.85,Neutro
2007-03-28,34.82,31.16,Neutro
2007-03-29,35.14,27.05,Sobrevendido
2007-03-30,21.28,27.16,Sobrevendido
2007-04-02,21.74,27.16,Sobrevendido
2007-04-03,14.29,23.38,Sobrevendido
2007-04-04,7.14,23.48,Sobrevendido
2007-04-05,20.37,25.74,Sobrevendido
2007-04-09,48.97,42.80,Neutro
2007-04-10,57.72,47.01,Neutro
2007-04-11,55.04,40.81,Neutro
2007-04-12,77.12,56.33,Neutro
2007-04-13,71.61,51.46,Neutro
2007-04-16,78.72,49.37,Neutro
2007-04-17,73.28,49.37,Neutro
2007-04-18,72.22,59.78,Neutro
2007-04-19,82.58,71.58,Sobrecomprado
2007-04-20,80.50,69.10,Neutro
2007-04-23,65.32,71.84,Sobrecomprado
2007-04-24,79.76,75.85,Sobrecomprado
2007-04-25,83.04,81.09,Sobrecomprado
2007-04-26,78.45,76.28,Sobrecomprado
2007-04-27,63.23,67.26,Neutro
2007-04-30,36.31,58.51,Neutro
2007-05-01,33.15,55.10,Neutro
2007-05-02,38.67,49.51,Neutro
2007-05-03,17.16,51.99,Neutro
2007-05-04,10.56,50.16,Neutro
2007-05-07,9.87,47.15,Neutro
2007-05-08,10.42,37.79,Neutro
2007-05-09,40.60,38.21,Neutro
2007-05-10,66.67,48.37,Neutro
2007-05-11,75.36,58.25,Neutro
2007-05-14,81.04,59.80,Neutro
2007-05-15,86.38,59.40,Neutro
2007-05-16,96.00,63.43,Neutro
2007-05-17,94.12,63.91,Neutro
2007-05-18,93.53,74.25,Sobrecomprado
2007-05-21,84.50,76.77,Sobrecomprado
2007-05-22,76.81,75.94,Sobrecomprado
2007-05-23,41.76,71.11,Sobrecomprado
2007-05-24,28.33,67.90,Neutro
2007-05-25,14.04,70.33,Sobrecomprado
2007-05-29,13.91,69.19,Neutro
2007-05-30,0.00,61.30,Neutro
2007-05-31,0.00,53.48,Neutro
2007-06-01,3.36,42.80,Neutro
2007-06-04,3.57,20.69,Sobrevendido
2007-06-05,4.08,17.43,Sobrevendido
2007-06-06,3.31,8.51,Sobrevendido
2007-06-07,8.18,11.11,Sobrevendido
2007-06-08,38.10,19.35,Sobrevendido
2007-06-11,36.36,19.35,Sobrevendido
2007-06-12,31.65,18.60,Sobrevendido
2007-06-13,42.55,25.30,Sobrevendido
2007-06-14,42.86,26.89,Sobrevendido
2007-06-15,50.00,26.56,Sobrevendido
2007-06-18,43.31,27.00,Sobrevendido
2007-06-19,23.40,31.82,Neutro
2007-06-20,34.12,35.48,Neutro
2007-06-21,75.27,56.39,Neutro
2007-06-22,66.85,56.21,Neutro
2007-06-25,63.02,54.52,Neutro
2007-06-26,64.71,58.96,Neutro
2007-06-27,74.88,63.16,Neutro
2007-06-28,71.10,56.73,Neutro
2007-06-29,64.35,56.19,Neutro
2007-07-02,35.94,59.03,Neutro
2007-07-03,40.71,56.80,Neutro
2007-07-05,45.54,57.00,Neutro
2007-07-06,59.46,62.75,Neutro
2007-07-09,49.44,67.43,Neutro
2007-07-10,46.81,63.78,Neutro
2007-07-11,68.04,65.44,Neutro
2007-07-12,80.86,61.03,Neutro
2007-07-13,81.66,65.25,Neutro
2007-07-16,92.27,75.53,Sobrecomprado
2007-07-17,91.91,79.23,Sobrecomprado
2007-07-18,73.06,65.60,Neutro
2007-07-19,81.99,71.15,Sobrecomprado
2007-07-20,69.59,69.11,Neutro
2007-07-23,50.00,65.53,Neutro
2007-07-24,43.45,62.61,Neutro
2007-07-25,46.02,69.47,Neutro
2007-07-26,27.71,54.03,Neutro
2007-07-27,23.23,42.86,Neutro
2007-07-30,13.55,43.39,Neutro
2007-07-31,13.70,38.60,Neutro
2007-08-01,13.75,27.27,Sobrevendido
2007-08-02,14.51,26.00,Sobrevendido
2007-08-03,0.00,18.04,Sobrevendido
2007-08-06,0.00,15.51,Sobrevendido
2007-08-07,0.00,16.39,Sobrevendido
2007-08-08,40.51,24.79,Sobrevendido
2007-08-09,38.73,24.47,Sobrevendido
2007-08-10,39.90,24.84,Sobrevendido
2007-08-13,36.92,24.73,Sobrevendido
2007-08-14,41.80,17.10,Sobrevendido
2007-08-15,32.92,18.12,Sobrevendido
2007-08-16,30.74,20.73,Sobrevendido
2007-08-17,12.32,26.13,Sobrevendido
2007-08-20,24.21,31.73,Neutro
2007-08-21,27.89,34.02,Neutro
2007-08-22,28.04,32.75,Neutro
2007-08-23,35.37,38.81,Neutro
2007-08-24,58.04,40.91,Neutro
2007-08-27,67.71,40.79,Neutro
2007-08-28,38.83,21.24,Sobrevendido
2007-08-29,56.85,38.39,Neutro
2007-08-30,58.28,41.35,Neutro
2007-08-31,75.65,52.09,Neutro
2007-09-04,77.07,58.54,Neutro
2007-09-05,67.11,64.09,Neutro
2007-09-06,72.43,70.97,Sobrecomprado
2007-09-07,72.09,61.32,Neutro
2007-09-10,67.39,62.73,Neutro
2007-09-11,65.71,62.27,Neutro
2007-09-12,43.51,62.65,Neutro
2007-09-13,32.26,60.18,Neutro
2007-09-14,39.60,58.59,Neutro
2007-09-17,45.54,63.19,Neutro
2007-09-18,77.60,74.12,Sobrecomprado
2007-09-19,57.14,63.51,Neutro
2007-09-20,64.18,65.05,Neutro
2007-09-21,65.65,54.58,Neutro
2007-09-24,75.86,55.76,Neutro
2007-09-25,82.18,66.55,Neutro
2007-09-26,77.58,64.62,Neutro
2007-09-27,49.40,61.51,Neutro
2007-09-28,53.25,54.89,Neutro
2007-10-01,45.45,54.89,Neutro
2007-10-02,48.39,57.25,Neutro
2007-10-03,37.86,60.08,Neutro
2007-10-04,21.95,62.89,Neutro
2007-10-05,44.23,64.68,Neutro
2007-10-08,80.70,57.40,Neutro
2007-10-09,95.38,65.75,Neutro
2007-10-10,96.47,65.44,Neutro
2007-10-11,78.85,62.28,Neutro
2007-10-12,80.87,60.55,Neutro
2007-10-15,79.44,54.50,Neutro
2007-10-16,70.37,55.68,Neutro
2007-10-17,75.00,77.12,Sobrecomprado
2007-10-18,80.65,85.71,Sobrecomprado
2007-10-19,43.75,60.92,Neutro
2007-10-22,48.43,60.46,Neutro
2007-10-23,42.86,59.54,Neutro
2007-10-24,28.92,46.30,Neutro
2007-10-25,24.69,36.25,Neutro
2007-10-26,24.37,38.92,Neutro
2007-10-29,7.18,35.74,Neutro
2007-10-30,19.70,33.44,Neutro
2007-10-31,25.19,37.76,Neutro
2007-11-01,21.12,31.49,Neutro
2007-11-02,51.82,38.12,Neutro
2007-11-05,76.80,42.58,Neutro
2007-11-06,74.11,40.29,Neutro
2007-11-07,54.25,27.87,Sobrevendido
2007-11-08,37.17,30.03,Neutro
2007-11-09,31.98,29.22,Sobrevendido
2007-11-12,29.86,26.08,Sobrevendido
2007-11-13,32.42,39.89,Neutro
2007-11-14,22.33,42.90,Neutro
2007-11-15,35.22,47.35,Neutro
2007-11-16,41.23,46.70,Neutro
2007-11-19,39.91,38.63,Neutro
2007-11-20,30.74,31.25,Neutro
2007-11-21,30.42,30.18,Neutro
2007-11-23,17.07,24.30,Sobrevendido
2007-11-26,14.74,17.92,Sobrevendido
2007-11-27,0.00,17.33,Sobrevendido
2007-11-28,7.43,22.29,Sobrevendido
2007-11-29,8.58,23.73,Sobrevendido
2007-11-30,10.42,22.53,Sobrevendido
2007-12-03,12.74,24.15,Sobrevendido
2007-12-04,10.36,14.12,Sobrevendido
2007-12-05,11.36,13.45,Sobrevendido
2007-12-06,20.00,8.28,Sobrevendido
2007-12-07,9.88,8.35,Sobrevendido
2007-12-10,18.83,12.66,Sobrevendido
2007-12-11,22.83,15.36,Sobrevendido
2007-12-12,22.83,17.25,Sobrevendido
2007-12-13,29.29,16.78,Sobrevendido
2007-12-14,27.36,17.38,Sobrevendido
2007-12-17,9.42,15.41,Sobrevendido
2007-12-18,7.98,8.92,Sobrevendido
2007-12-19,16.67,17.66,Sobrevendido
2007-12-20,17.65,19.87,Sobrevendido
2007-12-21,16.85,19.34,Sobrevendido
2007-12-24,17.96,22.18,Sobrevendido
2007-12-26,23.81,25.43,Sobrevendido
2007-12-27,29.41,17.92,Sobrevendido
2007-12-28,31.25,16.60,Sobrevendido
2007-12-31,21.43,18.18,Sobrevendido
2008-01-02,15.13,16.61,Sobrevendido
2008-01-03,13.04,15.19,Sobrevendido
2008-01-04,9.57,13.52,Sobrevendido
2008-01-07,8.78,14.50,Sobrevendido
2008-01-08,9.52,16.49,Sobrevendido
2008-01-09,8.37,15.43,Sobrevendido
2008-01-10,17.92,18.83,Sobrevendido
2008-01-11,30.90,25.57,Sobrevendido
2008-01-14,41.51,30.29,Neutro
2008-01-15,46.56,28.12,Sobrevendido
2008-01-16,61.29,35.78,Neutro
2008-01-17,57.33,35.87,Neutro
2008-01-18,79.84,47.36,Neutro
2008-01-22,68.20,43.01,Neutro
2008-01-23,73.14,54.07,Neutro
2008-01-24,71.75,58.42,Neutro
2008-01-25,68.20,59.53,Neutro
2008-01-28,66.54,64.20,Neutro
2008-01-29,74.33,66.33,Neutro
2008-01-30,64.36,73.32,Sobrecomprado
2008-01-31,72.89,70.12,Sobrecomprado
2008-02-01,66.42,70.98,Sobrecomprado
2008-02-04,62.14,68.46,Neutro
2008-02-05,51.79,62.08,Neutro
2008-02-06,30.43,51.88,Neutro
2008-02-07,22.28,52.81,Neutro
2008-02-08,19.62,40.81,Neutro
2008-02-11,19.25,42.74,Neutro
2008-02-12,7.03,31.97,Neutro
2008-02-13,20.39,37.28,Neutro
2008-02-14,27.63,40.31,Neutro
2008-02-15,37.17,33.00,Neutro
2008-02-19,45.63,30.66,Neutro
2008-02-20,72.07,37.81,Neutro
2008-02-21,78.81,40.48,Neutro
2008-02-22,61.54,29.52,Sobrevendido
2008-02-25,60.63,35.74,Neutro
2008-02-26,73.81,48.56,Neutro
2008-02-27,81.20,60.98,Neutro
2008-02-28,66.88,58.37,Neutro
2008-02-29,63.57,67.33,Neutro
2008-03-03,44.19,58.28,Neutro
2008-03-04,51.70,56.32,Neutro
2008-03-05,44.96,52.73,Neutro
2008-03-06,28.38,49.27,Neutro
2008-03-07,20.30,50.75,Neutro
2008-03-10,19.29,44.22,Neutro
2008-03-11,26.14,44.03,Neutro
2008-03-12,35.40,40.70,Neutro
2008-03-13,48.95,50.34,Neutro
2008-03-14,36.47,40.13,Neutro
2008-03-17,44.60,36.24,Neutro
2008-03-18,46.53,33.94,Neutro
2008-03-19,49.63,34.18,Neutro
2008-03-20,32.71,28.85,Sobrevendido
2008-03-24,40.18,37.78,Neutro
2008-03-25,26.37,40.17,Neutro
2008-03-26,37.50,36.75,Neutro
2008-03-27,36.36,41.95,Neutro
2008-03-28,22.09,37.39,Neutro
2008-03-31,29.69,43.22,Neutro
2008-04-01,47.44,38.92,Neutro
2008-04-02,48.75,43.75,Neutro
2008-04-03,47.44,36.09,Neutro
2008-04-04,50.68,44.53,Neutro
2008-04-07,61.54,50.00,Neutro
2008-04-08,57.14,39.41,Neutro
2008-04-09,67.62,53.25,Neutro
2008-04-10,61.36,54.82,Neutro
2008-04-11,41.18,44.51,Neutro
2008-04-14,31.82,38.30,Neutro
2008-04-15,30.43,38.30,Neutro
2008-04-16,39.85,47.87,Neutro
2008-04-17,57.02,57.07,Neutro
2008-04-18,42.42,55.39,Neutro
2008-04-21,43.56,51.85,Neutro
2008-04-22,47.31,44.10,Neutro
2008-04-23,53.66,41.15,Neutro
2008-04-24,64.71,45.00,Neutro
2008-04-25,49.15,42.71,Neutro
2008-04-28,32.08,49.10,Neutro
2008-04-29,40.43,41.78,Neutro
2008-04-30,32.00,39.74,Neutro
2008-05-01,72.41,56.95,Neutro
2008-05-02,70.00,60.56,Neutro
2008-05-05,79.07,71.93,Sobrecomprado
2008-05-06,87.32,76.12,Sobrecomprado
2008-05-07,78.98,67.14,Neutro
2008-05-08,78.98,70.10,Sobrecomprado
2008-05-09,82.24,69.80,Neutro
2008-05-12,81.76,79.13,Sobrecomprado
2008-05-13,85.52,80.98,Sobrecomprado
2008-05-14,78.38,78.68,Sobrecomprado
2008-05-15,68.83,80.82,Sobrecomprado
2008-05-16,74.65,77.63,Sobrecomprado
2008-05-19,60.00,72.31,Sobrecomprado
2008-05-20,60.47,74.37,Sobrecomprado
2008-05-21,44.12,69.91,Neutro
2008-05-22,40.91,71.56,Sobrecomprado
2008-05-23,32.93,59.07,Neutro
2008-05-27,9.84,42.75,Neutro
2008-05-28,10.71,46.46,Neutro
2008-05-29,13.33,43.85,Neutro
2008-05-30,27.78,47.86,Neutro
2008-06-02,25.86,35.71,Neutro
2008-06-03,27.59,34.68,Neutro
2008-06-04,70.13,50.94,Neutro
2008-06-05,82.58,59.59,Neutro
2008-06-06,69.43,53.99,Neutro
2008-06-09,75.71,63.06,Neutro
2008-06-10,64.40,56.33,Neutro
2008-06-11,53.48,47.92,Neutro
2008-06-12,56.68,51.15,Neutro
2008-06-13,56.68,59.88,Neutro
2008-06-16,48.31,61.65,Neutro
2008-06-17,58.38,63.64,Neutro
2008-06-18,39.79,57.07,Neutro
2008-06-19,47.06,56.23,Neutro
2008-06-20,50.96,52.45,Neutro
2008-06-23,33.88,46.98,Neutro
2008-06-24,13.64,38.77,Neutro
2008-06-25,13.64,32.38,Neutro
2008-06-26,11.22,32.80,Neutro
2008-06-27,12.78,26.68,Sobrevendido
2008-06-30,10.11,27.65,Sobrevendido
2008-07-01,11.05,30.09,Neutro
2008-07-02,12.75,24.40,Sobrevendido
2008-07-03,14.39,13.96,Sobrevendido
2008-07-07,6.61,10.77,Sobrevendido
2008-07-08,21.70,14.79,Sobrevendido
2008-07-09,17.04,14.60,Sobrevendido
2008-07-10,17.29,13.08,Sobrevendido
2008-07-11,18.11,14.05,Sobrevendido
2008-07-14,21.30,16.34,Sobrevendido
2008-07-15,22.12,17.80,Sobrevendido
2008-07-16,37.69,22.71,Sobrevendido
2008-07-17,41.73,33.06,Neutro
2008-07-18,36.94,27.74,Sobrevendido
2008-07-21,37.91,28.32,Sobrevendido
2008-07-22,36.48,28.32,Sobrevendido
2008-07-23,45.90,36.77,Neutro
2008-07-24,41.38,34.85,Neutro
2008-07-25,29.41,33.00,Neutro
2008-07-28,15.95,27.81,Sobrevendido
2008-07-29,28.00,33.46,Neutro
2008-07-30,31.25,35.34,Neutro
2008-07-31,37.50,36.82,Neutro
2008-08-01,18.03,38.93,Neutro
2008-08-04,60.78,45.28,Neutro
2008-08-05,69.35,40.09,Neutro
2008-08-06,96.92,39.04,Neutro
2008-08-07,97.67,60.22,Neutro
2008-08-08,97.87,64.21,Neutro
2008-08-11,97.87,70.11,Sobrecomprado
2008-08-12,97.94,67.09,Neutro
2008-08-13,90.36,79.10,Sobrecomprado
2008-08-14,90.70,81.76,Sobrecomprado
2008-08-15,92.00,93.94,Sobrecomprado
2008-08-18,92.31,94.74,Sobrecomprado
2008-08-19,67.72,80.54,Sobrecomprado
2008-08-20,71.53,82.25,Sobrecomprado
2008-08-21,70.68,82.17,Sobrecomprado
2008-08-22,75.00,80.93,Sobrecomprado
2008-08-25,74.42,80.93,Sobrecomprado
2008-08-26,65.26,78.97,Sobrecomprado
2008-08-27,59.76,77.96,Sobrecomprado
2008-08-28,100.00,78.87,Sobrecomprado
2008-08-29,100.00,80.10,Sobrecomprado
2008-09-02,100.00,79.58,Sobrecomprado
2008-09-03,73.61,74.51,Sobrecomprado
2008-09-04,45.05,62.27,Neutro
2008-09-05,51.46,58.08,Neutro
2008-09-08,50.00,54.40,Neutro
2008-09-09,28.57,55.31,Neutro
2008-09-10,26.61,52.38,Neutro
2008-09-11,21.62,48.52,Neutro
2008-09-12,29.17,48.21,Neutro
2008-09-15,22.95,32.39,Neutro
2008-09-16,20.34,34.84,Neutro
2008-09-17,9.09,25.93,Sobrevendido
2008-09-18,34.64,32.08,Neutro
2008-09-19,39.02,34.07,Neutro
2008-09-22,32.00,28.30,Sobrevendido
2008-09-23,29.85,29.63,Sobrevendido
2008-09-24,40.00,32.35,Neutro
2008-09-25,49.15,37.63,Neutro
2008-09-26,58.78,34.36,Neutro
2008-09-29,24.10,28.74,Sobrevendido
2008-09-30,46.95,44.02,Neutro
2008-10-01,45.64,40.04,Neutro
2008-10-02,38.30,35.17,Neutro
2008-10-03,45.33,43.81,Neutro
2008-10-06,36.49,40.59,Neutro
2008-10-07,42.86,47.17,Neutro
2008-10-08,46.72,38.86,Neutro
2008-10-09,27.68,37.45,Neutro
2008-10-10,30.86,38.87,Neutro
2008-10-13,51.57,43.54,Neutro
2008-10-14,43.16,44.60,Neutro
2008-10-15,41.84,38.34,Neutro
2008-10-16,37.02,41.03,Neutro
2008-10-17,55.88,49.20,Neutro
2008-10-20,52.41,36.30,Neutro
2008-10-21,53.52,39.22,Neutro
2008-10-22,27.48,42.66,Neutro
2008-10-23,18.87,32.09,Neutro
2008-10-24,20.27,32.56,Neutro
2008-10-27,6.62,23.97,Sobrevendido
2008-10-28,0.00,27.84,Sobrevendido
2008-10-29,9.93,31.47,Neutro
2008-10-30,40.22,46.11,Neutro
2008-10-31,46.15,37.63,Neutro
2008-11-03,62.41,38.70,Neutro
2008-11-04,80.31,48.00,Neutro
2008-11-05,71.33,39.78,Neutro
2008-11-06,59.65,33.12,Neutro
2008-11-07,55.70,34.11,Neutro
2008-11-10,26.79,35.05,Neutro
2008-11-11,26.32,37.78,Neutro
2008-11-12,13.38,37.09,Neutro
2008-11-13,9.56,43.73,Neutro
2008-11-14,9.42,40.93,Neutro
2008-11-17,18.69,43.88,Neutro
2008-11-18,18.87,40.91,Neutro
2008-11-19,15.15,20.49,Sobrevendido
2008-11-20,13.79,19.31,Sobrevendido
2008-11-21,17.39,15.18,Sobrevendido
2008-11-24,10.38,9.92,Sobrevendido
2008-11-25,12.94,10.76,Sobrevendido
2008-11-26,33.33,26.15,Sobrevendido
2008-11-28,44.78,33.33,Neutro
2008-12-01,45.45,30.30,Neutro
2008-12-02,55.26,32.05,Neutro
2008-12-03,65.57,42.19,Neutro
2008-12-04,58.46,36.86,Neutro
2008-12-05,62.79,42.99,Neutro
2008-12-08,48.48,40.48,Neutro
2008-12-09,45.16,44.93,Neutro
2008-12-10,65.63,52.04,Neutro
2008-12-11,63.93,58.29,Neutro
2008-12-12,57.69,63.22,Neutro
2008-12-15,63.83,59.89,Neutro
2008-12-16,63.04,62.86,Neutro
2008-12-17,70.21,55.48,Neutro
2008-12-18,44.44,44.96,Neutro
2008-12-19,60.61,63.92,Neutro
2008-12-22,34.48,49.58,Neutro
2008-12-23,21.43,38.89,Neutro
2008-12-24,28.85,45.45,Neutro
2008-12-26,44.78,52.21,Neutro
2008-12-29,36.62,50.00,Neutro
2008-12-30,48.68,47.32,Neutro
2008-12-31,42.86,48.18,Neutro
2009-01-02,74.32,56.82,Neutro
2009-01-05,86.60,62.75,Neutro
2009-01-06,87.62,68.15,Neutro
2009-01-07,74.49,62.42,Neutro
2009-01-08,82.65,63.31,Neutro
2009-01-09,76.09,63.69,Neutro
2009-01-12,67.31,56.91,Neutro
2009-01-13,50.00,60.59,Neutro
2009-01-14,21.11,55.08,Neutro
2009-01-15,21.11,56.92,Neutro
2009-01-16,27.16,53.07,Neutro
2009-01-20,13.73,47.50,Neutro
2009-01-21,31.97,50.93,Neutro
2009-01-22,30.47,46.98,Neutro
2009-01-23,36.97,42.79,Neutro
2009-01-26,43.14,32.81,Neutro
2009-01-27,44.23,33.51,Neutro
2009-01-28,52.46,42.36,Neutro
2009-01-29,59.26,37.14,Neutro
2009-01-30,46.43,37.86,Neutro
2009-02-02,60.00,40.41,Neutro
2009-02-03,60.61,45.41,Neutro
2009-02-04,69.70,53.57,Neutro
2009-02-05,67.74,53.01,Neutro
2009-02-06,56.52,53.57,Neutro
2009-02-09,72.22,62.50,Neutro
2009-02-10,43.33,45.14,Neutro
2009-02-11,50.00,55.20,Neutro
2009-02-12,55.22,57.89,Neutro
2009-02-13,60.00,64.54,Neutro
2009-02-17,50.70,58.65,Neutro
2009-02-18,37.35,44.19,Neutro
2009-02-19,36.05,46.72,Neutro
2009-02-20,44.29,43.85,Neutro
2009-02-23,40.30,44.88,Neutro
2009-02-24,37.50,46.56,Neutro
2009-02-25,33.33,48.15,Neutro
2009-02-26,29.41,40.29,Neutro
2009-02-27,48.33,41.96,Neutro
2009-03-02,42.03,38.71,Neutro
2009-03-03,53.03,48.53,Neutro
2009-03-04,65.91,54.84,Neutro
2009-03-05,52.17,46.15,Neutro
2009-03-06,45.24,40.28,Neutro
2009-03-09,53.52,41.73,Neutro
2009-03-10,58.75,54.29,Neutro
2009-03-11,73.44,57.14,Neutro
