Date,RSI_7,RSI_14,RSI_Sinal
2019-10-22,22.22,21.05,Sobrevendido
2019-10-23,30.77,21.05,Sobrevendido
2019-10-24,0.00,20.00,Sobrevendido
2019-10-25,0.00,18.18,Sobrevendido
2019-10-28,25.00,30.77,Neutro
2019-10-29,57.14,30.77,Neutro
2019-10-30,57.14,30.77,Neutro
2019-10-31,57.14,32.00,Neutro
2019-11-01,57.14,40.00,Neutro
2019-11-04,66.67,25.00,Sobrevendido
2019-11-05,100.00,25.00,Sobrevendido
2019-11-06,100.00,50.00,Neutro
2019-11-07,66.67,63.16,Neutro
2019-11-08,75.00,69.57,Neutro
2019-11-11,75.00,69.57,Neutro
2019-11-12,75.00,69.57,Neutro
2019-11-13,75.00,72.73,Sobrecomprado
2019-11-14,75.00,80.00,Sobrecomprado
2019-11-15,50.00,75.00,Sobrecomprado
2019-11-18,33.33,50.00,Neutro
2019-11-19,0.00,50.00,Neutro
2019-11-20,38.46,58.62,Neutro
2019-11-21,46.67,61.29,Neutro
2019-11-22,46.67,61.29,Neutro
2019-11-25,46.67,61.29,Neutro
2019-11-26,50.00,50.00,Neutro
2019-11-27,100.00,60.00,Neutro
2019-11-29,100.00,50.00,Neutro
2019-12-02,100.00,50.00,Neutro
2019-12-03,100.00,52.94,Neutro
2019-12-04,100.00,52.94,Neutro
2019-12-05,100.00,52.94,Neutro
2019-12-06,100.00,52.94,Neutro
2019-12-09,100.00,100.00,Sobrecomprado
2019-12-10,100.00,100.00,Sobrecomprado
2019-12-11,100.00,100.00,Sobrecomprado
2019-12-12,,100.00,Sobrecomprado
2019-12-13,,100.00,Sobrecomprado
2019-12-16,,100.00,Sobrecomprado
2019-12-17,100.00,100.00,Sobrecomprado
2019-12-18,50.00,60.00,Neutro
2019-12-19,60.00,66.67,Neutro
2019-12-20,60.00,66.67,Neutro
2019-12-23,60.00,60.00,Neutro
2019-12-24,60.00,60.00,Neutro
2019-12-26,60.00,60.00,Neutro
2019-12-27,33.33,60.00,Neutro
2019-12-30,100.00,60.00,Neutro
2019-12-31,,60.00,Neutro
2020-01-02,,60.00,Neutro
2020-01-03,0.00,50.00,Neutro
2020-01-06,0.00,50.00,Neutro
2020-01-07,0.00,50.00,Neutro
2020-01-08,0.00,25.00,Sobrevendido
2020-01-09,50.00,66.67,Neutro
2020-01-10,75.00,75.00,Sobrecomprado
2020-01-13,83.33,83.33,Sobrecomprado
2020-01-14,100.00,91.67,Sobrecomprado
2020-01-15,100.00,91.67,Sobrecomprado
2020-01-16,68.75,64.71,Neutro
2020-01-17,75.00,71.43,Sobrecomprado
2020-01-21,73.68,71.43,Sobrecomprado
2020-01-22,54.55,57.69,Neutro
2020-01-23,50.00,57.69,Neutro
2020-01-24,28.57,60.00,Neutro
2020-01-27,47.37,66.67,Neutro
2020-01-28,64.29,66.67,Neutro
2020-01-29,50.00,66.67,Neutro
2020-01-30,50.00,65.52,Neutro
2020-01-31,100.00,62.96,Neutro
2020-02-03,100.00,60.00,Neutro
2020-02-04,100.00,47.37,Neutro
2020-02-05,0.00,37.50,Neutro
2020-02-06,54.55,60.00,Neutro
2020-02-07,54.55,52.38,Neutro
2020-02-10,54.55,52.38,Neutro
2020-02-11,54.55,68.75,Neutro
2020-02-12,54.55,68.75,Neutro
2020-02-13,58.33,70.59,Sobrecomprado
2020-02-14,100.00,58.33,Neutro
2020-02-18,16.67,41.18,Neutro
2020-02-19,37.50,47.37,Neutro
2020-02-20,33.33,45.00,Neutro
2020-02-21,33.33,45.00,Neutro
2020-02-24,45.45,50.00,Neutro
2020-02-25,40.00,50.00,Neutro
2020-02-26,40.00,64.71,Neutro
2020-02-27,80.00,45.45,Neutro
2020-02-28,66.67,45.45,Neutro
2020-03-02,40.00,35.71,Neutro
2020-03-03,40.00,35.71,Neutro
2020-03-04,0.00,35.71,Neutro
2020-03-05,25.00,35.71,Neutro
2020-03-06,25.00,35.71,Neutro
2020-03-09,7.69,27.78,Sobrevendido
2020-03-10,20.00,27.78,Sobrevendido
2020-03-11,25.00,29.41,Sobrevendido
2020-03-12,11.11,15.63,Sobrevendido
2020-03-13,11.11,10.00,Sobrevendido
2020-03-16,4.35,6.00,Sobrevendido
2020-03-17,4.08,5.66,Sobrevendido
2020-03-18,3.64,4.41,Sobrevendido
2020-03-19,3.64,7.14,Sobrevendido
2020-03-20,3.57,7.35,Sobrevendido
2020-03-23,9.30,10.00,Sobrevendido
2020-03-24,22.00,18.18,Sobrevendido
2020-03-25,73.97,47.06,Neutro
2020-03-26,58.06,39.44,Neutro
2020-03-27,69.23,42.11,Neutro
2020-03-30,73.03,46.53,Neutro
2020-03-31,69.89,44.97,Neutro
2020-04-01,66.32,48.55,Neutro
2020-04-02,68.63,53.29,Neutro
2020-04-03,42.19,59.12,Neutro
2020-04-06,65.85,60.45,Neutro
2020-04-07,68.18,68.85,Neutro
2020-04-08,48.57,66.13,Neutro
2020-04-09,63.89,68.22,Neutro
2020-04-13,71.88,67.72,Neutro
2020-04-14,40.91,63.71,Neutro
2020-04-15,50.00,43.90,Neutro
2020-04-16,52.63,61.67,Neutro
2020-04-17,52.63,63.49,Neutro
2020-04-20,55.56,50.94,Neutro
2020-04-21,30.77,55.10,Neutro
2020-04-22,50.00,64.00,Neutro
2020-04-23,47.37,43.90,Neutro
2020-04-24,67.86,60.87,Neutro
2020-04-27,50.00,50.91,Neutro
2020-04-28,51.35,51.79,Neutro
2020-04-29,55.88,55.77,Neutro
2020-04-30,59.42,51.58,Neutro
2020-05-01,43.06,45.37,Neutro
2020-05-04,59.21,55.26,Neutro
2020-05-05,39.06,52.50,Neutro
2020-05-06,58.00,53.28,Neutro
2020-05-07,42.00,47.58,Neutro
2020-05-08,46.30,51.64,Neutro
2020-05-11,49.12,54.76,Neutro
2020-05-12,42.42,42.75,Neutro
2020-05-13,48.65,54.00,Neutro
2020-05-14,42.86,41.22,Neutro
2020-05-15,42.86,48.51,Neutro
2020-05-18,54.55,50.00,Neutro
2020-05-19,48.89,47.92,Neutro
2020-05-20,43.18,45.52,Neutro
2020-05-21,61.11,52.17,Neutro
2020-05-22,46.15,47.62,Neutro
2020-05-26,48.00,44.78,Neutro
2020-05-27,43.48,43.08,Neutro
2020-05-28,45.83,51.47,Neutro
2020-05-29,54.55,50.75,Neutro
2020-06-01,60.00,48.44,Neutro
2020-06-02,70.37,65.08,Neutro
2020-06-03,70.37,58.49,Neutro
2020-06-04,100.00,70.45,Sobrecomprado
2020-06-05,100.00,69.05,Neutro
2020-06-08,57.14,51.11,Neutro
2020-06-09,59.09,56.82,Neutro
2020-06-10,70.97,66.67,Neutro
2020-06-11,46.15,58.49,Neutro
2020-06-12,50.00,60.00,Neutro
2020-06-15,50.00,70.21,Sobrecomprado
2020-06-16,48.28,68.75,Neutro
2020-06-17,71.43,64.29,Neutro
2020-06-18,75.00,67.39,Neutro
2020-06-19,64.71,68.75,Neutro
2020-06-22,93.33,63.41,Neutro
2020-06-23,92.86,64.29,Neutro
2020-06-24,92.86,64.29,Neutro
2020-06-25,74.29,58.06,Neutro
2020-06-26,73.53,72.37,Sobrecomprado
2020-06-29,78.57,76.67,Sobrecomprado
2020-06-30,79.55,73.08,Sobrecomprado
2020-07-01,60.42,73.08,Sobrecomprado
2020-07-02,43.10,59.30,Neutro
2020-07-06,46.77,61.11,Neutro
2020-07-07,46.03,56.12,Neutro
2020-07-08,45.16,55.21,Neutro
2020-07-09,32.00,53.26,Neutro
2020-07-10,46.87,60.19,Neutro
2020-07-13,57.14,58.65,Neutro
2020-07-14,77.27,57.84,Neutro
2020-07-15,75.00,57.84,Neutro
2020-07-16,100.00,68.81,Neutro
2020-07-17,92.00,66.07,Neutro
2020-07-20,91.30,60.42,Neutro
2020-07-21,87.50,60.42,Neutro
2020-07-22,86.67,67.44,Neutro
2020-07-23,88.24,82.05,Sobrecomprado
2020-07-24,50.00,60.00,Neutro
2020-07-27,63.41,76.56,Sobrecomprado
2020-07-28,60.47,72.06,Sobrecomprado
2020-07-29,62.22,72.06,Sobrecomprado
2020-07-30,50.00,59.09,Neutro
2020-07-31,39.06,48.10,Neutro
2020-08-03,51.25,57.73,Neutro
2020-08-04,63.38,59.41,Neutro
2020-08-05,42.62,50.98,Neutro
2020-08-06,43.70,50.73,Neutro
2020-08-07,37.10,47.66,Neutro
2020-08-10,46.55,48.15,Neutro
2020-08-11,66.00,50.88,Neutro
2020-08-12,46.87,50.00,Neutro
2020-08-13,43.33,57.43,Neutro
2020-08-14,59.09,46.99,Neutro
2020-08-17,47.27,44.83,Neutro
2020-08-18,70.97,48.39,Neutro
2020-08-19,60.00,51.14,Neutro
2020-08-20,44.44,58.44,Neutro
2020-08-21,37.93,42.62,Neutro
2020-08-24,50.00,46.97,Neutro
2020-08-25,45.00,50.00,Neutro
2020-08-26,62.16,55.81,Neutro
2020-08-27,41.18,55.38,Neutro
2020-08-28,54.05,56.72,Neutro
2020-08-31,58.82,52.46,Neutro
2020-09-01,64.52,51.67,Neutro
2020-09-02,74.42,63.29,Neutro
2020-09-03,85.37,65.43,Neutro
2020-09-04,84.62,73.68,Sobrecomprado
2020-09-08,94.29,68.12,Neutro
2020-09-09,93.75,72.46,Sobrecomprado
2020-09-10,85.71,72.46,Sobrecomprado
2020-09-11,86.49,76.47,Sobrecomprado
2020-09-14,75.00,74.60,Sobrecomprado
2020-09-15,48.00,71.21,Sobrecomprado
2020-09-16,40.72,68.74,Neutro
2020-09-17,40.91,73.68,Sobrecomprado
2020-09-18,43.48,72.73,Sobrecomprado
2020-09-21,38.46,65.57,Neutro
2020-09-22,40.74,67.19,Neutro
2020-09-23,26.92,47.83,Neutro
2020-09-24,18.92,30.65,Neutro
2020-09-25,37.58,38.57,Neutro
2020-09-28,36.00,37.50,Neutro
2020-09-29,28.57,33.33,Neutro
2020-09-30,46.30,43.75,Neutro
2020-10-01,46.30,44.44,Neutro
2020-10-02,48.08,41.03,Neutro
2020-10-05,71.43,44.44,Neutro
2020-10-06,53.85,43.30,Neutro
2020-10-07,60.87,43.84,Neutro
2020-10-08,80.00,48.10,Neutro
2020-10-09,52.00,48.10,Neutro
2020-10-12,29.41,39.77,Neutro
2020-10-13,34.29,42.53,Neutro
2020-10-14,33.33,52.11,Neutro
2020-10-15,57.69,56.41,Neutro
2020-10-16,56.60,57.89,Neutro
2020-10-19,48.89,61.33,Neutro
2020-10-20,55.00,53.85,Neutro
2020-10-21,66.67,47.76,Neutro
2020-10-22,51.28,43.24,Neutro
2020-10-23,45.45,40.00,Neutro
2020-10-26,6.90,39.51,Neutro
2020-10-27,7.41,40.00,Neutro
2020-10-28,0.00,30.99,Neutro
2020-10-29,0.00,31.88,Neutro
2020-10-30,0.00,34.92,Neutro
2020-11-02,0.00,32.79,Neutro
2020-11-03,33.33,41.54,Neutro
2020-11-04,25.93,16.07,Sobrevendido
2020-11-05,41.18,26.23,Sobrevendido
2020-11-06,36.84,21.88,Sobrevendido
2020-11-09,44.44,24.62,Sobrevendido
2020-11-10,61.11,33.33,Neutro
2020-11-11,63.16,40.00,Neutro
2020-11-12,58.82,49.09,Neutro
2020-11-13,83.33,56.14,Neutro
2020-11-16,72.00,54.24,Neutro
2020-11-17,58.06,46.38,Neutro
2020-11-18,48.48,46.38,Neutro
2020-11-19,41.38,52.31,Neutro
2020-11-20,50.00,56.94,Neutro
2020-11-23,48.48,53.73,Neutro
2020-11-24,55.26,67.65,Neutro
2020-11-25,67.39,69.01,Neutro
2020-11-27,77.50,69.01,Neutro
2020-11-30,79.49,65.28,Neutro
2020-12-01,78.38,62.12,Neutro
2020-12-02,56.41,53.42,Neutro
2020-12-03,54.05,51.43,Neutro
2020-12-04,57.50,56.41,Neutro
2020-12-07,37.14,54.32,Neutro
2020-12-08,51.43,65.33,Neutro
2020-12-09,83.91,82.54,Sobrecomprado
2020-12-10,87.61,85.33,Sobrecomprado
2020-12-11,97.04,89.42,Sobrecomprado
2020-12-14,73.21,70.50,Sobrecomprado
2020-12-15,67.11,65.66,Neutro
2020-12-16,68.64,64.31,Neutro
2020-12-17,67.91,65.60,Neutro
2020-12-18,54.82,64.82,Neutro
2020-12-21,53.12,67.40,Neutro
2020-12-22,20.20,68.66,Neutro
2020-12-23,78.95,75.15,Sobrecomprado
2020-12-24,72.00,68.86,Neutro
2020-12-28,62.07,66.03,Neutro
2020-12-29,47.87,58.56,Neutro
2020-12-30,46.63,50.42,Neutro
2020-12-31,39.11,45.72,Neutro
2021-01-04,39.33,32.49,Neutro
2021-01-05,8.47,43.10,Neutro
2021-01-06,18.63,48.02,Neutro
2021-01-07,45.22,54.62,Neutro
2021-01-08,29.55,39.01,Neutro
2021-01-11,29.05,38.17,Neutro
2021-01-12,29.55,34.37,Neutro
2021-01-13,37.31,38.27,Neutro
2021-01-14,32.80,23.45,Sobrevendido
2021-01-15,32.45,27.59,Sobrevendido
2021-01-19,16.87,28.47,Sobrevendido
2021-01-20,45.16,33.61,Neutro
2021-01-21,57.14,35.09,Neutro
2021-01-22,57.14,35.56,Neutro
2021-01-25,21.05,34.63,Neutro
2021-01-26,24.24,31.53,Neutro
2021-01-27,13.79,29.95,Sobrevendido
2021-01-28,16.00,16.75,Sobrevendido
2021-01-29,15.38,36.36,Neutro
2021-02-01,15.38,42.67,Neutro
2021-02-02,24.00,45.95,Neutro
2021-02-03,35.29,25.45,Sobrevendido
2021-02-04,27.27,25.45,Sobrevendido
2021-02-05,36.00,24.07,Sobrevendido
2021-02-08,62.50,38.78,Neutro
2021-02-09,57.69,36.54,Neutro
2021-02-10,51.72,34.55,Neutro
2021-02-11,46.43,35.85,Neutro
2021-02-12,43.33,40.43,Neutro
2021-02-16,52.00,40.43,Neutro
2021-02-17,31.58,34.09,Neutro
2021-02-18,18.75,45.00,Neutro
2021-02-19,33.33,48.78,Neutro
2021-02-22,50.00,51.22,Neutro
2021-02-23,61.54,51.22,Neutro
2021-02-24,50.00,45.65,Neutro
2021-02-25,47.06,50.00,Neutro
2021-02-26,40.00,35.90,Neutro
2021-03-01,27.78,23.53,Sobrevendido
2021-03-02,16.67,24.24,Sobrevendido
2021-03-03,9.52,24.24,Sobrevendido
2021-03-04,13.64,31.43,Neutro
2021-03-05,18.75,34.37,Neutro
2021-03-08,21.43,35.48,Neutro
2021-03-09,27.27,35.48,Neutro
2021-03-10,41.67,33.33,Neutro
2021-03-11,54.55,31.03,Neutro
2021-03-12,85.71,28.57,Sobrevendido
2021-03-15,85.71,31.03,Neutro
2021-03-16,54.55,33.33,Neutro
2021-03-17,61.54,40.74,Neutro
2021-03-18,47.06,39.29,Neutro
2021-03-19,47.06,44.83,Neutro
2021-03-22,41.18,46.43,Neutro
2021-03-23,36.84,50.00,Neutro
2021-03-24,25.00,43.48,Neutro
2021-03-25,42.86,48.00,Neutro
2021-03-26,33.33,48.00,Neutro
2021-03-29,72.73,57.14,Neutro
2021-03-30,54.55,50.00,Neutro
2021-03-31,60.00,48.15,Neutro
2021-04-01,77.78,50.00,Neutro
2021-04-05,80.00,46.15,Neutro
2021-04-06,66.67,52.17,Neutro
2021-04-07,70.00,50.00,Neutro
2021-04-08,50.00,64.71,Neutro
2021-04-09,80.00,62.50,Neutro
2021-04-12,66.67,62.50,Neutro
2021-04-13,60.00,71.43,Sobrecomprado
2021-04-14,50.00,71.43,Sobrecomprado
2021-04-15,66.67,66.67,Neutro
2021-04-16,50.00,66.67,Neutro
2021-04-19,50.00,50.00,Neutro
2021-04-20,0.00,66.67,Neutro
2021-04-21,,66.67,Neutro
2021-04-22,,60.00,Neutro
2021-04-23,100.00,60.00,Neutro
2021-04-26,100.00,75.00,Sobrecomprado
2021-04-27,100.00,66.67,Neutro
2021-04-28,100.00,80.00,Sobrecomprado
2021-04-29,100.00,80.00,Sobrecomprado
2021-04-30,57.14,57.14,Neutro
2021-05-03,62.50,62.50,Neutro
2021-05-04,57.14,62.50,Neutro
2021-05-05,62.50,66.67,Neutro
2021-05-06,70.00,72.73,Sobrecomprado
2021-05-07,50.00,61.54,Neutro
2021-05-10,50.00,64.29,Neutro
2021-05-11,62.50,60.00,Neutro
2021-05-12,57.14,60.00,Neutro
2021-05-13,50.00,53.33,Neutro
2021-05-14,37.50,50.00,Neutro
2021-05-17,16.67,50.00,Neutro
2021-05-18,20.00,40.00,Neutro
2021-05-19,0.00,33.33,Neutro
2021-05-20,20.00,46.15,Neutro
2021-05-21,20.00,41.67,Neutro
2021-05-24,25.00,41.67,Neutro
2021-05-25,33.33,36.36,Neutro
2021-05-26,33.33,22.22,Sobrevendido
2021-05-27,80.00,50.00,Neutro
2021-05-28,100.00,44.44,Neutro
2021-06-01,100.00,55.56,Neutro
2021-06-02,100.00,55.56,Neutro
2021-06-03,100.00,70.00,Neutro
2021-06-04,85.71,70.00,Neutro
2021-06-07,88.89,75.00,Sobrecomprado
2021-06-08,83.33,81.82,Sobrecomprado
2021-06-09,83.33,90.00,Sobrecomprado
2021-06-10,80.00,88.89,Sobrecomprado
2021-06-11,80.00,88.89,Sobrecomprado
2021-06-14,50.00,80.00,Sobrecomprado
2021-06-15,75.00,81.82,Sobrecomprado
2021-06-16,50.00,81.82,Sobrecomprado
2021-06-17,50.00,75.00,Sobrecomprado
2021-06-18,80.00,81.82,Sobrecomprado
2021-06-21,57.14,66.67,Neutro
2021-06-22,62.50,69.23,Neutro
2021-06-23,71.43,63.64,Neutro
2021-06-24,50.00,58.33,Neutro
2021-06-25,44.44,45.45,Neutro
2021-06-28,54.55,53.85,Neutro
2021-06-29,37.50,53.85,Neutro
2021-06-30,50.00,53.85,Neutro
2021-07-01,45.45,55.56,Neutro
2021-07-02,50.00,61.54,Neutro
2021-07-06,60.00,53.85,Neutro
2021-07-07,75.00,53.85,Neutro
2021-07-08,50.00,53.85,Neutro
2021-07-09,80.00,53.85,Neutro
2021-07-12,57.14,53.85,Neutro
2021-07-13,6.93,10.71,Sobrevendido
2021-07-14,2.78,5.26,Sobrevendido
2021-07-15,1.35,2.64,Sobrevendido
2021-07-16,50.23,50.45,Neutro
2021-07-19,65.51,65.46,Neutro
2021-07-20,55.62,55.79,Neutro
2021-07-21,46.09,46.18,Neutro
2021-07-22,48.53,46.21,Neutro
2021-07-23,53.54,47.63,Neutro
2021-07-26,53.18,42.20,Neutro
2021-07-27,35.19,41.39,Neutro
2021-07-28,19.57,45.14,Neutro
2021-07-29,23.43,43.95,Neutro
2021-07-30,37.08,44.02,Neutro
2021-08-02,44.00,47.35,Neutro
2021-08-03,35.08,48.53,Neutro
2021-08-04,53.10,53.16,Neutro
2021-08-05,43.15,37.44,Neutro
2021-08-06,16.59,18.71,Sobrevendido
2021-08-09,19.10,22.15,Sobrevendido
2021-08-10,30.10,34.04,Neutro
2021-08-11,13.33,31.37,Neutro
2021-08-12,9.33,22.31,Sobrevendido
2021-08-13,12.97,29.32,Sobrevendido
2021-08-16,14.56,28.49,Sobrevendido
2021-08-17,35.88,28.06,Sobrevendido
2021-08-18,34.73,29.04,Sobrevendido
2021-08-19,26.85,28.17,Sobrevendido
2021-08-20,25.40,20.57,Sobrevendido
2021-08-23,43.90,23.37,Sobrevendido
2021-08-24,56.93,33.93,Neutro
2021-08-25,70.59,43.15,Neutro
2021-08-26,68.50,50.81,Neutro
2021-08-27,75.00,53.81,Neutro
2021-08-30,80.77,53.25,Neutro
2021-08-31,100.00,57.66,Neutro
2021-09-01,100.00,74.61,Sobrecomprado
2021-09-02,81.11,67.77,Neutro
2021-09-03,81.78,75.65,Sobrecomprado
2021-09-07,35.97,49.28,Neutro
2021-09-08,29.00,50.08,Neutro
2021-09-09,23.89,51.00,Neutro
2021-09-10,21.29,55.64,Neutro
2021-09-13,21.79,56.43,Neutro
2021-09-14,21.52,45.78,Neutro
2021-09-15,7.19,40.56,Neutro
2021-09-16,21.98,33.19,Neutro
2021-09-17,21.74,27.42,Sobrevendido
2021-09-20,26.88,24.57,Sobrevendido
2021-09-21,35.71,24.75,Sobrevendido
2021-09-22,65.00,37.60,Neutro
2021-09-23,90.32,47.01,Neutro
2021-09-24,87.96,40.09,Neutro
2021-09-27,77.06,60.84,Neutro
2021-09-28,63.88,52.96,Neutro
2021-09-29,61.28,52.37,Neutro
2021-09-30,62.55,55.50,Neutro
2021-10-01,43.72,54.27,Neutro
2021-10-04,21.80,61.76,Neutro
2021-10-05,23.58,62.74,Neutro
2021-10-06,29.29,62.15,Neutro
2021-10-07,57.89,62.81,Neutro
2021-10-08,72.41,63.27,Neutro
2021-10-11,30.67,55.71,Neutro
2021-10-12,30.67,39.92,Neutro
2021-10-13,44.57,31.11,Neutro
2021-10-14,51.58,35.78,Neutro
2021-10-15,59.55,43.62,Neutro
2021-10-18,63.64,61.54,Neutro
2021-10-19,65.05,67.70,Neutro
2021-10-20,69.79,52.63,Neutro
2021-10-21,55.88,45.20,Neutro
2021-10-22,40.62,42.55,Neutro
2021-10-25,26.96,38.10,Neutro
2021-10-26,35.88,45.45,Neutro
2021-10-27,26.61,43.05,Neutro
2021-10-28,16.26,38.50,Neutro
2021-10-29,30.19,49.01,Neutro
2021-11-01,57.66,56.90,Neutro
2021-11-02,57.25,50.43,Neutro
2021-11-03,73.55,50.85,Neutro
2021-11-04,63.89,48.54,Neutro
2021-11-05,72.88,49.17,Neutro
2021-11-08,75.44,44.73,Neutro
2021-11-09,74.31,52.56,Neutro
2021-11-10,50.75,55.39,Neutro
2021-11-11,63.64,59.07,Neutro
2021-11-12,43.10,63.69,Neutro
2021-11-15,30.86,49.74,Neutro
2021-11-16,45.63,60.18,Neutro
2021-11-17,39.83,57.33,Neutro
2021-11-18,34.78,54.02,Neutro
2021-11-19,39.13,43.41,Neutro
2021-11-22,46.56,51.61,Neutro
2021-11-23,35.06,37.07,Neutro
2021-11-24,40.67,37.23,Neutro
2021-11-26,33.08,38.56,Neutro
2021-11-29,38.26,39.06,Neutro
2021-11-30,32.12,33.33,Neutro
2021-12-01,28.68,33.47,Neutro
2021-12-02,16.92,31.80,Neutro
2021-12-03,22.92,30.74,Neutro
2021-12-06,14.19,27.21,Sobrevendido
2021-12-07,0.00,16.12,Sobrevendido
2021-12-08,8.78,21.67,Sobrevendido
2021-12-09,26.35,29.12,Sobrevendido
2021-12-10,25.49,26.99,Sobrevendido
2021-12-13,21.08,19.37,Sobrevendido
2021-12-14,20.42,21.25,Sobrevendido
2021-12-15,34.59,23.61,Sobrevendido
2021-12-16,32.86,16.43,Sobrevendido
2021-12-17,22.30,15.54,Sobrevendido
2021-12-20,8.73,18.25,Sobrevendido
2021-12-21,10.92,19.12,Sobrevendido
2021-12-22,15.48,19.33,Sobrevendido
2021-12-23,30.65,22.92,Sobrevendido
2021-12-27,50.00,40.64,Neutro
2021-12-28,49.43,39.21,Neutro
2021-12-29,75.79,43.21,Neutro
2021-12-30,59.65,32.92,Neutro
2021-12-31,65.15,39.44,Neutro
2022-01-03,66.67,46.48,Neutro
2022-01-04,64.52,53.23,Neutro
2022-01-05,40.50,44.44,Neutro
2022-01-06,48.18,48.73,Neutro
2022-01-07,23.30,48.48,Neutro
2022-01-10,23.08,42.20,Neutro
2022-01-11,21.57,46.15,Neutro
2022-01-12,19.13,44.26,Neutro
2022-01-13,16.67,39.84,Neutro
2022-01-14,20.37,31.00,Neutro
2022-01-18,13.14,28.74,Sobrevendido
2022-01-19,19.83,21.43,Sobrevendido
2022-01-20,31.78,27.49,Sobrevendido
2022-01-21,41.13,32.30,Neutro
2022-01-24,54.92,37.55,Neutro
2022-01-25,63.81,37.55,Neutro
2022-01-26,51.15,37.24,Neutro
2022-01-27,53.60,32.44,Neutro
2022-01-28,62.58,43.84,Neutro
2022-01-31,65.68,52.54,Neutro
2022-02-01,59.15,50.75,Neutro
2022-02-02,57.97,56.54,Neutro
2022-02-03,50.31,55.68,Neutro
2022-02-04,60.61,55.89,Neutro
2022-02-07,78.99,65.98,Neutro
2022-02-08,65.17,63.52,Neutro
2022-02-09,65.93,65.77,Neutro
2022-02-10,75.59,66.91,Neutro
2022-02-11,78.17,68.21,Neutro
2022-02-14,92.50,68.46,Neutro
2022-02-15,96.32,80.34,Sobrecomprado
2022-02-16,96.98,90.25,Sobrecomprado
2022-02-17,100.00,89.27,Sobrecomprado
2022-02-18,96.67,86.35,Sobrecomprado
2022-02-22,78.31,77.13,Sobrecomprado
2022-02-23,74.10,76.16,Sobrecomprado
2022-02-24,78.70,84.43,Sobrecomprado
2022-02-25,78.70,87.35,Sobrecomprado
2022-02-28,75.00,87.76,Sobrecomprado
2022-03-01,77.07,89.92,Sobrecomprado
2022-03-02,71.18,84.29,Sobrecomprado
2022-03-03,89.27,83.97,Sobrecomprado
2022-03-04,66.39,69.23,Neutro
2022-03-07,73.24,75.21,Sobrecomprado
2022-03-08,74.68,76.08,Sobrecomprado
2022-03-09,71.28,72.50,Sobrecomprado
2022-03-10,79.32,78.70,Sobrecomprado
2022-03-11,69.21,69.73,Neutro
2022-03-14,45.09,54.65,Neutro
2022-03-15,49.91,54.70,Neutro
2022-03-16,42.38,53.86,Neutro
2022-03-17,34.75,51.31,Neutro
2022-03-18,34.14,48.80,Neutro
2022-03-21,9.12,48.11,Neutro
2022-03-22,13.73,49.72,Neutro
2022-03-23,77.59,47.78,Neutro
2022-03-24,83.12,53.80,Neutro
2022-03-25,69.01,45.66,Neutro
2022-03-28,79.25,43.30,Neutro
2022-03-29,93.18,47.44,Neutro
2022-03-30,94.41,37.14,Neutro
2022-03-31,94.83,46.62,Neutro
2022-04-01,95.03,90.79,Sobrecomprado
2022-04-04,84.44,84.05,Sobrecomprado
2022-04-05,92.15,86.90,Sobrecomprado
2022-04-06,82.88,81.71,Sobrecomprado
