Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,95.65,86.27,Sobrecomprado
2016-03-15,96.67,87.93,Sobrecomprado
2016-03-16,84.85,83.61,Sobrecomprado
2016-03-17,85.71,84.62,Sobrecomprado
2016-03-18,89.19,84.85,Sobrecomprado
2016-03-21,89.19,81.13,Sobrecomprado
2016-03-22,84.62,89.58,Sobrecomprado
2016-03-23,82.61,89.13,Sobrecomprado
2016-03-24,78.95,89.80,Sobrecomprado
2016-03-28,100.00,90.74,Sobrecomprado
2016-03-29,100.00,90.74,Sobrecomprado
2016-03-30,100.00,92.59,Sobrecomprado
2016-03-31,100.00,92.45,Sobrecomprado
2016-04-01,100.00,90.70,Sobrecomprado
2016-04-04,100.00,91.30,Sobrecomprado
2016-04-05,78.26,78.57,Sobrecomprado
2016-04-06,76.19,88.10,Sobrecomprado
2016-04-07,77.27,87.80,Sobrecomprado
2016-04-08,76.19,86.84,Sobrecomprado
2016-04-11,68.18,81.58,Sobrecomprado
2016-04-12,50.00,68.89,Neutro
2016-04-13,31.82,66.67,Neutro
2016-04-14,35.00,58.14,Neutro
2016-04-15,10.00,37.25,Neutro
2016-04-18,27.03,45.76,Neutro
2016-04-19,37.21,50.00,Neutro
2016-04-20,40.48,50.00,Neutro
2016-04-21,45.95,47.69,Neutro
2016-04-22,52.50,45.16,Neutro
2016-04-25,60.00,51.67,Neutro
2016-04-26,93.94,53.97,Neutro
2016-04-27,87.50,50.82,Neutro
2016-04-28,78.95,50.00,Neutro
2016-04-29,66.67,49.21,Neutro
2016-05-02,56.00,50.00,Neutro
2016-05-03,41.67,48.44,Neutro
2016-05-04,57.58,58.90,Neutro
2016-05-05,54.84,75.00,Sobrecomprado
2016-05-06,47.22,63.33,Neutro
2016-05-09,45.95,57.14,Neutro
2016-05-10,54.05,58.62,Neutro
2016-05-11,64.52,60.71,Neutro
2016-05-12,72.41,58.49,Neutro
2016-05-13,42.86,51.85,Neutro
2016-05-16,42.86,50.00,Neutro
2016-05-17,66.67,53.70,Neutro
2016-05-18,66.67,52.73,Neutro
2016-05-19,56.25,54.72,Neutro
2016-05-20,50.00,59.18,Neutro
2016-05-23,47.06,63.04,Neutro
2016-05-24,68.75,54.05,Neutro
2016-05-25,50.00,45.45,Neutro
2016-05-26,60.00,63.64,Neutro
2016-05-27,69.23,67.74,Neutro
2016-05-31,50.00,52.94,Neutro
2016-06-01,68.18,60.00,Neutro
2016-06-02,68.18,58.97,Neutro
2016-06-03,66.67,67.57,Neutro
2016-06-06,41.18,43.48,Neutro
2016-06-07,26.67,37.78,Neutro
2016-06-08,18.60,30.36,Neutro
2016-06-09,25.64,33.33,Neutro
2016-06-10,11.11,32.76,Neutro
2016-06-13,9.30,29.23,Sobrevendido
2016-06-14,22.00,35.21,Neutro
2016-06-15,26.83,33.33,Neutro
2016-06-16,30.00,28.57,Sobrevendido
2016-06-17,51.61,32.43,Neutro
2016-06-20,65.12,46.34,Neutro
2016-06-21,63.64,40.00,Neutro
2016-06-22,77.50,42.17,Neutro
2016-06-23,77.50,46.67,Neutro
2016-06-24,72.09,50.00,Neutro
2016-06-27,63.83,48.28,Neutro
2016-06-28,65.31,60.00,Neutro
2016-06-29,48.65,57.50,Neutro
2016-06-30,57.14,60.76,Neutro
2016-07-01,57.14,68.00,Neutro
2016-07-05,55.88,67.57,Neutro
2016-07-06,63.33,68.49,Neutro
2016-07-07,73.08,67.12,Neutro
2016-07-08,75.86,69.23,Neutro
2016-07-11,83.87,64.71,Neutro
2016-07-12,85.29,71.01,Sobrecomprado
2016-07-13,84.37,70.15,Sobrecomprado
2016-07-14,46.34,50.67,Neutro
2016-07-15,51.35,56.72,Neutro
2016-07-18,67.31,69.23,Neutro
2016-07-19,63.04,68.00,Neutro
2016-07-20,58.14,68.92,Neutro
2016-07-21,51.28,67.12,Neutro
2016-07-22,44.19,61.33,Neutro
2016-07-25,76.67,59.15,Neutro
2016-07-26,57.50,54.55,Neutro
2016-07-27,50.00,60.47,Neutro
2016-07-28,41.18,53.75,Neutro
2016-07-29,48.65,53.75,Neutro
2016-08-01,51.35,51.32,Neutro
2016-08-02,48.72,46.34,Neutro
2016-08-03,40.54,56.72,Neutro
2016-08-04,61.29,59.15,Neutro
2016-08-05,42.86,47.27,Neutro
2016-08-08,50.00,44.23,Neutro
2016-08-09,43.75,47.17,Neutro
2016-08-10,50.00,50.91,Neutro
2016-08-11,81.82,56.00,Neutro
2016-08-12,100.00,54.17,Neutro
2016-08-15,70.00,63.41,Neutro
2016-08-16,70.00,51.61,Neutro
2016-08-17,81.25,64.71,Neutro
2016-08-18,55.00,50.00,Neutro
2016-08-19,55.00,52.63,Neutro
2016-08-22,50.00,60.61,Neutro
2016-08-23,57.69,70.27,Sobrecomprado
2016-08-24,68.00,68.57,Neutro
2016-08-25,60.71,63.16,Neutro
2016-08-26,56.00,65.85,Neutro
2016-08-29,73.68,64.10,Neutro
2016-08-30,55.00,55.00,Neutro
2016-08-31,63.16,56.10,Neutro
2016-09-01,37.50,50.00,Neutro
2016-09-02,28.57,53.85,Neutro
2016-09-06,41.67,55.00,Neutro
2016-09-07,53.33,55.00,Neutro
2016-09-08,65.00,69.23,Neutro
2016-09-09,54.17,54.55,Neutro
2016-09-12,54.17,58.14,Neutro
2016-09-13,56.52,48.72,Neutro
2016-09-14,44.83,39.53,Neutro
2016-09-15,38.71,39.53,Neutro
2016-09-16,38.71,43.48,Neutro
2016-09-19,25.93,42.55,Neutro
2016-09-20,33.33,44.44,Neutro
2016-09-21,39.13,46.81,Neutro
2016-09-22,40.91,48.89,Neutro
2016-09-23,47.37,45.83,Neutro
2016-09-26,52.94,43.75,Neutro
2016-09-27,20.00,32.61,Neutro
2016-09-28,31.25,27.91,Sobrevendido
2016-09-29,31.25,32.43,Neutro
2016-09-30,11.76,27.50,Sobrevendido
2016-10-03,61.11,53.45,Neutro
2016-10-04,66.67,59.62,Neutro
2016-10-05,72.97,66.67,Neutro
2016-10-06,67.50,54.55,Neutro
2016-10-07,62.50,53.57,Neutro
2016-10-10,65.79,55.56,Neutro
2016-10-11,60.98,46.55,Neutro
2016-10-12,36.00,50.82,Neutro
2016-10-13,56.76,61.43,Neutro
2016-10-14,45.71,59.72,Neutro
2016-10-17,48.48,58.90,Neutro
2016-10-18,61.54,62.03,Neutro
2016-10-19,65.12,65.43,Neutro
2016-10-20,73.68,67.09,Neutro
2016-10-21,71.43,56.67,Neutro
2016-10-24,56.52,56.67,Neutro
2016-10-25,70.83,55.93,Neutro
2016-10-26,73.91,58.93,Neutro
2016-10-27,42.86,55.00,Neutro
2016-10-28,27.78,54.10,Neutro
2016-10-31,15.15,46.48,Neutro
2016-11-01,24.32,47.22,Neutro
2016-11-02,26.32,37.70,Neutro
2016-11-03,14.29,34.85,Neutro
2016-11-04,15.38,37.10,Neutro
2016-11-07,12.50,21.74,Sobrevendido
2016-11-08,12.50,16.67,Sobrevendido
2016-11-09,19.35,17.19,Sobrevendido
2016-11-10,13.79,19.70,Sobrevendido
2016-11-11,10.00,19.12,Sobrevendido
2016-11-14,29.63,20.29,Sobrevendido
2016-11-15,51.35,32.89,Neutro
2016-11-16,91.67,46.43,Neutro
2016-11-17,95.24,51.11,Neutro
2016-11-18,80.00,56.79,Neutro
2016-11-21,67.27,48.81,Neutro
2016-11-22,56.92,42.11,Neutro
2016-11-23,57.58,49.46,Neutro
2016-11-25,45.76,47.92,Neutro
2016-11-28,26.53,54.12,Neutro
2016-11-29,13.64,53.49,Neutro
2016-11-30,23.08,55.06,Neutro
2016-12-01,26.47,51.69,Neutro
2016-12-02,45.83,53.93,Neutro
2016-12-05,35.00,52.33,Neutro
2016-12-06,47.06,46.05,Neutro
2016-12-07,77.27,42.25,Neutro
2016-12-08,86.36,37.88,Neutro
2016-12-09,80.00,42.37,Neutro
2016-12-12,94.44,50.00,Neutro
2016-12-13,95.00,68.18,Neutro
2016-12-14,95.45,66.67,Neutro
2016-12-15,80.00,66.67,Neutro
2016-12-16,68.75,73.68,Sobrecomprado
2016-12-19,68.75,78.95,Sobrecomprado
2016-12-20,84.62,82.61,Sobrecomprado
2016-12-21,86.21,89.36,Sobrecomprado
2016-12-22,84.00,88.89,Sobrecomprado
2016-12-23,81.82,88.64,Sobrecomprado
2016-12-27,100.00,89.36,Sobrecomprado
2016-12-28,73.33,71.74,Sobrecomprado
2016-12-29,72.41,71.11,Sobrecomprado
2016-12-30,68.00,76.47,Sobrecomprado
2017-01-03,71.43,78.95,Sobrecomprado
2017-01-04,77.78,80.33,Sobrecomprado
2017-01-05,65.85,71.43,Sobrecomprado
2017-01-06,58.97,73.77,Sobrecomprado
2017-01-09,71.88,72.58,Sobrecomprado
2017-01-10,70.97,71.67,Sobrecomprado
2017-01-11,65.38,66.67,Neutro
2017-01-12,62.50,67.31,Neutro
2017-01-13,52.63,69.09,Neutro
2017-01-17,83.33,71.19,Sobrecomprado
2017-01-18,94.12,69.64,Neutro
2017-01-19,88.89,78.00,Sobrecomprado
2017-01-20,84.21,76.00,Sobrecomprado
2017-01-23,82.35,72.09,Sobrecomprado
2017-01-24,80.00,69.23,Neutro
2017-01-25,60.00,55.88,Neutro
2017-01-26,53.85,70.97,Sobrecomprado
2017-01-27,53.85,76.67,Sobrecomprado
2017-01-30,53.85,74.19,Sobrecomprado
2017-01-31,43.75,65.71,Neutro
2017-02-01,52.63,66.67,Neutro
2017-02-02,35.00,54.29,Neutro
2017-02-03,47.37,52.94,Neutro
2017-02-06,50.00,51.52,Neutro
2017-02-07,45.00,48.48,Neutro
2017-02-08,45.00,48.48,Neutro
2017-02-09,52.94,48.48,Neutro
2017-02-10,40.00,47.06,Neutro
2017-02-13,61.54,45.45,Neutro
2017-02-14,66.67,55.88,Neutro
2017-02-15,54.55,51.61,Neutro
2017-02-16,54.55,48.39,Neutro
2017-02-17,70.00,53.33,Neutro
2017-02-21,77.78,61.54,Neutro
2017-02-22,77.78,54.17,Neutro
2017-02-23,75.00,66.67,Neutro
2017-02-24,66.67,66.67,Neutro
2017-02-27,80.00,66.67,Neutro
2017-02-28,72.73,63.64,Neutro
2017-03-01,75.00,72.73,Sobrecomprado
2017-03-02,75.00,76.19,Sobrecomprado
2017-03-03,83.33,80.95,Sobrecomprado
2017-03-06,60.00,65.22,Neutro
2017-03-07,57.14,60.00,Neutro
2017-03-08,68.42,72.41,Sobrecomprado
2017-03-09,56.52,61.76,Neutro
2017-03-10,64.29,67.50,Neutro
2017-03-13,60.00,64.29,Neutro
2017-03-14,58.62,65.85,Neutro
2017-03-15,71.43,67.44,Neutro
2017-03-16,65.52,62.79,Neutro
2017-03-17,52.38,60.00,Neutro
2017-03-20,77.78,65.85,Neutro
2017-03-21,75.00,68.18,Neutro
2017-03-22,66.67,62.50,Neutro
2017-03-23,75.00,66.04,Neutro
2017-03-24,76.92,74.07,Sobrecomprado
2017-03-27,80.00,72.22,Sobrecomprado
2017-03-28,82.76,70.00,Neutro
2017-03-29,61.76,67.31,Neutro
2017-03-30,27.12,37.33,Neutro
2017-03-31,35.00,42.31,Neutro
2017-04-03,36.07,47.06,Neutro
2017-04-04,27.87,42.53,Neutro
2017-04-05,27.42,42.53,Neutro
2017-04-06,35.71,49.49,Neutro
2017-04-07,36.23,44.66,Neutro
2017-04-10,55.56,39.42,Neutro
2017-04-11,54.55,43.27,Neutro
2017-04-12,47.37,40.40,Neutro
2017-04-13,47.37,35.35,Neutro
2017-04-17,53.85,37.62,Neutro
2017-04-18,37.93,36.36,Neutro
2017-04-19,54.17,40.86,Neutro
2017-04-20,59.09,56.72,Neutro
2017-04-21,57.14,55.38,Neutro
2017-04-24,57.14,50.85,Neutro
2017-04-25,63.16,52.63,Neutro
2017-04-26,65.00,57.63,Neutro
2017-04-27,55.56,44.68,Neutro
2017-04-28,52.94,53.66,Neutro
2017-05-01,69.23,62.86,Neutro
2017-05-02,54.55,56.25,Neutro
2017-05-03,45.45,53.13,Neutro
2017-05-04,15.62,33.33,Neutro
2017-05-05,46.00,51.43,Neutro
2017-05-08,44.23,47.14,Neutro
2017-05-09,47.27,48.61,Neutro
2017-05-10,44.07,48.61,Neutro
2017-05-11,46.67,47.89,Neutro
2017-05-12,45.90,45.83,Neutro
2017-05-15,76.32,48.57,Neutro
2017-05-16,35.00,42.86,Neutro
2017-05-17,41.18,43.48,Neutro
2017-05-18,33.33,44.29,Neutro
2017-05-19,35.71,42.47,Neutro
2017-05-22,25.00,43.06,Neutro
2017-05-23,50.00,46.67,Neutro
2017-05-24,37.50,64.81,Neutro
2017-05-25,42.86,38.24,Neutro
2017-05-26,46.67,43.75,Neutro
2017-05-30,52.94,43.75,Neutro
2017-05-31,47.37,42.42,Neutro
2017-06-01,56.52,45.71,Neutro
2017-06-02,45.00,47.06,Neutro
2017-06-05,55.56,47.06,Neutro
2017-06-06,58.82,51.61,Neutro
2017-06-07,56.25,51.61,Neutro
2017-06-08,46.15,50.00,Neutro
2017-06-09,66.67,53.57,Neutro
2017-06-12,33.33,51.72,Neutro
2017-06-13,57.14,48.15,Neutro
2017-06-14,66.67,59.26,Neutro
2017-06-15,60.00,59.26,Neutro
2017-06-16,73.33,64.52,Neutro
2017-06-19,73.33,60.71,Neutro
2017-06-20,61.11,62.96,Neutro
2017-06-21,68.42,60.00,Neutro
2017-06-22,66.67,64.00,Neutro
2017-06-23,50.00,55.56,Neutro
2017-06-26,68.18,65.63,Neutro
2017-06-27,58.82,65.63,Neutro
2017-06-28,56.25,64.52,Neutro
2017-06-29,76.92,67.74,Neutro
2017-06-30,80.00,73.53,Sobrecomprado
2017-07-03,50.00,57.50,Neutro
2017-07-05,50.00,50.00,Neutro
2017-07-06,38.89,55.00,Neutro
2017-07-07,47.62,52.63,Neutro
2017-07-10,54.17,55.00,Neutro
2017-07-11,54.17,62.16,Neutro
2017-07-12,42.86,58.33,Neutro
2017-07-13,69.23,57.14,Neutro
2017-07-14,64.29,55.56,Neutro
2017-07-17,64.29,50.00,Neutro
2017-07-18,61.54,52.94,Neutro
2017-07-19,54.55,54.29,Neutro
2017-07-20,45.45,51.43,Neutro
2017-07-21,41.67,42.42,Neutro
2017-07-24,53.33,60.71,Neutro
2017-07-25,66.67,65.38,Neutro
2017-07-26,60.00,62.50,Neutro
2017-07-27,40.00,52.17,Neutro
2017-07-28,40.00,47.62,Neutro
2017-07-31,33.33,39.13,Neutro
2017-08-01,57.14,50.00,Neutro
2017-08-02,53.85,53.57,Neutro
2017-08-03,53.85,60.00,Neutro
2017-08-04,21.88,30.95,Neutro
2017-08-07,18.42,22.92,Sobrevendido
2017-08-08,15.00,20.00,Sobrevendido
2017-08-09,15.38,19.61,Sobrevendido
2017-08-10,5.00,18.52,Sobrevendido
2017-08-11,0.00,12.28,Sobrevendido
2017-08-14,23.21,28.99,Sobrevendido
2017-08-15,33.33,28.17,Sobrevendido
2017-08-16,50.00,33.78,Neutro
2017-08-17,61.54,37.97,Neutro
2017-08-18,53.33,35.71,Neutro
2017-08-21,46.15,28.26,Sobrevendido
2017-08-22,54.17,28.26,Sobrevendido
2017-08-23,36.11,28.26,Sobrevendido
2017-08-24,38.24,35.62,Neutro
2017-08-25,25.81,38.81,Neutro
2017-08-28,7.41,39.39,Neutro
2017-08-29,34.62,46.48,Neutro
2017-08-30,56.25,48.53,Neutro
2017-08-31,46.67,52.38,Neutro
2017-09-01,58.82,43.40,Neutro
2017-09-05,45.45,41.07,Neutro
2017-09-06,60.00,41.07,Neutro
2017-09-07,53.57,30.91,Neutro
2017-09-08,50.00,42.31,Neutro
2017-09-11,57.69,57.14,Neutro
2017-09-12,69.70,62.50,Neutro
2017-09-13,69.70,66.00,Neutro
2017-09-14,79.31,64.71,Neutro
2017-09-15,76.00,68.00,Neutro
2017-09-18,76.00,64.15,Neutro
2017-09-19,71.43,59.57,Neutro
2017-09-20,65.00,60.87,Neutro
2017-09-21,41.67,62.22,Neutro
2017-09-22,22.22,59.52,Neutro
2017-09-25,22.22,65.79,Neutro
2017-09-26,22.22,61.76,Neutro
2017-09-27,50.00,72.41,Sobrecomprado
2017-09-28,60.00,69.23,Neutro
2017-09-29,85.71,70.37,Sobrecomprado
2017-10-02,66.67,52.38,Neutro
2017-10-03,54.55,40.00,Neutro
2017-10-04,63.64,45.00,Neutro
2017-10-05,66.67,47.62,Neutro
2017-10-06,61.54,58.82,Neutro
2017-10-09,58.33,58.82,Neutro
2017-10-10,50.00,64.71,Neutro
2017-10-11,50.00,57.89,Neutro
2017-10-12,70.00,61.90,Neutro
2017-10-13,70.00,66.67,Neutro
2017-10-16,41.67,54.17,Neutro
2017-10-17,53.85,57.69,Neutro
2017-10-18,42.86,50.00,Neutro
2017-10-19,42.86,45.83,Neutro
2017-10-20,57.14,54.17,Neutro
2017-10-23,37.50,50.00,Neutro
2017-10-24,44.44,53.57,Neutro
2017-10-25,42.11,41.94,Neutro
2017-10-26,31.58,40.63,Neutro
2017-10-27,42.11,42.42,Neutro
2017-10-30,35.00,38.24,Neutro
2017-10-31,38.10,45.71,Neutro
2017-11-01,38.10,37.84,Neutro
2017-11-02,20.83,30.95,Neutro
2017-11-03,33.33,37.50,Neutro
2017-11-06,29.17,30.23,Neutro
2017-11-07,17.86,27.66,Sobrevendido
2017-11-08,17.24,24.49,Sobrevendido
2017-11-09,7.14,20.41,Sobrevendido
2017-11-10,6.67,19.61,Sobrevendido
2017-11-13,7.41,13.73,Sobrevendido
2017-11-14,0.00,14.58,Sobrevendido
2017-11-15,0.00,14.29,Sobrevendido
2017-11-16,5.00,12.50,Sobrevendido
2017-11-17,27.27,21.57,Sobrevendido
2017-11-20,44.00,24.53,Sobrevendido
2017-11-21,57.89,26.53,Sobrevendido
2017-11-22,57.89,28.26,Sobrevendido
2017-11-24,75.00,35.29,Neutro
2017-11-27,72.00,36.00,Neutro
2017-11-28,62.96,38.30,Neutro
2017-11-29,64.29,48.00,Neutro
2017-11-30,48.15,46.15,Neutro
2017-12-01,53.33,55.10,Neutro
2017-12-04,62.07,60.42,Neutro
2017-12-05,47.83,61.70,Neutro
2017-12-06,61.90,67.39,Neutro
2017-12-07,56.52,60.00,Neutro
2017-12-08,38.89,54.35,Neutro
2017-12-11,63.16,54.35,Neutro
2017-12-12,66.67,58.82,Neutro
2017-12-13,69.57,65.38,Neutro
2017-12-14,59.26,54.00,Neutro
2017-12-15,48.28,54.00,Neutro
2017-12-18,60.00,58.33,Neutro
2017-12-19,60.00,51.16,Neutro
2017-12-20,41.67,51.16,Neutro
2017-12-21,39.13,52.27,Neutro
2017-12-22,36.36,53.33,Neutro
2017-12-26,42.11,52.17,Neutro
2017-12-27,56.25,51.11,Neutro
2017-12-28,42.11,52.27,Neutro
2017-12-29,42.11,52.27,Neutro
2018-01-02,61.11,50.00,Neutro
2018-01-03,65.00,51.16,Neutro
2018-01-04,50.00,42.86,Neutro
2018-01-05,47.62,45.00,Neutro
2018-01-08,42.86,48.65,Neutro
2018-01-09,55.56,48.65,Neutro
2018-01-10,63.16,52.63,Neutro
2018-01-11,63.16,62.16,Neutro
2018-01-12,40.00,54.29,Neutro
2018-01-16,42.86,47.06,Neutro
2018-01-17,50.00,48.48,Neutro
2018-01-18,54.55,46.88,Neutro
2018-01-19,41.67,50.00,Neutro
2018-01-22,27.27,50.00,Neutro
2018-01-23,0.00,44.44,Neutro
2018-01-24,0.00,24.00,Sobrevendido
2018-01-25,27.27,36.00,Neutro
2018-01-26,18.75,32.14,Neutro
2018-01-29,14.29,28.12,Sobrevendido
2018-01-30,44.83,43.90,Neutro
2018-01-31,46.43,41.03,Neutro
2018-02-01,39.39,31.71,Neutro
2018-02-02,35.14,27.66,Sobrevendido
2018-02-05,21.28,22.41,Sobrevendido
2018-02-06,24.39,22.81,Sobrevendido
2018-02-07,46.94,37.14,Neutro
2018-02-08,28.89,35.14,Neutro
2018-02-09,27.08,34.21,Neutro
2018-02-12,42.31,41.18,Neutro
2018-02-13,52.17,44.58,Neutro
2018-02-14,66.67,40.96,Neutro
2018-02-15,68.42,45.57,Neutro
2018-02-16,46.43,46.75,Neutro
2018-02-20,56.52,38.24,Neutro
2018-02-21,68.18,40.00,Neutro
2018-02-22,46.15,43.08,Neutro
2018-02-23,58.82,53.97,Neutro
2018-02-26,66.67,66.67,Neutro
2018-02-27,44.44,60.71,Neutro
2018-02-28,47.06,46.67,Neutro
2018-03-01,40.00,48.84,Neutro
2018-03-02,42.86,55.81,Neutro
2018-03-05,55.56,52.50,Neutro
2018-03-06,61.29,60.42,Neutro
2018-03-07,63.33,64.44,Neutro
2018-03-08,67.86,58.70,Neutro
2018-03-09,76.67,65.96,Neutro
2018-03-12,90.91,71.70,Sobrecomprado
2018-03-13,90.32,71.15,Sobrecomprado
2018-03-14,84.62,69.81,Neutro
2018-03-15,76.47,66.67,Neutro
2018-03-16,80.00,70.00,Neutro
2018-03-19,95.24,79.59,Sobrecomprado
2018-03-20,96.00,85.45,Sobrecomprado
2018-03-21,58.62,75.81,Sobrecomprado
2018-03-22,64.71,76.92,Sobrecomprado
2018-03-23,50.00,62.86,Neutro
2018-03-26,42.86,51.52,Neutro
2018-03-27,39.13,51.52,Neutro
2018-03-28,28.00,47.89,Neutro
2018-03-29,29.41,51.32,Neutro
2018-04-02,34.09,43.84,Neutro
2018-04-03,20.45,39.74,Neutro
2018-04-04,31.43,41.77,Neutro
2018-04-05,40.00,41.77,Neutro
2018-04-06,37.50,38.46,Neutro
2018-04-09,50.00,35.14,Neutro
2018-04-10,15.79,25.71,Sobrevendido
2018-04-11,36.84,34.92,Neutro
2018-04-12,38.89,25.81,Sobrevendido
2018-04-13,25.00,29.09,Sobrevendido
2018-04-16,21.05,32.65,Neutro
2018-04-17,35.00,36.54,Neutro
2018-04-18,40.91,45.65,Neutro
2018-04-19,47.37,31.58,Neutro
2018-04-20,33.33,35.29,Neutro
2018-04-23,38.46,38.71,Neutro
2018-04-24,60.00,36.67,Neutro
2018-04-25,42.86,30.30,Neutro
2018-04-26,33.33,34.37,Neutro
2018-04-27,20.00,34.37,Neutro
2018-04-30,22.22,39.29,Neutro
2018-05-01,20.00,28.00,Sobrevendido
2018-05-02,37.50,38.10,Neutro
2018-05-03,25.00,44.44,Neutro
2018-05-04,77.78,56.52,Neutro
2018-05-07,75.00,50.00,Neutro
2018-05-08,60.00,40.00,Neutro
2018-05-09,71.43,52.17,Neutro
2018-05-10,82.35,59.26,Neutro
2018-05-11,86.96,74.19,Sobrecomprado
2018-05-14,90.91,73.33,Sobrecomprado
2018-05-15,57.69,62.86,Neutro
2018-05-16,59.26,62.86,Neutro
2018-05-17,64.00,62.86,Neutro
2018-05-18,59.09,63.89,Neutro
2018-05-21,64.00,71.43,Sobrecomprado
2018-05-22,42.86,65.91,Neutro
2018-05-23,40.91,65.91,Neutro
2018-05-24,81.82,68.75,Neutro
2018-05-25,70.83,64.71,Neutro
2018-05-29,62.96,63.46,Neutro
2018-05-30,62.96,61.22,Neutro
2018-05-31,52.38,58.70,Neutro
2018-06-01,61.11,51.28,Neutro
2018-06-04,72.73,56.82,Neutro
2018-06-05,66.67,75.00,Sobrecomprado
2018-06-06,84.21,76.74,Sobrecomprado
2018-06-07,100.00,77.27,Sobrecomprado
2018-06-08,100.00,81.82,Sobrecomprado
2018-06-11,100.00,79.17,Sobrecomprado
2018-06-12,100.00,84.44,Sobrecomprado
2018-06-13,100.00,86.67,Sobrecomprado
2018-06-14,100.00,85.71,Sobrecomprado
2018-06-15,83.33,83.72,Sobrecomprado
2018-06-18,84.00,90.48,Sobrecomprado
2018-06-19,73.33,90.70,Sobrecomprado
2018-06-20,77.78,91.11,Sobrecomprado
2018-06-21,82.61,92.00,Sobrecomprado
2018-06-22,46.15,66.13,Neutro
2018-06-25,28.57,54.55,Neutro
2018-06-26,35.00,53.13,Neutro
2018-06-27,35.00,53.85,Neutro
2018-06-28,33.33,44.44,Neutro
2018-06-29,29.73,45.45,Neutro
2018-07-02,35.00,52.38,Neutro
2018-07-03,58.33,50.79,Neutro
2018-07-05,82.35,44.07,Neutro
2018-07-06,70.59,45.61,Neutro
2018-07-09,68.75,44.64,Neutro
2018-07-10,66.67,42.59,Neutro
2018-07-11,60.00,38.46,Neutro
2018-07-12,14.29,31.91,Neutro
2018-07-13,16.67,50.00,Neutro
2018-07-16,57.14,75.00,Sobrecomprado
2018-07-17,83.33,73.91,Sobrecomprado
2018-07-18,66.67,68.18,Neutro
2018-07-19,50.00,60.87,Neutro
2018-07-20,57.14,59.09,Neutro
2018-07-23,66.67,43.75,Neutro
2018-07-24,70.00,50.00,Neutro
2018-07-25,33.33,42.11,Neutro
2018-07-26,27.27,47.06,Neutro
2018-07-27,30.00,43.75,Neutro
2018-07-30,30.00,38.89,Neutro
2018-07-31,50.00,52.38,Neutro
2018-08-01,38.46,50.00,Neutro
2018-08-02,38.46,52.17,Neutro
2018-08-03,76.92,56.00,Neutro
2018-08-06,78.57,56.00,Neutro
2018-08-07,80.00,60.00,Neutro
2018-08-08,93.75,69.23,Neutro
2018-08-09,84.62,66.67,Neutro
2018-08-10,91.67,64.00,Neutro
2018-08-13,83.33,60.00,Neutro
2018-08-14,80.00,78.26,Sobrecomprado
2018-08-15,83.33,80.77,Sobrecomprado
2018-08-16,81.82,80.77,Sobrecomprado
2018-08-17,83.33,89.29,Sobrecomprado
2018-08-20,94.12,90.00,Sobrecomprado
2018-08-21,95.00,93.75,Sobrecomprado
2018-08-22,95.00,90.62,Sobrecomprado
2018-08-23,94.12,88.89,Sobrecomprado
2018-08-24,94.12,89.66,Sobrecomprado
2018-08-27,88.89,86.21,Sobrecomprado
2018-08-28,46.15,57.89,Neutro
2018-08-29,41.67,63.41,Neutro
2018-08-30,50.00,68.75,Neutro
