Date,RSI_7,RSI_14,RSI_Sinal
2015-08-05,73.26,57.55,Neutro
2015-08-06,50.39,48.29,Neutro
2015-08-07,61.95,49.81,Neutro
2015-08-10,58.65,56.98,Neutro
2015-08-11,35.57,47.10,Neutro
2015-08-12,61.83,56.52,Neutro
2015-08-13,55.14,55.61,Neutro
2015-08-14,50.89,62.17,Neutro
2015-08-17,59.88,55.67,Neutro
2015-08-18,50.83,55.10,Neutro
2015-08-19,49.43,52.86,Neutro
2015-08-20,51.18,43.89,Neutro
2015-08-21,14.71,39.33,Neutro
2015-08-24,10.46,29.95,Sobrevendido
2015-08-25,18.01,30.93,Neutro
2015-08-26,32.06,41.51,Neutro
2015-08-27,45.87,47.56,Neutro
2015-08-28,52.26,51.39,Neutro
2015-08-31,61.66,58.38,Neutro
2015-09-01,67.85,50.10,Neutro
2015-09-02,89.96,53.28,Neutro
2015-09-03,90.24,55.84,Neutro
2015-09-04,82.55,53.64,Neutro
2015-09-08,80.84,59.12,Neutro
2015-09-09,72.96,58.17,Neutro
2015-09-10,58.02,60.56,Neutro
2015-09-11,48.21,60.67,Neutro
2015-09-14,42.94,71.71,Sobrecomprado
2015-09-15,32.21,70.41,Sobrecomprado
2015-09-16,46.34,67.67,Neutro
2015-09-17,24.67,57.69,Neutro
2015-09-18,21.51,46.22,Neutro
2015-09-21,24.03,41.46,Neutro
2015-09-22,38.95,45.17,Neutro
2015-09-23,31.48,38.60,Neutro
2015-09-24,25.93,29.57,Sobrevendido
2015-09-25,0.00,28.15,Sobrevendido
2015-09-28,0.00,13.70,Sobrevendido
2015-09-29,0.00,12.89,Sobrevendido
2015-09-30,30.77,27.42,Sobrevendido
2015-10-01,32.48,34.92,Neutro
2015-10-02,30.00,30.58,Neutro
2015-10-05,38.92,34.13,Neutro
2015-10-06,40.68,25.44,Sobrevendido
2015-10-07,63.74,38.41,Neutro
2015-10-08,73.45,44.52,Neutro
2015-10-09,63.08,45.45,Neutro
2015-10-12,66.67,48.84,Neutro
2015-10-13,69.57,47.73,Neutro
2015-10-14,66.93,50.32,Neutro
2015-10-15,81.40,57.84,Neutro
2015-10-16,78.57,69.39,Neutro
2015-10-19,73.27,73.38,Sobrecomprado
2015-10-20,75.70,68.78,Neutro
2015-10-21,55.65,61.78,Neutro
2015-10-22,74.55,71.77,Sobrecomprado
2015-10-23,76.86,71.77,Sobrecomprado
2015-10-26,73.83,77.97,Sobrecomprado
2015-10-27,46.43,62.50,Neutro
2015-10-28,64.15,67.69,Neutro
2015-10-29,59.38,65.92,Neutro
2015-10-30,69.34,63.10,Neutro
2015-11-02,69.57,71.77,Sobrecomprado
2015-11-03,69.34,72.87,Sobrecomprado
2015-11-04,50.00,58.95,Neutro
2015-11-05,62.00,55.34,Neutro
2015-11-06,42.57,55.77,Neutro
2015-11-09,15.36,31.36,Neutro
2015-11-10,13.78,30.73,Neutro
2015-11-11,7.79,26.91,Sobrevendido
2015-11-12,1.32,22.55,Sobrevendido
2015-11-13,1.38,19.91,Sobrevendido
2015-11-16,0.00,21.38,Sobrevendido
2015-11-17,0.00,11.17,Sobrevendido
2015-11-18,30.22,20.29,Sobrevendido
2015-11-19,40.57,20.57,Sobrevendido
2015-11-20,64.71,25.23,Sobrevendido
2015-11-23,77.92,27.19,Sobrevendido
2015-11-24,81.63,28.44,Sobrevendido
2015-11-25,77.42,27.27,Sobrevendido
2015-11-27,79.77,30.20,Neutro
2015-11-30,73.48,51.29,Neutro
2015-12-01,70.59,57.44,Neutro
2015-12-02,39.23,52.26,Neutro
2015-12-03,14.18,48.26,Neutro
2015-12-04,33.33,58.78,Neutro
2015-12-07,27.16,51.74,Neutro
2015-12-08,16.99,50.31,Neutro
2015-12-09,13.30,38.13,Neutro
2015-12-10,22.17,41.59,Neutro
2015-12-11,24.86,30.87,Neutro
2015-12-14,27.95,21.69,Sobrevendido
2015-12-15,13.07,22.46,Sobrevendido
2015-12-16,22.76,25.26,Sobrevendido
2015-12-17,37.68,26.80,Sobrevendido
2015-12-18,36.36,23.26,Sobrevendido
2015-12-21,31.06,25.67,Sobrevendido
2015-12-22,41.73,31.82,Neutro
2015-12-23,62.58,44.94,Neutro
2015-12-24,70.29,40.21,Neutro
2015-12-28,63.57,44.49,Neutro
2015-12-29,59.20,47.91,Neutro
2015-12-30,72.55,51.43,Neutro
2015-12-31,67.71,46.49,Neutro
2016-01-04,54.08,47.11,Neutro
2016-01-05,11.69,45.69,Neutro
2016-01-06,8.18,42.74,Neutro
2016-01-07,6.00,33.79,Neutro
2016-01-08,0.00,27.51,Sobrevendido
2016-01-11,0.00,31.90,Neutro
2016-01-12,7.97,32.48,Neutro
2016-01-13,7.53,26.23,Sobrevendido
2016-01-14,17.04,15.09,Sobrevendido
2016-01-15,17.69,13.33,Sobrevendido
2016-01-19,23.00,12.80,Sobrevendido
2016-01-20,18.55,8.58,Sobrevendido
2016-01-21,23.62,11.67,Sobrevendido
2016-01-22,33.56,21.13,Sobrevendido
2016-01-25,29.88,19.35,Sobrevendido
2016-01-26,37.50,28.84,Sobrevendido
2016-01-27,35.03,28.13,Sobrevendido
2016-01-28,37.10,32.17,Neutro
2016-01-29,57.55,43.15,Neutro
2016-02-01,61.70,48.34,Neutro
2016-02-02,40.78,38.32,Neutro
2016-02-03,51.15,42.92,Neutro
2016-02-04,47.52,43.19,Neutro
2016-02-05,48.73,42.49,Neutro
2016-02-08,40.49,39.15,Neutro
2016-02-09,26.72,41.44,Neutro
2016-02-10,21.30,42.35,Neutro
2016-02-11,26.59,35.38,Neutro
2016-02-12,33.51,43.68,Neutro
2016-02-16,50.58,49.10,Neutro
2016-02-17,65.54,57.65,Neutro
2016-02-18,73.53,55.56,Neutro
2016-02-19,80.13,57.35,Neutro
2016-02-22,82.29,59.01,Neutro
2016-02-23,88.62,67.07,Neutro
2016-02-24,87.79,66.80,Neutro
2016-02-25,76.86,63.33,Neutro
2016-02-26,73.08,68.84,Neutro
2016-02-29,84.95,78.54,Sobrecomprado
2016-03-01,83.63,81.37,Sobrecomprado
2016-03-02,82.17,82.25,Sobrecomprado
2016-03-03,84.87,87.42,Sobrecomprado
2016-03-04,84.97,86.84,Sobrecomprado
2016-03-07,83.33,79.40,Sobrecomprado
2016-03-08,59.20,66.26,Neutro
2016-03-09,61.50,72.43,Sobrecomprado
2016-03-10,46.75,66.15,Neutro
2016-03-11,44.97,64.05,Neutro
2016-03-14,46.21,65.99,Neutro
2016-03-15,36.11,61.28,Neutro
2016-03-16,52.38,68.32,Neutro
2016-03-17,87.61,69.43,Neutro
2016-03-18,72.97,65.43,Neutro
2016-03-21,72.07,57.36,Neutro
2016-03-22,58.02,49.57,Neutro
2016-03-23,40.87,43.85,Neutro
2016-03-24,48.08,41.13,Neutro
2016-03-28,30.12,44.35,Neutro
2016-03-29,28.40,62.89,Neutro
2016-03-30,52.27,63.82,Neutro
2016-03-31,64.66,68.28,Neutro
2016-04-01,59.52,58.94,Neutro
2016-04-04,82.11,59.52,Neutro
2016-04-05,74.26,60.98,Neutro
2016-04-06,80.70,59.39,Neutro
2016-04-07,55.81,45.24,Neutro
2016-04-08,56.15,54.59,Neutro
2016-04-11,39.64,52.42,Neutro
2016-04-12,37.29,48.77,Neutro
2016-04-13,58.19,66.54,Neutro
2016-04-14,50.99,58.75,Neutro
2016-04-15,39.27,53.45,Neutro
2016-04-18,43.22,48.17,Neutro
2016-04-19,35.80,44.44,Neutro
2016-04-20,40.12,39.93,Neutro
2016-04-21,40.83,39.37,Neutro
2016-04-22,20.00,42.38,Neutro
2016-04-25,23.36,41.42,Neutro
2016-04-26,49.47,42.36,Neutro
2016-04-27,53.41,46.34,Neutro
2016-04-28,84.98,65.70,Neutro
2016-04-29,82.78,66.29,Neutro
2016-05-02,86.92,68.76,Neutro
2016-05-03,65.41,52.60,Neutro
2016-05-04,70.16,58.29,Neutro
2016-05-05,68.24,63.68,Neutro
2016-05-06,72.26,68.09,Neutro
2016-05-09,30.65,68.01,Neutro
2016-05-10,38.46,68.49,Neutro
2016-05-11,41.09,71.72,Sobrecomprado
2016-05-12,92.98,69.60,Neutro
2016-05-13,91.84,73.08,Sobrecomprado
2016-05-16,92.98,72.24,Sobrecomprado
2016-05-17,57.41,70.05,Sobrecomprado
2016-05-18,56.36,38.55,Neutro
2016-05-19,36.54,37.91,Neutro
2016-05-20,50.75,44.39,Neutro
2016-05-23,51.52,70.73,Sobrecomprado
2016-05-24,67.01,75.34,Sobrecomprado
2016-05-25,70.09,78.05,Sobrecomprado
2016-05-26,80.65,72.11,Sobrecomprado
2016-05-27,83.00,73.55,Sobrecomprado
2016-05-31,91.67,72.30,Sobrecomprado
2016-06-01,91.84,75.15,Sobrecomprado
2016-06-02,95.33,78.61,Sobrecomprado
2016-06-03,93.51,78.74,Sobrecomprado
2016-06-06,92.54,78.74,Sobrecomprado
2016-06-07,100.00,88.39,Sobrecomprado
2016-06-08,100.00,90.06,Sobrecomprado
2016-06-09,92.96,92.22,Sobrecomprado
2016-06-10,66.67,81.44,Sobrecomprado
