Date,RSI_7,RSI_14,RSI_Sinal
2025-05-05,56.60,51.67,Neutro
2025-05-06,62.83,54.60,Neutro
2025-05-07,75.79,57.97,Neutro
2025-05-08,93.26,55.43,Neutro
2025-05-09,72.26,57.54,Neutro
2025-05-12,63.60,57.39,Neutro
2025-05-13,69.16,64.47,Neutro
2025-05-14,73.31,63.90,Neutro
2025-05-15,53.65,57.87,Neutro
2025-05-16,53.46,63.71,Neutro
2025-05-19,42.01,60.02,Neutro
2025-05-20,49.96,58.33,Neutro
2025-05-21,52.70,55.99,Neutro
2025-05-22,31.19,44.31,Neutro
2025-05-23,23.88,43.34,Neutro
2025-05-27,30.54,42.82,Neutro
2025-05-28,20.43,38.59,Neutro
2025-05-29,37.85,40.69,Neutro
2025-05-30,23.10,39.53,Neutro
2025-06-02,9.74,38.17,Neutro
2025-06-03,45.35,35.95,Neutro
2025-06-04,38.78,29.64,Sobrevendido
2025-06-05,48.81,38.83,Neutro
2025-06-06,52.10,35.16,Neutro
2025-06-09,61.54,52.02,Neutro
2025-06-10,81.87,52.58,Neutro
2025-06-11,83.01,50.61,Neutro
2025-06-12,71.99,58.85,Neutro
2025-06-13,72.35,54.44,Neutro
2025-06-16,74.27,60.94,Neutro
2025-06-17,63.31,57.92,Neutro
2025-06-18,67.11,64.28,Neutro
2025-06-20,67.11,74.01,Sobrecomprado
2025-06-23,63.96,73.42,Sobrecomprado
2025-06-24,59.22,64.54,Neutro
2025-06-25,71.16,71.69,Sobrecomprado
2025-06-26,66.20,70.25,Sobrecomprado
2025-06-27,50.35,56.41,Neutro
2025-06-30,49.15,58.14,Neutro
2025-07-01,41.19,54.20,Neutro
2025-07-02,39.28,51.06,Neutro
2025-07-03,44.08,52.04,Neutro
2025-07-07,51.52,60.56,Neutro
2025-07-08,58.85,61.66,Neutro
2025-07-09,85.75,68.06,Neutro
2025-07-10,77.07,60.50,Neutro
2025-07-11,70.60,53.81,Neutro
2025-07-14,81.44,58.25,Neutro
2025-07-15,58.20,52.02,Neutro
2025-07-16,59.23,55.63,Neutro
2025-07-17,61.72,60.31,Neutro
2025-07-18,64.02,73.26,Sobrecomprado
2025-07-21,59.66,65.15,Neutro
2025-07-22,52.02,57.68,Neutro
2025-07-23,52.15,61.89,Neutro
2025-07-24,65.46,62.07,Neutro
2025-07-25,63.28,61.30,Neutro
2025-07-28,41.93,52.03,Neutro
2025-07-29,26.47,47.00,Neutro
2025-07-30,38.19,50.14,Neutro
2025-07-31,66.70,57.86,Neutro
2025-08-01,47.39,50.16,Neutro
2025-08-04,44.17,55.00,Neutro
2025-08-05,36.09,49.90,Neutro
2025-08-06,46.90,44.16,Neutro
2025-08-07,47.36,36.21,Neutro
2025-08-08,65.04,53.24,Neutro
2025-08-11,66.39,66.52,Neutro
2025-08-12,73.06,61.21,Neutro
2025-08-13,67.00,56.55,Neutro
2025-08-14,59.57,49.84,Neutro
2025-08-15,61.18,56.08,Neutro
2025-08-18,63.97,57.90,Neutro
2025-08-19,35.71,51.55,Neutro
2025-08-20,34.23,52.09,Neutro
2025-08-21,48.04,60.89,Neutro
2025-08-22,69.51,68.27,Neutro
2025-08-25,68.26,63.74,Neutro
2025-08-26,62.80,61.94,Neutro
2025-08-27,69.54,66.83,Neutro
2025-08-28,68.42,55.11,Neutro
2025-08-29,58.05,47.71,Neutro
2025-09-02,44.49,46.08,Neutro
2025-09-03,21.58,47.77,Neutro
2025-09-04,26.95,51.95,Neutro
2025-09-05,26.67,48.34,Neutro
2025-09-08,0.00,44.86,Neutro
2025-09-09,2.54,48.61,Neutro
2025-09-10,2.50,39.52,Neutro
2025-09-11,29.84,39.64,Neutro
2025-09-12,34.41,26.07,Sobrevendido
2025-09-15,28.41,27.61,Sobrevendido
2025-09-16,25.83,26.28,Sobrevendido
2025-09-17,46.59,21.46,Sobrevendido
2025-09-18,43.21,23.84,Sobrevendido
2025-09-19,47.82,24.89,Sobrevendido
2025-09-22,33.52,31.44,Neutro
2025-09-23,28.00,31.11,Neutro
2025-09-24,52.68,40.03,Neutro
2025-09-25,55.93,39.08,Neutro
2025-09-26,40.19,43.89,Neutro
2025-09-29,45.21,44.03,Neutro
2025-09-30,66.71,58.00,Neutro
2025-10-01,64.37,51.62,Neutro
2025-10-02,66.25,48.48,Neutro
2025-10-03,61.85,57.21,Neutro
2025-10-06,84.54,72.67,Sobrecomprado
2025-10-07,42.99,42.33,Neutro
2025-10-08,40.67,41.70,Neutro
2025-10-09,33.03,44.27,Neutro
2025-10-10,33.35,43.37,Neutro
2025-10-13,39.78,48.08,Neutro
2025-10-14,32.24,40.39,Neutro
2025-10-15,25.30,46.80,Neutro
2025-10-16,68.43,51.19,Neutro
2025-10-17,65.29,48.71,Neutro
2025-10-20,45.56,38.01,Neutro
2025-10-21,41.18,36.64,Neutro
2025-10-22,42.61,40.98,Neutro
2025-10-23,49.49,38.64,Neutro
2025-10-24,36.25,29.21,Sobrevendido
2025-10-27,20.82,46.68,Neutro
2025-10-28,24.96,48.98,Neutro
2025-10-29,38.50,43.67,Neutro
2025-10-30,28.02,37.04,Neutro
2025-10-31,21.11,36.38,Neutro
2025-11-03,16.69,37.21,Neutro
2025-11-04,19.07,29.40,Sobrevendido
2025-11-05,16.32,18.67,Sobrevendido
2025-11-06,15.08,19.68,Sobrevendido
2025-11-07,52.99,49.24,Neutro
2025-11-10,77.23,61.99,Neutro
2025-11-11,77.54,61.31,Neutro
2025-11-12,74.52,55.49,Neutro
2025-11-13,74.80,57.26,Neutro
2025-11-14,75.41,55.31,Neutro
2025-11-17,75.98,54.34,Neutro
2025-11-18,62.32,56.89,Neutro
2025-11-19,30.08,62.28,Neutro
2025-11-20,12.04,59.79,Neutro
2025-11-21,48.14,68.61,Neutro
2025-11-24,52.74,69.53,Neutro
2025-11-25,72.89,74.73,Sobrecomprado
2025-11-26,67.77,73.62,Sobrecomprado
2025-11-28,59.52,61.22,Neutro
2025-12-01,71.67,48.42,Neutro
2025-12-02,56.26,36.50,Neutro
2025-12-03,56.91,53.48,Neutro
2025-12-04,51.31,51.94,Neutro
2025-12-05,26.12,48.51,Neutro
2025-12-08,18.13,38.32,Neutro
2025-12-09,18.29,35.45,Neutro
2025-12-10,22.28,40.22,Neutro
2025-12-11,42.06,47.86,Neutro
2025-12-12,31.13,42.85,Neutro
2025-12-15,32.83,40.76,Neutro
2025-12-16,38.92,32.92,Neutro
2025-12-17,82.89,39.14,Neutro
2025-12-18,95.15,44.91,Neutro
2025-12-19,80.46,42.40,Neutro
2025-12-22,43.14,42.40,Neutro
2025-12-23,35.29,32.78,Neutro
2025-12-24,39.29,35.46,Neutro
2025-12-26,39.29,39.09,Neutro
2025-12-29,25.74,50.64,Neutro
2025-12-30,11.05,53.10,Neutro
2025-12-31,12.69,49.72,Neutro
2026-01-02,13.90,29.77,Sobrevendido
2026-01-05,28.51,32.79,Neutro
2026-01-06,44.89,41.62,Neutro
2026-01-07,46.33,42.17,Neutro
2026-01-08,60.47,39.73,Neutro
2026-01-09,65.76,36.80,Neutro
2026-01-12,45.02,32.05,Neutro
2026-01-13,46.57,33.90,Neutro
2026-01-14,38.48,35.10,Neutro
2026-01-15,17.87,29.89,Sobrevendido
2026-01-16,15.58,28.00,Sobrevendido
2026-01-20,18.92,34.75,Neutro
2026-01-21,11.60,34.31,Neutro
2026-01-22,17.26,34.22,Neutro
2026-01-23,17.43,35.06,Neutro
2026-01-26,35.58,37.34,Neutro
2026-01-27,33.94,25.07,Sobrevendido
2026-01-28,38.68,24.43,Sobrevendido
2026-01-29,32.05,23.51,Sobrevendido
2026-01-30,40.66,22.47,Sobrevendido
2026-02-02,37.88,27.33,Sobrevendido
2026-02-03,41.73,28.77,Sobrevendido
2026-02-04,21.54,29.39,Sobrevendido
2026-02-05,24.09,29.98,Sobrevendido
2026-02-06,36.36,37.67,Neutro
2026-02-09,25.58,29.11,Sobrevendido
2026-02-10,21.57,32.49,Neutro
2026-02-11,15.60,26.96,Sobrevendido
2026-02-12,16.99,29.52,Sobrevendido
2026-02-13,33.46,27.73,Sobrevendido
2026-02-17,26.02,25.27,Sobrevendido
2026-02-18,24.93,29.44,Sobrevendido
2026-02-19,38.20,33.61,Neutro
2026-02-20,31.05,27.90,Sobrevendido
2026-02-23,38.72,28.03,Sobrevendido
2026-02-24,38.96,29.23,Sobrevendido
2026-02-25,36.01,34.84,Neutro
2026-02-26,68.12,46.37,Neutro
2026-02-27,52.55,39.44,Neutro
2026-03-02,40.00,39.05,Neutro
2026-03-03,40.72,35.40,Neutro
2026-03-04,58.58,49.73,Neutro
2026-03-05,44.76,42.56,Neutro
2026-03-06,41.58,39.46,Neutro
2026-03-09,22.17,40.81,Neutro
2026-03-10,26.26,39.01,Neutro
2026-03-11,26.60,32.83,Neutro
2026-03-12,24.07,31.33,Neutro
2026-03-13,3.81,33.64,Neutro
2026-03-16,31.27,40.35,Neutro
2026-03-17,28.88,37.08,Neutro
2026-03-18,26.67,23.93,Sobrevendido
2026-03-19,22.66,24.57,Sobrevendido
2026-03-20,22.04,24.40,Sobrevendido
2026-03-23,35.39,28.78,Sobrevendido
2026-03-24,29.66,16.47,Sobrevendido
2026-03-25,10.21,20.26,Sobrevendido
2026-03-26,7.77,16.77,Sobrevendido
2026-03-27,9.54,18.05,Sobrevendido
2026-03-30,7.82,15.06,Sobrevendido
2026-03-31,8.31,15.31,Sobrevendido
2026-04-01,0.00,16.22,Sobrevendido
2026-04-02,1.48,15.34,Sobrevendido
2026-04-06,7.78,8.90,Sobrevendido
2026-04-07,9.22,8.40,Sobrevendido
2026-04-08,36.09,23.99,Sobrevendido
2026-04-09,62.96,32.34,Neutro
2026-04-10,44.63,28.12,Sobrevendido
2026-04-13,54.59,29.05,Sobrevendido
2026-04-14,56.98,32.77,Neutro
2026-04-15,61.79,39.95,Neutro
2026-04-16,65.94,44.41,Neutro
2026-04-17,74.47,60.22,Neutro
2026-04-20,64.22,63.81,Neutro
2026-04-21,72.83,60.66,Neutro
2026-04-22,71.86,64.31,Neutro
2026-04-23,64.55,61.20,Neutro
2026-04-24,54.17,57.89,Neutro
2026-04-27,54.28,59.79,Neutro
2026-04-28,7.69,54.63,Neutro
2026-04-29,5.36,42.24,Neutro
2026-04-30,5.90,47.36,Neutro
2026-05-01,0.00,41.81,Neutro
2026-05-04,0.00,39.58,Neutro
2026-05-05,0.00,33.98,Neutro
2026-05-06,9.03,37.26,Neutro
2026-05-07,26.72,18.97,Sobrevendido
2026-05-08,33.01,17.82,Sobrevendido
2026-05-11,44.31,24.70,Sobrevendido
2026-05-12,55.85,22.84,Sobrevendido
2026-05-13,80.22,49.05,Neutro
2026-05-14,59.75,42.16,Neutro
2026-05-15,56.40,42.24,Neutro
2026-05-18,51.60,42.50,Neutro
2026-05-19,59.93,50.46,Neutro
2026-05-20,57.12,52.23,Neutro
2026-05-21,58.76,57.81,Neutro
2026-05-22,11.07,56.29,Neutro
2026-05-26,22.07,53.53,Neutro
2026-05-27,28.91,52.28,Neutro
2026-05-28,43.83,50.06,Neutro
2026-05-29,43.29,56.18,Neutro
2026-06-01,29.55,49.00,Neutro
2026-06-02,14.76,44.20,Neutro
2026-06-03,31.27,21.21,Sobrevendido
2026-06-04,33.83,29.71,Sobrevendido
2026-06-05,26.30,27.03,Sobrevendido
2026-06-08,16.29,25.68,Sobrevendido
2026-06-09,17.17,26.46,Sobrevendido
2026-06-10,20.48,24.73,Sobrevendido
2026-06-11,40.20,25.68,Sobrevendido
2026-06-12,30.29,30.90,Neutro
2026-06-15,29.78,32.21,Neutro
2026-06-16,7.25,13.14,Sobrevendido
2026-06-17,14.45,14.99,Sobrevendido
2026-06-18,15.83,16.20,Sobrevendido
2026-06-22,15.71,16.86,Sobrevendido
2026-06-23,11.04,16.78,Sobrevendido
