Date,RSI_7,RSI_14,RSI_Sinal
2021-11-03,80.67,74.72,Sobrecomprado
2021-11-04,84.72,79.20,Sobrecomprado
2021-11-05,58.75,62.38,Neutro
2021-11-08,52.14,62.06,Neutro
2021-11-09,61.45,61.70,Neutro
2021-11-10,61.07,62.48,Neutro
2021-11-11,58.59,69.20,Neutro
2021-11-12,54.42,68.08,Neutro
2021-11-15,41.03,68.98,Neutro
2021-11-16,98.61,66.95,Neutro
2021-11-17,100.00,65.23,Neutro
2021-11-18,100.00,76.04,Sobrecomprado
2021-11-19,89.74,72.32,Sobrecomprado
2021-11-22,42.25,49.88,Neutro
2021-11-23,43.14,48.10,Neutro
2021-11-24,53.69,49.51,Neutro
2021-11-26,48.76,59.35,Neutro
2021-11-29,41.82,56.73,Neutro
2021-11-30,33.29,56.79,Neutro
2021-12-01,29.52,49.76,Neutro
2021-12-02,47.64,44.53,Neutro
2021-12-03,31.97,37.76,Neutro
2021-12-06,0.91,35.62,Neutro
2021-12-07,16.53,36.91,Neutro
2021-12-08,13.24,29.71,Sobrevendido
2021-12-09,12.18,23.34,Sobrevendido
2021-12-10,20.13,25.78,Sobrevendido
2021-12-13,19.16,32.58,Neutro
2021-12-14,25.26,29.29,Sobrevendido
2021-12-15,23.19,12.24,Sobrevendido
2021-12-16,14.11,15.42,Sobrevendido
2021-12-17,34.75,19.95,Sobrevendido
2021-12-20,34.69,18.94,Sobrevendido
2021-12-21,28.26,22.72,Sobrevendido
2021-12-22,54.92,29.88,Sobrevendido
2021-12-23,66.74,38.87,Neutro
2021-12-27,86.24,46.58,Neutro
2021-12-28,66.86,36.71,Neutro
2021-12-29,53.81,44.88,Neutro
2021-12-30,55.24,45.47,Neutro
2021-12-31,45.48,38.38,Neutro
2022-01-03,39.97,46.35,Neutro
2022-01-04,33.13,45.24,Neutro
2022-01-05,12.50,48.50,Neutro
2022-01-06,21.65,47.31,Neutro
2022-01-07,31.52,44.94,Neutro
2022-01-10,54.38,54.86,Neutro
2022-01-11,81.49,61.57,Neutro
2022-01-12,79.73,57.79,Neutro
2022-01-13,83.42,53.46,Neutro
2022-01-14,85.87,49.92,Neutro
2022-01-18,80.58,54.53,Neutro
2022-01-19,83.78,64.53,Neutro
2022-01-20,69.97,63.27,Neutro
2022-01-21,39.39,59.31,Neutro
2022-01-24,36.02,55.09,Neutro
2022-01-25,48.62,63.37,Neutro
2022-01-26,61.98,71.28,Sobrecomprado
2022-01-27,45.29,56.52,Neutro
2022-01-28,41.11,57.14,Neutro
2022-01-31,48.84,56.29,Neutro
2022-02-01,56.02,49.68,Neutro
2022-02-02,58.33,49.31,Neutro
2022-02-03,55.84,52.81,Neutro
2022-02-04,25.90,46.14,Neutro
2022-02-07,45.83,45.42,Neutro
2022-02-08,27.89,37.32,Neutro
2022-02-09,20.67,41.39,Neutro
2022-02-10,18.86,44.46,Neutro
2022-02-11,17.34,44.46,Neutro
2022-02-14,11.29,40.25,Neutro
2022-02-15,12.72,20.84,Sobrevendido
2022-02-16,14.77,30.58,Neutro
2022-02-17,40.25,33.26,Neutro
2022-02-18,20.54,20.60,Sobrevendido
2022-02-22,17.52,18.17,Sobrevendido
2022-02-23,15.79,16.53,Sobrevendido
2022-02-24,24.92,18.63,Sobrevendido
2022-02-25,39.55,28.41,Sobrevendido
2022-02-28,56.06,43.21,Neutro
2022-03-01,51.14,47.70,Neutro
2022-03-02,56.21,42.77,Neutro
2022-03-03,68.50,44.87,Neutro
2022-03-04,82.66,46.79,Neutro
2022-03-07,61.02,42.47,Neutro
2022-03-08,45.33,42.17,Neutro
2022-03-09,33.06,48.45,Neutro
2022-03-10,32.12,44.27,Neutro
2022-03-11,35.41,48.72,Neutro
2022-03-14,32.25,52.92,Neutro
2022-03-15,31.55,58.03,Neutro
2022-03-16,43.92,54.76,Neutro
2022-03-17,61.30,50.99,Neutro
2022-03-18,34.21,33.38,Neutro
2022-03-21,26.42,30.23,Neutro
2022-03-22,22.81,30.52,Neutro
2022-03-23,37.77,34.02,Neutro
2022-03-24,41.92,34.79,Neutro
2022-03-25,52.11,47.35,Neutro
2022-03-28,48.35,55.75,Neutro
2022-03-29,40.27,37.50,Neutro
2022-03-30,42.33,33.84,Neutro
2022-03-31,58.68,36.06,Neutro
2022-04-01,54.90,44.56,Neutro
2022-04-04,64.80,52.47,Neutro
2022-04-05,57.14,54.03,Neutro
2022-04-06,26.67,36.91,Neutro
2022-04-07,35.62,37.64,Neutro
2022-04-08,38.66,40.29,Neutro
2022-04-11,38.89,46.45,Neutro
2022-04-12,39.34,44.94,Neutro
2022-04-13,38.20,49.46,Neutro
2022-04-14,31.39,40.21,Neutro
2022-04-18,66.12,45.44,Neutro
2022-04-19,69.60,52.04,Neutro
2022-04-20,52.63,46.67,Neutro
2022-04-21,53.15,47.09,Neutro
2022-04-22,51.55,46.25,Neutro
2022-04-25,44.05,41.35,Neutro
2022-04-26,50.00,40.14,Neutro
2022-04-27,15.48,32.96,Neutro
2022-04-28,29.57,42.72,Neutro
2022-04-29,41.52,46.41,Neutro
2022-05-02,46.41,49.25,Neutro
2022-05-03,40.17,44.49,Neutro
2022-05-04,43.16,43.46,Neutro
2022-05-05,39.34,42.45,Neutro
2022-05-06,65.09,39.15,Neutro
2022-05-09,31.95,30.54,Neutro
2022-05-10,34.34,38.18,Neutro
2022-05-11,21.67,35.71,Neutro
2022-05-12,22.74,33.44,Neutro
2022-05-13,35.47,39.94,Neutro
2022-05-16,40.90,39.90,Neutro
2022-05-17,47.42,56.24,Neutro
2022-05-18,53.16,42.48,Neutro
2022-05-19,52.66,43.23,Neutro
2022-05-20,61.11,40.78,Neutro
2022-05-23,67.48,43.85,Neutro
2022-05-24,42.20,38.11,Neutro
2022-05-25,50.00,44.95,Neutro
2022-05-26,35.69,43.02,Neutro
2022-05-27,60.33,55.95,Neutro
2022-05-31,55.14,53.56,Neutro
2022-06-01,47.29,56.13,Neutro
2022-06-02,37.94,54.58,Neutro
2022-06-03,48.48,44.79,Neutro
2022-06-06,29.30,41.43,Neutro
2022-06-07,25.00,30.37,Neutro
2022-06-08,3.70,33.62,Neutro
2022-06-09,7.96,30.91,Neutro
2022-06-10,8.00,26.64,Sobrevendido
2022-06-13,6.25,21.07,Sobrevendido
2022-06-14,9.76,25.25,Sobrevendido
2022-06-15,31.66,30.71,Neutro
2022-06-16,58.37,45.59,Neutro
2022-06-17,69.57,49.51,Neutro
2022-06-21,65.39,47.44,Neutro
2022-06-22,70.81,52.69,Neutro
2022-06-23,95.48,62.32,Neutro
2022-06-24,94.19,62.00,Neutro
2022-06-27,69.84,55.77,Neutro
2022-06-28,51.36,54.58,Neutro
2022-06-29,32.26,52.10,Neutro
2022-06-30,42.62,54.27,Neutro
2022-07-01,37.61,56.21,Neutro
2022-07-05,32.17,66.89,Neutro
2022-07-06,42.17,68.79,Neutro
2022-07-07,65.32,68.01,Neutro
2022-07-08,81.52,63.66,Neutro
2022-07-11,93.08,56.57,Neutro
2022-07-12,86.25,57.28,Neutro
2022-07-13,82.33,52.38,Neutro
2022-07-14,79.79,47.37,Neutro
2022-07-15,69.60,48.03,Neutro
2022-07-18,25.17,53.73,Neutro
2022-07-19,44.61,67.42,Neutro
2022-07-20,53.03,76.80,Sobrecomprado
2022-07-21,50.72,69.80,Neutro
2022-07-22,49.76,66.20,Neutro
2022-07-25,44.81,61.25,Neutro
2022-07-26,42.27,52.17,Neutro
2022-07-27,55.03,40.94,Neutro
2022-07-28,7.18,26.32,Sobrevendido
2022-07-29,29.02,39.51,Neutro
2022-08-01,29.02,38.74,Neutro
2022-08-02,55.09,53.20,Neutro
2022-08-03,53.28,50.33,Neutro
2022-08-04,57.11,51.91,Neutro
2022-08-05,55.21,55.16,Neutro
2022-08-08,73.50,48.24,Neutro
2022-08-09,46.36,38.96,Neutro
2022-08-10,51.06,41.47,Neutro
2022-08-11,6.65,28.13,Sobrevendido
2022-08-12,44.52,47.50,Neutro
2022-08-15,43.78,48.45,Neutro
2022-08-16,49.67,51.64,Neutro
2022-08-17,44.26,52.12,Neutro
2022-08-18,50.39,49.14,Neutro
2022-08-19,49.48,49.95,Neutro
2022-08-22,75.86,41.82,Neutro
2022-08-23,25.37,39.56,Neutro
2022-08-24,28.57,39.67,Neutro
2022-08-25,11.46,40.22,Neutro
2022-08-26,13.24,37.99,Neutro
2022-08-29,9.13,39.86,Neutro
2022-08-30,9.13,39.12,Neutro
2022-08-31,11.07,54.52,Neutro
2022-09-01,35.68,29.94,Sobrevendido
2022-09-02,35.68,31.64,Neutro
2022-09-06,39.18,23.49,Sobrevendido
2022-09-07,65.48,35.92,Neutro
2022-09-08,73.83,32.52,Neutro
2022-09-09,79.65,37.01,Neutro
2022-09-12,44.22,29.43,Sobrevendido
2022-09-13,52.12,45.94,Neutro
2022-09-14,41.78,39.60,Neutro
2022-09-15,43.96,42.37,Neutro
2022-09-16,36.15,45.16,Neutro
2022-09-19,43.77,52.28,Neutro
2022-09-20,42.08,54.09,Neutro
2022-09-21,64.71,53.23,Neutro
2022-09-22,41.67,49.09,Neutro
2022-09-23,58.82,45.36,Neutro
2022-09-26,54.84,46.06,Neutro
2022-09-27,62.96,40.87,Neutro
2022-09-28,60.53,46.58,Neutro
2022-09-29,46.15,42.69,Neutro
2022-09-30,68.13,65.65,Neutro
2022-10-03,77.69,58.76,Neutro
2022-10-04,82.11,71.56,Sobrecomprado
2022-10-05,59.28,57.69,Neutro
2022-10-06,69.40,67.42,Neutro
2022-10-07,24.30,29.76,Sobrevendido
2022-10-10,23.96,26.85,Sobrevendido
2022-10-11,34.26,39.46,Neutro
2022-10-12,28.57,39.36,Neutro
2022-10-13,37.26,45.87,Neutro
2022-10-14,30.68,36.68,Neutro
2022-10-17,31.55,40.00,Neutro
2022-10-18,57.79,40.44,Neutro
2022-10-19,50.11,37.40,Neutro
2022-10-20,35.33,34.71,Neutro
2022-10-21,37.37,32.54,Neutro
2022-10-24,20.77,30.18,Neutro
2022-10-25,31.52,30.93,Neutro
2022-10-26,17.79,27.64,Sobrevendido
2022-10-27,15.45,41.61,Neutro
2022-10-28,24.44,42.88,Neutro
2022-10-31,26.16,32.41,Neutro
2022-11-01,24.85,33.52,Neutro
2022-11-02,50.44,27.44,Sobrevendido
2022-11-03,79.62,49.76,Neutro
2022-11-04,71.43,39.72,Neutro
2022-11-07,66.03,35.07,Neutro
2022-11-08,63.82,42.47,Neutro
2022-11-09,53.93,40.29,Neutro
2022-11-10,53.41,39.42,Neutro
2022-11-11,53.14,52.08,Neutro
2022-11-14,48.10,63.81,Neutro
2022-11-15,81.40,76.37,Sobrecomprado
2022-11-16,77.78,72.32,Sobrecomprado
2022-11-17,75.68,70.33,Sobrecomprado
2022-11-18,84.85,68.80,Neutro
2022-11-21,88.84,73.25,Sobrecomprado
2022-11-22,65.60,60.83,Neutro
2022-11-23,65.72,59.41,Neutro
2022-11-25,57.83,67.91,Neutro
2022-11-28,61.09,68.58,Neutro
2022-11-29,64.57,69.61,Neutro
2022-11-30,69.10,75.63,Sobrecomprado
2022-12-01,52.91,73.23,Sobrecomprado
2022-12-02,75.83,68.66,Neutro
2022-12-05,50.65,62.50,Neutro
2022-12-06,27.72,48.64,Neutro
2022-12-07,57.56,59.54,Neutro
2022-12-08,48.65,57.35,Neutro
2022-12-09,41.24,57.07,Neutro
2022-12-12,41.95,47.40,Neutro
2022-12-13,55.74,63.70,Neutro
2022-12-14,58.86,56.35,Neutro
2022-12-15,63.98,50.00,Neutro
2022-12-16,17.44,37.50,Neutro
2022-12-19,18.52,34.58,Neutro
2022-12-20,15.71,27.99,Sobrevendido
2022-12-21,13.04,25.50,Sobrevendido
2022-12-22,3.38,27.95,Sobrevendido
2022-12-23,2.63,27.05,Sobrevendido
2022-12-27,2.38,26.39,Sobrevendido
2022-12-28,3.39,10.32,Sobrevendido
2022-12-29,21.29,20.05,Sobrevendido
2022-12-30,27.11,21.01,Sobrevendido
2023-01-03,37.19,21.37,Sobrevendido
2023-01-04,46.10,20.69,Sobrevendido
2023-01-05,68.05,30.48,Neutro
2023-01-06,82.14,30.87,Neutro
2023-01-09,84.56,38.66,Neutro
2023-01-10,84.67,46.90,Neutro
2023-01-11,84.44,52.82,Neutro
2023-01-12,85.11,62.98,Neutro
2023-01-13,62.67,54.64,Neutro
2023-01-17,33.08,52.65,Neutro
2023-01-18,30.77,56.18,Neutro
2023-01-19,30.99,57.19,Neutro
2023-01-20,19.67,54.05,Neutro
2023-01-23,34.23,58.10,Neutro
2023-01-24,25.86,52.38,Neutro
2023-01-25,29.22,45.72,Neutro
2023-01-26,35.16,34.10,Neutro
2023-01-27,39.13,34.50,Neutro
2023-01-30,34.62,32.72,Neutro
2023-01-31,23.68,21.61,Sobrevendido
2023-02-01,8.42,24.18,Sobrevendido
2023-02-02,12.50,22.27,Sobrevendido
2023-02-03,15.69,25.85,Sobrevendido
2023-02-06,51.35,41.09,Neutro
2023-02-07,53.52,44.62,Neutro
2023-02-08,73.58,45.90,Neutro
2023-02-09,83.56,47.06,Neutro
2023-02-10,75.71,36.97,Neutro
2023-02-13,50.00,35.88,Neutro
2023-02-14,35.57,30.50,Neutro
2023-02-15,20.00,31.96,Neutro
2023-02-16,43.79,46.87,Neutro
2023-02-17,54.97,59.02,Neutro
2023-02-21,51.96,61.11,Neutro
2023-02-22,57.59,62.45,Neutro
2023-02-23,70.06,61.98,Neutro
2023-02-24,98.28,63.02,Neutro
2023-02-27,98.41,60.16,Neutro
2023-02-28,92.05,61.41,Neutro
2023-03-01,90.00,64.37,Neutro
2023-03-02,64.63,55.94,Neutro
2023-03-03,56.06,57.20,Neutro
2023-03-06,73.27,71.32,Sobrecomprado
2023-03-07,73.27,86.64,Sobrecomprado
2023-03-08,70.00,86.57,Sobrecomprado
2023-03-09,59.43,74.23,Sobrecomprado
2023-03-10,46.15,65.22,Neutro
2023-03-13,42.86,52.78,Neutro
2023-03-14,38.32,45.09,Neutro
2023-03-15,5.00,43.09,Neutro
2023-03-16,30.91,51.18,Neutro
2023-03-17,32.74,49.26,Neutro
2023-03-20,40.86,50.75,Neutro
2023-03-21,31.93,38.10,Neutro
2023-03-22,39.58,41.24,Neutro
2023-03-23,29.92,33.76,Neutro
2023-03-24,29.23,20.00,Sobrevendido
2023-03-27,7.07,19.62,Sobrevendido
2023-03-28,4.12,19.52,Sobrevendido
2023-03-29,2.65,19.90,Sobrevendido
2023-03-30,3.00,18.72,Sobrevendido
2023-03-31,11.65,25.13,Sobrevendido
2023-04-03,51.92,39.83,Neutro
2023-04-04,59.34,41.63,Neutro
2023-04-05,42.15,26.36,Sobrevendido
2023-04-06,33.33,22.00,Sobrevendido
2023-04-10,55.26,35.64,Neutro
2023-04-11,63.74,42.20,Neutro
2023-04-12,53.50,39.27,Neutro
2023-04-13,43.98,47.04,Neutro
2023-04-14,40.56,46.86,Neutro
2023-04-17,57.47,51.19,Neutro
2023-04-18,63.29,48.55,Neutro
2023-04-19,53.60,54.60,Neutro
2023-04-20,39.72,53.25,Neutro
2023-04-21,35.22,45.40,Neutro
2023-04-24,29.27,36.67,Neutro
2023-04-25,29.81,35.48,Neutro
2023-04-26,14.79,38.29,Neutro
2023-04-27,15.79,41.58,Neutro
2023-04-28,19.42,35.61,Neutro
2023-05-01,27.97,34.36,Neutro
2023-05-02,41.77,37.39,Neutro
2023-05-03,52.17,36.05,Neutro
2023-05-04,62.07,38.36,Neutro
2023-05-05,69.23,29.38,Sobrevendido
2023-05-08,41.38,25.91,Sobrevendido
2023-05-09,26.09,21.63,Sobrevendido
2023-05-10,17.14,23.94,Sobrevendido
2023-05-11,11.76,24.86,Sobrevendido
2023-05-12,17.43,30.90,Neutro
2023-05-15,23.08,36.00,Neutro
2023-05-16,23.08,37.28,Neutro
2023-05-17,62.10,53.55,Neutro
2023-05-18,50.75,42.36,Neutro
2023-05-19,54.26,41.21,Neutro
2023-05-22,78.12,43.94,Neutro
2023-05-23,70.65,41.79,Neutro
2023-05-24,55.88,38.36,Neutro
2023-05-25,51.35,36.84,Neutro
2023-05-26,21.74,47.67,Neutro
2023-05-30,28.85,44.62,Neutro
2023-05-31,22.03,44.15,Neutro
2023-06-01,37.84,60.59,Neutro
2023-06-02,54.55,62.78,Neutro
2023-06-05,74.12,64.17,Neutro
2023-06-06,89.42,69.77,Neutro
2023-06-07,76.58,55.56,Neutro
2023-06-08,80.95,65.73,Neutro
2023-06-09,88.10,67.03,Neutro
2023-06-12,67.41,56.94,Neutro
2023-06-13,65.08,60.75,Neutro
2023-06-14,54.03,62.20,Neutro
2023-06-15,29.84,57.02,Neutro
2023-06-16,33.64,55.20,Neutro
2023-06-20,23.96,56.31,Neutro
2023-06-21,14.29,55.80,Neutro
2023-06-22,19.18,50.48,Neutro
2023-06-23,6.35,45.50,Neutro
2023-06-26,7.41,39.89,Neutro
2023-06-27,10.00,25.00,Sobrevendido
2023-06-28,9.30,26.80,Sobrevendido
2023-06-29,11.36,20.00,Sobrevendido
2023-06-30,17.65,15.15,Sobrevendido
2023-07-03,15.79,18.02,Sobrevendido
2023-07-05,33.33,18.02,Sobrevendido
2023-07-06,42.86,24.27,Sobrevendido
2023-07-07,78.95,50.52,Neutro
2023-07-10,81.82,50.00,Neutro
2023-07-11,52.56,37.70,Neutro
2023-07-12,57.47,46.28,Neutro
2023-07-13,67.42,51.97,Neutro
2023-07-14,53.26,46.43,Neutro
2023-07-17,53.26,49.65,Neutro
2023-07-18,38.57,56.69,Neutro
2023-07-19,48.75,62.22,Neutro
2023-07-20,59.09,55.56,Neutro
2023-07-21,55.00,56.46,Neutro
2023-07-24,31.94,51.55,Neutro
2023-07-25,40.68,48.34,Neutro
2023-07-26,52.05,52.73,Neutro
2023-07-27,43.90,41.45,Neutro
2023-07-28,41.77,45.28,Neutro
2023-07-31,50.75,54.89,Neutro
2023-08-01,50.75,52.76,Neutro
2023-08-02,72.34,47.90,Neutro
2023-08-03,71.74,54.29,Neutro
2023-08-04,53.57,52.48,Neutro
2023-08-07,42.86,43.59,Neutro
2023-08-08,42.86,42.11,Neutro
2023-08-09,61.54,55.46,Neutro
2023-08-10,43.08,46.97,Neutro
2023-08-11,42.42,54.87,Neutro
2023-08-14,55.29,61.07,Neutro
2023-08-15,48.42,49.59,Neutro
2023-08-16,51.69,49.19,Neutro
2023-08-17,38.95,40.00,Neutro
2023-08-18,32.56,43.48,Neutro
2023-08-21,33.33,37.58,Neutro
2023-08-22,29.17,34.57,Neutro
2023-08-23,16.05,36.14,Neutro
2023-08-24,30.49,40.11,Neutro
2023-08-25,29.41,40.80,Neutro
2023-08-28,35.21,37.35,Neutro
2023-08-29,25.00,29.33,Sobrevendido
2023-08-30,41.07,36.43,Neutro
2023-08-31,50.00,35.92,Neutro
2023-09-01,45.24,26.02,Sobrevendido
2023-09-05,45.24,35.48,Neutro
2023-09-06,65.52,38.60,Neutro
2023-09-07,44.19,38.60,Neutro
2023-09-08,43.18,32.41,Neutro
2023-09-11,18.75,29.17,Sobrevendido
2023-09-12,12.50,24.65,Sobrevendido
2023-09-13,12.12,21.99,Sobrevendido
2023-09-14,0.00,13.38,Sobrevendido
2023-09-15,0.00,13.10,Sobrevendido
2023-09-18,0.00,12.93,Sobrevendido
2023-09-19,19.20,25.44,Sobrevendido
2023-09-20,20.69,20.00,Sobrevendido
2023-09-21,43.88,28.35,Sobrevendido
2023-09-22,38.05,25.94,Sobrevendido
2023-09-25,42.16,21.29,Sobrevendido
2023-09-26,60.19,28.31,Sobrevendido
2023-09-27,53.91,28.31,Sobrevendido
2023-09-28,35.85,26.84,Sobrevendido
2023-09-29,27.94,24.60,Sobrevendido
2023-10-02,14.84,27.43,Sobrevendido
2023-10-03,15.83,26.61,Sobrevendido
2023-10-04,16.81,28.51,Sobrevendido
2023-10-05,2.94,31.71,Neutro
2023-10-06,3.45,32.18,Neutro
2023-10-09,3.49,21.35,Sobrevendido
2023-10-10,42.62,32.49,Neutro
2023-10-11,41.94,23.68,Sobrevendido
2023-10-12,52.73,27.43,Sobrevendido
2023-10-13,50.91,27.59,Sobrevendido
2023-10-16,64.00,28.81,Sobrevendido
2023-10-17,53.93,28.98,Sobrevendido
2023-10-18,60.00,30.72,Neutro
2023-10-19,44.83,43.70,Neutro
2023-10-20,53.06,46.85,Neutro
2023-10-23,46.94,50.00,Neutro
2023-10-24,51.92,51.40,Neutro
2023-10-25,15.63,49.53,Neutro
2023-10-26,31.58,50.00,Neutro
2023-10-27,35.29,55.67,Neutro
2023-10-30,31.25,41.89,Neutro
2023-10-31,38.46,50.00,Neutro
2023-11-01,33.33,43.75,Neutro
2023-11-02,8.33,43.75,Neutro
2023-11-03,43.75,25.00,Sobrevendido
2023-11-06,35.29,33.33,Neutro
2023-11-07,55.56,45.71,Neutro
2023-11-08,55.56,44.12,Neutro
2023-11-09,41.67,40.54,Neutro
2023-11-10,64.00,52.50,Neutro
2023-11-13,59.26,43.59,Neutro
2023-11-14,54.17,50.00,Neutro
2023-11-15,60.87,50.00,Neutro
2023-11-16,50.00,52.63,Neutro
2023-11-17,56.52,56.10,Neutro
2023-11-20,72.22,54.76,Neutro
2023-11-21,64.29,64.10,Neutro
2023-11-22,75.00,64.10,Neutro
2023-11-24,66.67,57.58,Neutro
2023-11-27,45.45,55.88,Neutro
2023-11-28,58.33,53.13,Neutro
2023-11-29,28.57,45.95,Neutro
2023-11-30,43.75,58.82,Neutro
2023-12-01,85.00,81.08,Sobrecomprado
2023-12-04,88.24,86.25,Sobrecomprado
2023-12-05,63.83,64.08,Neutro
2023-12-06,73.28,70.87,Sobrecomprado
2023-12-07,74.80,73.33,Sobrecomprado
2023-12-08,84.80,80.54,Sobrecomprado
2023-12-11,88.24,85.23,Sobrecomprado
2023-12-12,74.87,77.22,Sobrecomprado
2023-12-13,59.83,66.23,Neutro
2023-12-14,66.04,65.36,Neutro
2023-12-15,58.08,63.69,Neutro
2023-12-18,56.32,63.58,Neutro
2023-12-19,48.77,67.27,Neutro
2023-12-20,25.23,67.17,Neutro
2023-12-21,33.71,62.15,Neutro
2023-12-22,78.57,64.14,Neutro
2023-12-26,73.33,67.94,Neutro
2023-12-27,87.32,65.80,Neutro
2023-12-28,84.72,64.12,Neutro
2023-12-29,72.00,54.25,Neutro
2024-01-02,73.58,40.85,Neutro
2024-01-03,52.11,41.88,Neutro
2024-01-04,24.49,56.30,Neutro
2024-01-05,21.43,51.15,Neutro
2024-01-08,13.73,56.56,Neutro
2024-01-09,33.33,60.74,Neutro
2024-01-10,48.00,57.60,Neutro
2024-01-11,45.83,57.60,Neutro
2024-01-12,68.85,59.85,Neutro
2024-01-16,76.12,54.31,Neutro
2024-01-17,83.61,53.85,Neutro
2024-01-18,85.29,54.62,Neutro
2024-01-19,77.19,54.17,Neutro
2024-01-22,67.44,55.08,Neutro
2024-01-23,78.12,61.03,Neutro
2024-01-24,79.10,74.22,Sobrecomprado
2024-01-25,61.97,68.84,Neutro
2024-01-26,63.77,73.08,Sobrecomprado
2024-01-29,59.02,72.87,Sobrecomprado
2024-01-30,50.00,62.02,Neutro
2024-01-31,51.39,57.39,Neutro
2024-02-01,28.00,56.14,Neutro
2024-02-02,14.29,54.13,Neutro
2024-02-05,53.06,58.33,Neutro
2024-02-06,68.75,65.81,Neutro
2024-02-07,70.00,63.96,Neutro
2024-02-08,97.30,66.06,Neutro
2024-02-09,94.59,66.06,Neutro
2024-02-12,60.34,45.37,Neutro
2024-02-13,43.06,32.46,Neutro
2024-02-14,18.97,34.58,Neutro
2024-02-15,18.97,41.51,Neutro
2024-02-16,18.97,42.59,Neutro
2024-02-20,13.89,42.20,Neutro
2024-02-21,13.89,41.28,Neutro
2024-02-22,19.61,41.28,Neutro
2024-02-23,39.47,41.82,Neutro
2024-02-26,63.04,38.46,Neutro
2024-02-27,52.38,33.00,Neutro
2024-02-28,50.00,31.63,Neutro
2024-02-29,91.07,47.66,Neutro
2024-03-01,85.00,46.21,Neutro
2024-03-04,86.89,56.25,Neutro
2024-03-05,86.67,68.37,Neutro
2024-03-06,76.00,69.79,Neutro
2024-03-07,74.51,64.52,Neutro
2024-03-08,79.03,67.65,Neutro
2024-03-11,25.71,54.76,Neutro
2024-03-12,18.56,43.95,Neutro
2024-03-13,34.17,51.93,Neutro
2024-03-14,27.01,45.18,Neutro
2024-03-15,37.25,46.80,Neutro
2024-03-18,39.07,48.02,Neutro
2024-03-19,42.50,52.70,Neutro
2024-03-20,56.91,45.60,Neutro
2024-03-21,77.66,47.64,Neutro
2024-03-22,46.60,39.91,Neutro
2024-03-25,56.47,38.29,Neutro
2024-03-26,40.00,38.12,Neutro
2024-03-27,31.33,36.32,Neutro
2024-03-28,18.57,35.22,Neutro
2024-04-01,18.57,43.01,Neutro
2024-04-02,16.18,51.85,Neutro
2024-04-03,54.90,49.35,Neutro
2024-04-04,78.49,67.98,Neutro
2024-04-05,77.66,61.59,Neutro
2024-04-08,92.68,61.82,Neutro
