Date,RSI_7,RSI_14,RSI_Sinal
2023-10-10,61.48,46.90,Neutro
2023-10-11,63.91,60.29,Neutro
2023-10-12,77.98,53.13,Neutro
2023-10-13,56.78,46.99,Neutro
2023-10-16,64.58,59.45,Neutro
2023-10-17,53.15,57.72,Neutro
2023-10-18,38.06,44.98,Neutro
2023-10-19,25.53,43.12,Neutro
2023-10-20,19.88,39.14,Neutro
2023-10-23,23.13,46.48,Neutro
2023-10-24,37.23,46.27,Neutro
2023-10-25,10.56,36.07,Neutro
2023-10-26,9.24,25.76,Sobrevendido
2023-10-27,11.89,25.50,Sobrevendido
2023-10-30,24.03,24.75,Sobrevendido
2023-10-31,40.14,29.07,Sobrevendido
2023-11-01,47.85,36.13,Neutro
2023-11-02,52.51,45.89,Neutro
2023-11-03,84.12,48.34,Neutro
2023-11-06,95.33,47.90,Neutro
2023-11-07,97.50,57.10,Neutro
2023-11-08,97.20,59.26,Neutro
2023-11-09,83.80,61.97,Neutro
2023-11-10,85.06,65.93,Neutro
2023-11-13,81.89,64.71,Neutro
2023-11-14,83.69,83.92,Sobrecomprado
2023-11-15,86.62,91.10,Sobrecomprado
2023-11-16,83.97,91.41,Sobrecomprado
2023-11-17,85.52,91.32,Sobrecomprado
2023-11-20,98.68,91.47,Sobrecomprado
2023-11-21,95.08,89.49,Sobrecomprado
2023-11-22,94.92,88.16,Sobrecomprado
2023-11-24,90.77,85.92,Sobrecomprado
2023-11-27,88.52,87.19,Sobrecomprado
2023-11-28,92.65,86.93,Sobrecomprado
2023-11-29,91.94,87.44,Sobrecomprado
2023-11-30,88.37,96.39,Sobrecomprado
2023-12-01,98.41,96.22,Sobrecomprado
2023-12-04,76.92,87.76,Sobrecomprado
2023-12-05,66.67,77.86,Sobrecomprado
2023-12-06,60.24,72.22,Sobrecomprado
2023-12-07,65.62,76.83,Sobrecomprado
2023-12-08,65.26,75.80,Sobrecomprado
2023-12-11,68.27,74.15,Sobrecomprado
2023-12-12,66.33,78.88,Sobrecomprado
2023-12-13,87.69,83.65,Sobrecomprado
2023-12-14,93.84,84.62,Sobrecomprado
2023-12-15,94.48,82.02,Sobrecomprado
2023-12-18,94.12,82.33,Sobrecomprado
2023-12-19,94.67,83.27,Sobrecomprado
2023-12-20,66.84,67.35,Neutro
2023-12-21,71.23,69.72,Neutro
2023-12-22,65.38,74.68,Sobrecomprado
2023-12-26,64.80,77.85,Sobrecomprado
2023-12-27,71.20,81.25,Sobrecomprado
2023-12-28,69.27,80.00,Sobrecomprado
2023-12-29,59.17,75.86,Sobrecomprado
2024-01-02,60.61,63.94,Neutro
2024-01-03,32.52,54.71,Neutro
2024-01-04,27.15,48.05,Neutro
2024-01-05,16.03,44.19,Neutro
2024-01-08,36.78,54.79,Neutro
2024-01-09,36.21,52.97,Neutro
2024-01-10,44.57,51.74,Neutro
2024-01-11,64.06,62.12,Neutro
2024-01-12,93.18,53.78,Neutro
2024-01-16,78.85,48.24,Neutro
2024-01-17,66.67,40.55,Neutro
2024-01-18,53.41,42.37,Neutro
2024-01-19,64.91,47.57,Neutro
2024-01-22,64.29,52.26,Neutro
2024-01-23,65.22,64.61,Neutro
2024-01-24,69.83,79.90,Sobrecomprado
2024-01-25,79.41,79.13,Sobrecomprado
2024-01-26,97.78,79.81,Sobrecomprado
2024-01-29,97.83,76.11,Sobrecomprado
2024-01-30,70.00,67.16,Neutro
2024-01-31,41.67,52.59,Neutro
2024-02-01,52.70,58.17,Neutro
2024-02-02,58.82,63.29,Neutro
2024-02-05,56.18,64.64,Neutro
2024-02-06,55.68,69.92,Neutro
2024-02-07,48.68,67.21,Neutro
2024-02-08,67.48,68.38,Neutro
2024-02-09,93.33,70.37,Sobrecomprado
2024-02-12,91.94,70.59,Sobrecomprado
2024-02-13,52.76,55.86,Neutro
2024-02-14,67.94,62.53,Neutro
2024-02-15,67.79,62.24,Neutro
2024-02-16,64.29,57.73,Neutro
2024-02-20,51.30,58.71,Neutro
2024-02-21,36.13,61.29,Neutro
2024-02-22,51.78,64.99,Neutro
2024-02-23,68.95,61.47,Neutro
2024-02-26,59.03,64.31,Neutro
2024-02-27,64.02,66.13,Neutro
2024-02-28,62.13,63.32,Neutro
2024-02-29,72.56,61.06,Neutro
2024-03-01,90.45,62.33,Neutro
2024-03-04,84.40,61.60,Neutro
2024-03-05,62.59,66.17,Neutro
2024-03-06,67.46,63.58,Neutro
2024-03-07,70.27,67.34,Neutro
2024-03-08,65.99,64.21,Neutro
2024-03-11,57.14,64.03,Neutro
2024-03-12,54.69,71.89,Sobrecomprado
2024-03-13,52.28,63.73,Neutro
2024-03-14,56.28,59.09,Neutro
2024-03-15,40.57,53.78,Neutro
2024-03-18,30.67,52.54,Neutro
2024-03-19,37.80,54.94,Neutro
2024-03-20,59.59,58.17,Neutro
2024-03-21,53.17,54.09,Neutro
2024-03-22,49.63,51.20,Neutro
2024-03-25,59.29,57.43,Neutro
2024-03-26,75.56,52.45,Neutro
2024-03-27,71.79,44.74,Neutro
2024-03-28,71.79,50.73,Neutro
2024-04-01,36.96,54.17,Neutro
2024-04-02,9.23,38.22,Neutro
2024-04-03,20.37,41.27,Neutro
2024-04-04,12.50,38.81,Neutro
2024-04-05,34.19,52.17,Neutro
2024-04-08,38.40,51.23,Neutro
2024-04-09,42.96,53.52,Neutro
2024-04-10,36.48,36.59,Neutro
2024-04-11,51.03,38.10,Neutro
2024-04-12,34.85,31.75,Neutro
2024-04-15,32.70,26.76,Sobrevendido
2024-04-16,21.31,26.33,Sobrevendido
2024-04-17,14.81,24.20,Sobrevendido
2024-04-18,8.47,22.84,Sobrevendido
2024-04-19,7.77,20.27,Sobrevendido
2024-04-22,17.03,30.21,Neutro
2024-04-23,40.00,37.56,Neutro
2024-04-24,51.16,40.99,Neutro
2024-04-25,46.81,34.23,Neutro
2024-04-26,61.75,39.90,Neutro
2024-04-29,64.73,37.88,Neutro
2024-04-30,68.37,37.31,Neutro
2024-05-01,61.73,35.55,Neutro
2024-05-02,60.26,48.40,Neutro
2024-05-03,68.68,60.17,Neutro
2024-05-06,80.10,63.80,Neutro
2024-05-07,74.34,66.94,Neutro
2024-05-08,67.26,65.87,Neutro
2024-05-09,87.05,76.12,Sobrecomprado
2024-05-10,81.69,71.05,Sobrecomprado
2024-05-13,70.19,64.23,Neutro
2024-05-14,68.37,68.57,Neutro
2024-05-15,71.30,76.97,Sobrecomprado
2024-05-16,65.79,70.68,Sobrecomprado
2024-05-17,79.81,72.06,Sobrecomprado
2024-05-20,80.00,84.02,Sobrecomprado
2024-05-21,74.34,78.43,Sobrecomprado
2024-05-22,78.18,74.30,Sobrecomprado
2024-05-23,53.04,60.09,Neutro
2024-05-24,43.16,58.13,Neutro
2024-05-28,45.05,56.59,Neutro
2024-05-29,29.73,53.95,Neutro
2024-05-30,17.78,45.00,Neutro
2024-05-31,19.20,45.38,Neutro
2024-06-03,32.21,51.74,Neutro
2024-06-04,37.21,44.67,Neutro
2024-06-05,49.06,46.85,Neutro
2024-06-06,51.27,49.00,Neutro
2024-06-07,53.64,43.51,Neutro
2024-06-10,71.32,43.94,Neutro
2024-06-11,70.23,45.31,Neutro
2024-06-12,72.34,51.72,Neutro
2024-06-13,70.34,54.74,Neutro
2024-06-14,52.63,50.39,Neutro
2024-06-17,53.61,52.16,Neutro
2024-06-18,69.62,59.13,Neutro
2024-06-20,56.41,65.70,Neutro
2024-06-21,61.97,67.33,Neutro
2024-06-24,19.05,60.11,Neutro
2024-06-25,54.55,66.67,Neutro
2024-06-26,67.86,58.28,Neutro
2024-06-27,68.97,59.35,Neutro
2024-06-28,61.67,66.19,Neutro
2024-07-01,61.67,58.70,Neutro
2024-07-02,70.27,66.21,Neutro
2024-07-03,82.35,61.42,Neutro
2024-07-05,84.21,74.82,Sobrecomprado
2024-07-08,82.35,76.60,Sobrecomprado
2024-07-09,70.79,70.07,Sobrecomprado
2024-07-10,81.08,74.27,Sobrecomprado
2024-07-11,86.54,77.44,Sobrecomprado
2024-07-12,87.39,80.54,Sobrecomprado
2024-07-15,84.95,83.71,Sobrecomprado
2024-07-16,85.26,84.74,Sobrecomprado
2024-07-17,48.73,60.49,Neutro
2024-07-18,42.54,51.85,Neutro
2024-07-19,30.12,50.54,Neutro
2024-07-22,43.78,58.36,Neutro
2024-07-23,34.92,54.33,Neutro
2024-07-24,25.48,41.19,Neutro
2024-07-25,14.73,33.71,Neutro
2024-07-26,30.14,37.93,Neutro
2024-07-29,36.36,39.40,Neutro
2024-07-30,34.52,32.51,Neutro
2024-07-31,41.10,42.38,Neutro
2024-08-01,32.85,33.69,Neutro
2024-08-02,32.49,29.10,Sobrevendido
2024-08-05,28.04,22.11,Sobrevendido
2024-08-06,28.92,29.41,Sobrevendido
2024-08-07,27.88,30.95,Neutro
2024-08-08,43.31,40.31,Neutro
2024-08-09,35.14,37.50,Neutro
2024-08-12,42.86,37.84,Neutro
2024-08-13,68.56,50.09,Neutro
2024-08-14,90.05,51.92,Neutro
2024-08-15,91.07,54.28,Neutro
2024-08-16,94.37,55.26,Neutro
2024-08-19,93.37,60.31,Neutro
2024-08-20,83.82,53.63,Neutro
2024-08-21,87.44,62.90,Neutro
2024-08-22,67.53,68.12,Neutro
2024-08-23,75.98,82.56,Sobrecomprado
2024-08-26,59.80,76.36,Sobrecomprado
2024-08-27,59.18,78.22,Sobrecomprado
2024-08-28,42.86,69.05,Neutro
2024-08-29,52.00,69.13,Neutro
2024-08-30,50.88,71.57,Sobrecomprado
2024-09-03,41.43,53.96,Neutro
2024-09-04,24.18,53.04,Neutro
2024-09-05,29.38,46.24,Neutro
2024-09-06,16.98,37.25,Neutro
2024-09-09,33.04,37.41,Neutro
2024-09-10,29.63,39.64,Neutro
2024-09-11,36.13,42.30,Neutro
2024-09-12,58.29,49.37,Neutro
2024-09-13,66.67,45.82,Neutro
2024-09-16,67.02,49.86,Neutro
2024-09-17,97.71,47.81,Neutro
2024-09-18,96.74,51.41,Neutro
2024-09-19,97.99,57.53,Neutro
2024-09-20,86.67,53.07,Neutro
2024-09-23,84.91,67.92,Neutro
2024-09-24,85.59,73.67,Sobrecomprado
2024-09-25,78.95,71.48,Sobrecomprado
2024-09-26,86.09,91.49,Sobrecomprado
2024-09-27,80.25,86.22,Sobrecomprado
2024-09-30,71.17,86.54,Sobrecomprado
2024-10-01,61.72,73.79,Sobrecomprado
2024-10-02,63.16,72.80,Sobrecomprado
2024-10-03,47.69,65.15,Neutro
2024-10-04,64.50,70.32,Sobrecomprado
2024-10-07,44.81,65.25,Neutro
2024-10-08,54.60,67.38,Neutro
2024-10-09,54.88,61.45,Neutro
2024-10-10,68.35,65.17,Neutro
2024-10-11,72.50,68.26,Neutro
2024-10-14,84.18,67.71,Neutro
2024-10-15,56.58,60.75,Neutro
2024-10-16,69.63,56.40,Neutro
2024-10-17,65.83,59.36,Neutro
2024-10-18,71.13,62.42,Neutro
2024-10-21,65.31,66.78,Neutro
2024-10-22,50.83,63.21,Neutro
2024-10-23,30.34,58.42,Neutro
2024-10-24,48.28,52.99,Neutro
2024-10-25,48.72,59.92,Neutro
2024-10-28,50.00,57.92,Neutro
2024-10-29,43.93,59.44,Neutro
2024-10-30,43.12,55.86,Neutro
2024-10-31,31.54,40.15,Neutro
2024-11-01,53.12,41.03,Neutro
2024-11-04,50.00,49.15,Neutro
2024-11-05,59.73,54.89,Neutro
2024-11-06,70.00,62.50,Neutro
2024-11-07,72.97,63.53,Neutro
2024-11-08,73.64,63.53,Neutro
2024-11-11,95.17,68.54,Neutro
2024-11-12,87.56,74.16,Sobrecomprado
2024-11-13,81.13,69.88,Neutro
2024-11-14,66.67,63.71,Neutro
2024-11-15,38.07,54.16,Neutro
2024-11-18,28.65,53.69,Neutro
2024-11-19,43.72,59.43,Neutro
2024-11-20,34.88,67.81,Neutro
2024-11-21,43.27,67.20,Neutro
2024-11-22,55.43,69.19,Neutro
2024-11-25,70.43,68.48,Neutro
2024-11-26,94.24,61.31,Neutro
2024-11-27,89.31,54.97,Neutro
2024-11-29,87.83,59.87,Neutro
2024-12-02,88.89,57.72,Neutro
2024-12-03,88.33,61.86,Neutro
2024-12-04,89.55,69.81,Neutro
2024-12-05,70.00,70.25,Sobrecomprado
2024-12-06,78.91,86.36,Sobrecomprado
2024-12-09,70.73,78.98,Sobrecomprado
2024-12-10,55.95,68.90,Neutro
2024-12-11,61.86,72.50,Sobrecomprado
2024-12-12,50.00,63.37,Neutro
2024-12-13,37.04,58.82,Neutro
2024-12-16,48.91,57.64,Neutro
2024-12-17,36.31,55.52,Neutro
2024-12-18,25.00,42.69,Neutro
2024-12-19,28.69,40.00,Neutro
2024-12-20,23.87,41.59,Neutro
2024-12-23,34.83,42.82,Neutro
2024-12-24,39.51,38.32,Neutro
2024-12-26,40.10,44.25,Neutro
2024-12-27,36.73,36.54,Neutro
2024-12-30,52.20,35.32,Neutro
2024-12-31,47.62,36.54,Neutro
2025-01-02,37.59,29.20,Sobrevendido
2025-01-03,50.28,42.06,Neutro
2025-01-06,55.33,47.26,Neutro
2025-01-07,39.73,39.91,Neutro
2025-01-08,47.54,41.56,Neutro
2025-01-10,44.16,47.75,Neutro
2025-01-13,42.86,45.01,Neutro
2025-01-14,45.79,42.54,Neutro
2025-01-15,46.30,48.09,Neutro
2025-01-16,41.71,48.48,Neutro
2025-01-17,61.29,49.63,Neutro
2025-01-21,70.00,60.05,Neutro
2025-01-22,91.30,68.32,Neutro
2025-01-23,100.00,71.22,Sobrecomprado
2025-01-24,100.00,71.91,Sobrecomprado
2025-01-27,68.90,57.41,Neutro
2025-01-28,72.92,58.77,Neutro
2025-01-29,66.98,64.34,Neutro
2025-01-30,63.40,66.98,Neutro
2025-01-31,51.35,72.45,Sobrecomprado
2025-02-03,39.62,68.93,Neutro
2025-02-04,46.44,70.78,Sobrecomprado
2025-02-05,68.18,68.55,Neutro
2025-02-06,57.32,66.75,Neutro
2025-02-07,51.14,59.85,Neutro
2025-02-10,52.22,58.02,Neutro
2025-02-11,53.41,52.35,Neutro
2025-02-12,67.14,50.57,Neutro
2025-02-13,64.06,52.59,Neutro
2025-02-14,59.29,64.95,Neutro
2025-02-18,65.00,60.65,Neutro
2025-02-19,69.64,58.33,Neutro
2025-02-20,50.53,51.64,Neutro
2025-02-21,30.38,42.51,Neutro
2025-02-24,25.26,43.03,Neutro
2025-02-25,10.64,32.28,Neutro
2025-02-26,11.11,29.14,Sobrevendido
2025-02-27,4.10,24.18,Sobrevendido
2025-02-28,9.96,28.90,Sobrevendido
2025-03-03,8.48,19.05,Sobrevendido
2025-03-04,11.16,19.30,Sobrevendido
2025-03-05,36.18,31.42,Neutro
2025-03-06,28.62,21.84,Sobrevendido
2025-03-07,28.39,21.84,Sobrevendido
2025-03-10,23.98,16.04,Sobrevendido
2025-03-11,23.56,18.15,Sobrevendido
2025-03-12,34.31,22.60,Sobrevendido
2025-03-13,30.39,23.50,Sobrevendido
2025-03-14,32.32,33.80,Neutro
2025-03-17,48.70,39.18,Neutro
2025-03-18,43.21,36.43,Neutro
2025-03-19,69.40,43.67,Neutro
2025-03-20,66.79,42.10,Neutro
2025-03-21,62.04,45.90,Neutro
2025-03-24,83.82,50.96,Neutro
2025-03-25,77.46,46.05,Neutro
2025-03-26,47.96,48.43,Neutro
2025-03-27,54.97,46.94,Neutro
2025-03-28,28.29,52.06,Neutro
2025-03-31,25.89,48.39,Neutro
2025-04-01,29.00,46.01,Neutro
2025-04-02,23.00,55.29,Neutro
2025-04-03,11.85,33.72,Neutro
2025-04-04,8.61,20.09,Sobrevendido
2025-04-07,8.49,20.64,Sobrevendido
2025-04-08,9.15,15.16,Sobrevendido
2025-04-09,43.43,39.07,Neutro
2025-04-10,37.35,35.41,Neutro
2025-04-11,38.72,35.35,Neutro
2025-04-14,48.78,36.06,Neutro
2025-04-15,70.06,39.50,Neutro
2025-04-16,65.31,37.84,Neutro
2025-04-17,69.63,40.56,Neutro
2025-04-21,29.07,39.13,Neutro
2025-04-22,59.56,43.19,Neutro
2025-04-23,59.11,43.95,Neutro
2025-04-24,66.57,54.71,Neutro
2025-04-25,66.67,68.68,Neutro
2025-04-28,78.37,69.92,Neutro
2025-04-29,80.67,73.85,Sobrecomprado
2025-04-30,100.00,61.90,Neutro
2025-05-01,100.00,76.24,Sobrecomprado
2025-05-02,100.00,76.65,Sobrecomprado
2025-05-05,100.00,75.88,Sobrecomprado
2025-05-06,78.01,70.06,Sobrecomprado
2025-05-07,78.01,78.25,Sobrecomprado
2025-05-08,79.05,80.13,Sobrecomprado
2025-05-09,78.91,92.17,Sobrecomprado
2025-05-12,86.04,92.49,Sobrecomprado
2025-05-13,83.42,92.03,Sobrecomprado
2025-05-14,83.51,90.16,Sobrecomprado
2025-05-15,100.00,90.13,Sobrecomprado
2025-05-16,100.00,90.25,Sobrecomprado
2025-05-19,100.00,89.67,Sobrecomprado
2025-05-20,100.00,89.49,Sobrecomprado
2025-05-21,50.48,74.62,Sobrecomprado
2025-05-22,35.23,68.00,Neutro
2025-05-23,30.59,67.03,Neutro
2025-05-27,42.16,78.55,Sobrecomprado
2025-05-28,31.67,72.39,Sobrecomprado
2025-05-29,31.67,69.85,Neutro
2025-05-30,36.43,70.40,Sobrecomprado
2025-06-02,65.12,57.07,Neutro
2025-06-03,73.40,54.95,Neutro
2025-06-04,78.70,57.51,Neutro
2025-06-05,77.88,60.19,Neutro
2025-06-06,100.00,61.68,Neutro
2025-06-09,100.00,62.90,Neutro
2025-06-10,100.00,64.66,Neutro
2025-06-11,79.66,73.53,Sobrecomprado
2025-06-12,78.18,75.98,Sobrecomprado
2025-06-13,46.98,60.31,Neutro
2025-06-16,55.11,63.57,Neutro
2025-06-17,39.07,57.61,Neutro
2025-06-18,36.41,57.33,Neutro
2025-06-20,31.31,54.82,Neutro
2025-06-23,39.46,55.12,Neutro
2025-06-24,55.56,62.43,Neutro
2025-06-25,71.36,60.92,Neutro
2025-06-26,65.87,60.35,Neutro
2025-06-27,96.35,61.36,Neutro
2025-06-30,96.82,62.53,Neutro
2025-07-01,86.86,57.37,Neutro
2025-07-02,87.83,63.90,Neutro
2025-07-03,82.84,65.03,Neutro
2025-07-07,67.28,69.53,Neutro
2025-07-08,63.70,64.86,Neutro
2025-07-09,63.19,79.36,Sobrecomprado
2025-07-10,55.12,78.17,Sobrecomprado
2025-07-11,51.85,71.61,Sobrecomprado
2025-07-14,46.28,71.61,Sobrecomprado
2025-07-15,38.68,63.33,Neutro
2025-07-16,65.35,66.54,Neutro
2025-07-17,73.08,68.12,Neutro
2025-07-18,60.00,61.71,Neutro
2025-07-21,62.60,58.80,Neutro
2025-07-22,81.91,64.19,Neutro
2025-07-23,86.51,66.80,Neutro
2025-07-24,86.29,64.35,Neutro
2025-07-25,83.33,74.38,Sobrecomprado
2025-07-28,63.16,69.42,Neutro
2025-07-29,57.14,58.85,Neutro
2025-07-30,59.55,61.32,Neutro
2025-07-31,53.00,67.01,Neutro
2025-08-01,8.20,47.98,Neutro
2025-08-04,39.78,58.39,Neutro
2025-08-05,35.50,51.66,Neutro
2025-08-06,43.54,48.77,Neutro
2025-08-07,46.19,49.47,Neutro
2025-08-08,43.08,48.24,Neutro
2025-08-11,41.18,45.07,Neutro
2025-08-12,70.43,45.78,Neutro
2025-08-13,63.58,50.45,Neutro
2025-08-14,64.86,47.99,Neutro
2025-08-15,61.19,50.44,Neutro
2025-08-18,67.97,54.77,Neutro
2025-08-19,51.48,46.98,Neutro
2025-08-20,55.77,47.50,Neutro
2025-08-21,33.06,55.70,Neutro
2025-08-22,51.79,57.37,Neutro
2025-08-25,51.18,57.55,Neutro
2025-08-26,53.11,56.59,Neutro
2025-08-27,51.45,58.47,Neutro
2025-08-28,74.50,62.26,Neutro
2025-08-29,64.53,60.37,Neutro
2025-09-02,59.68,49.19,Neutro
2025-09-03,32.43,44.09,Neutro
2025-09-04,52.80,51.86,Neutro
2025-09-05,53.91,53.44,Neutro
2025-09-08,62.82,56.84,Neutro
2025-09-09,60.00,67.35,Neutro
2025-09-10,58.00,61.49,Neutro
2025-09-11,77.84,68.27,Neutro
2025-09-12,72.07,56.90,Neutro
2025-09-15,69.51,62.28,Neutro
2025-09-16,66.89,60.93,Neutro
2025-09-17,58.54,60.93,Neutro
2025-09-18,69.09,64.84,Neutro
2025-09-19,89.06,72.30,Sobrecomprado
2025-09-22,85.86,80.83,Sobrecomprado
2025-09-23,72.03,72.05,Sobrecomprado
2025-09-24,54.69,63.01,Neutro
2025-09-25,44.67,55.81,Neutro
2025-09-26,50.30,53.82,Neutro
2025-09-29,38.81,55.52,Neutro
2025-09-30,41.43,64.18,Neutro
2025-10-01,37.88,58.44,Neutro
2025-10-02,58.68,65.27,Neutro
2025-10-03,76.19,64.38,Neutro
2025-10-06,100.00,68.20,Neutro
2025-10-07,76.00,61.38,Neutro
2025-10-08,79.17,59.71,Neutro
2025-10-09,71.52,57.04,Neutro
2025-10-10,38.35,38.19,Neutro
2025-10-13,46.05,49.65,Neutro
2025-10-14,43.23,51.72,Neutro
2025-10-15,39.01,56.23,Neutro
2025-10-16,39.57,50.87,Neutro
2025-10-17,29.41,48.17,Neutro
2025-10-20,45.23,54.38,Neutro
2025-10-21,79.39,54.06,Neutro
2025-10-22,50.00,47.32,Neutro
2025-10-23,61.90,49.89,Neutro
2025-10-24,65.96,49.79,Neutro
2025-10-27,81.55,57.44,Neutro
2025-10-28,81.07,53.38,Neutro
2025-10-29,68.99,53.74,Neutro
2025-10-30,52.74,64.75,Neutro
2025-10-31,70.92,62.06,Neutro
2025-11-03,63.31,62.61,Neutro
2025-11-04,37.93,51.41,Neutro
2025-11-05,26.32,56.50,Neutro
2025-11-06,20.83,50.24,Neutro
2025-11-07,21.23,41.62,Neutro
2025-11-10,49.16,50.80,Neutro
2025-11-11,40.38,55.20,Neutro
2025-11-12,39.25,49.87,Neutro
2025-11-13,36.36,37.10,Neutro
2025-11-14,33.18,30.18,Neutro
2025-11-17,32.74,26.88,Sobrevendido
2025-11-18,29.92,25.88,Sobrevendido
2025-11-19,3.93,29.81,Sobrevendido
2025-11-20,2.86,20.09,Sobrevendido
2025-11-21,17.75,27.14,Sobrevendido
2025-11-24,43.63,40.20,Neutro
2025-11-25,51.66,43.87,Neutro
2025-11-26,64.86,50.50,Neutro
2025-11-28,74.55,53.56,Neutro
2025-12-01,68.38,43.92,Neutro
2025-12-02,90.22,44.68,Neutro
2025-12-03,89.67,49.08,Neutro
2025-12-04,86.75,60.47,Neutro
2025-12-05,83.21,61.20,Neutro
2025-12-08,76.11,68.12,Neutro
2025-12-09,66.67,72.60,Sobrecomprado
2025-12-10,92.52,74.87,Sobrecomprado
2025-12-11,86.36,88.96,Sobrecomprado
2025-12-12,51.18,75.29,Sobrecomprado
2025-12-15,34.04,62.54,Neutro
2025-12-16,32.61,57.25,Neutro
2025-12-17,23.68,43.23,Neutro
2025-12-18,36.61,45.22,Neutro
2025-12-19,36.89,54.82,Neutro
2025-12-22,47.47,59.13,Neutro
2025-12-23,58.88,56.01,Neutro
2025-12-24,70.31,54.95,Neutro
2025-12-26,68.98,53.54,Neutro
2025-12-29,91.49,52.57,Neutro
2025-12-30,82.14,51.79,Neutro
2025-12-31,54.74,42.19,Neutro
2026-01-02,32.81,44.55,Neutro
2026-01-05,62.61,60.18,Neutro
2026-01-06,72.08,71.10,Sobrecomprado
2026-01-07,72.73,70.67,Sobrecomprado
2026-01-08,65.88,77.49,Sobrecomprado
2026-01-09,71.75,75.78,Sobrecomprado
2026-01-12,83.12,72.55,Sobrecomprado
2026-01-13,69.06,59.59,Neutro
2026-01-14,50.00,55.69,Neutro
2026-01-15,29.29,55.34,Neutro
2026-01-16,29.29,55.73,Neutro
2026-01-20,21.48,46.23,Neutro
2026-01-21,30.26,52.58,Neutro
2026-01-22,43.01,61.56,Neutro
2026-01-23,49.69,59.94,Neutro
2026-01-26,57.86,54.18,Neutro
2026-01-27,60.36,48.88,Neutro
2026-01-28,54.30,45.61,Neutro
2026-01-29,62.73,43.92,Neutro
2026-01-30,35.94,33.43,Neutro
2026-02-02,25.00,34.57,Neutro
2026-02-03,17.83,30.95,Neutro
2026-02-04,10.90,28.47,Sobrevendido
2026-02-05,3.83,23.65,Sobrevendido
2026-02-06,24.93,34.64,Neutro
2026-02-09,35.70,43.73,Neutro
2026-02-10,45.67,42.13,Neutro
