Date,RSI_7,RSI_14,RSI_Sinal
2023-03-08,31.82,23.53,Sobrevendido
2023-03-09,20.59,18.87,Sobrevendido
2023-03-10,13.25,16.26,Sobrevendido
2023-03-13,9.26,15.87,Sobrevendido
2023-03-14,10.09,22.63,Sobrevendido
2023-03-15,8.94,20.00,Sobrevendido
2023-03-16,21.85,27.88,Sobrevendido
2023-03-17,18.98,22.10,Sobrevendido
2023-03-20,33.07,28.72,Sobrevendido
2023-03-21,47.66,34.12,Neutro
2023-03-22,48.41,30.34,Neutro
2023-03-23,40.32,26.18,Sobrevendido
2023-03-24,49.54,28.02,Sobrevendido
2023-03-27,47.62,33.93,Neutro
2023-03-28,62.07,35.71,Neutro
2023-03-29,61.18,44.34,Neutro
2023-03-30,52.17,49.24,Neutro
2023-03-31,84.21,59.56,Neutro
2023-04-03,100.00,58.66,Neutro
2023-04-04,76.12,59.66,Neutro
2023-04-05,72.41,56.44,Neutro
2023-04-06,69.09,64.79,Neutro
2023-04-10,66.00,62.96,Neutro
2023-04-11,69.64,60.00,Neutro
2023-04-12,55.10,70.75,Sobrecomprado
2023-04-13,56.00,79.05,Sobrecomprado
2023-04-14,73.68,75.24,Sobrecomprado
2023-04-17,76.74,74.26,Sobrecomprado
2023-04-18,80.00,74.00,Sobrecomprado
2023-04-19,75.68,70.11,Sobrecomprado
2023-04-20,57.58,65.17,Neutro
2023-04-21,45.24,50.55,Neutro
2023-04-24,50.00,53.12,Neutro
2023-04-25,37.70,51.52,Neutro
2023-04-26,24.62,45.37,Neutro
2023-04-27,33.78,51.26,Neutro
2023-04-28,40.24,51.26,Neutro
2023-05-01,43.59,47.75,Neutro
2023-05-02,39.53,41.41,Neutro
2023-05-03,25.88,34.35,Neutro
2023-05-04,28.21,32.37,Neutro
2023-05-05,51.09,40.13,Neutro
2023-05-08,43.75,38.96,Neutro
2023-05-09,35.62,38.06,Neutro
2023-05-10,33.33,38.56,Neutro
2023-05-11,43.86,41.26,Neutro
2023-05-12,51.02,35.07,Neutro
2023-05-15,74.47,45.60,Neutro
2023-05-16,27.78,44.53,Neutro
2023-05-17,51.85,47.01,Neutro
2023-05-18,58.62,45.80,Neutro
2023-05-19,57.63,44.03,Neutro
2023-05-22,61.82,52.68,Neutro
2023-05-23,60.71,56.19,Neutro
2023-05-24,42.11,56.73,Neutro
2023-05-25,50.00,40.48,Neutro
2023-05-26,25.00,41.86,Neutro
2023-05-30,7.14,41.86,Neutro
2023-05-31,5.00,36.36,Neutro
2023-06-01,13.64,40.40,Neutro
2023-06-02,50.72,55.20,Neutro
2023-06-05,56.45,49.58,Neutro
2023-06-06,65.08,58.56,Neutro
2023-06-07,70.67,57.01,Neutro
2023-06-08,72.97,54.90,Neutro
2023-06-09,84.38,53.85,Neutro
2023-06-12,83.87,54.72,Neutro
2023-06-13,76.74,60.71,Neutro
2023-06-14,71.74,62.96,Neutro
2023-06-15,75.93,70.09,Sobrecomprado
2023-06-16,67.50,69.57,Neutro
2023-06-20,52.00,64.52,Neutro
2023-06-21,60.87,74.55,Sobrecomprado
2023-06-22,54.17,70.91,Sobrecomprado
2023-06-23,34.78,55.06,Neutro
2023-06-26,47.73,60.00,Neutro
2023-06-27,42.50,61.70,Neutro
2023-06-28,41.46,54.32,Neutro
2023-06-29,68.29,59.34,Neutro
2023-06-30,72.92,67.02,Neutro
2023-07-03,74.47,64.21,Neutro
2023-07-05,87.50,59.30,Neutro
2023-07-06,66.67,57.30,Neutro
2023-07-07,60.53,51.28,Neutro
2023-07-10,67.44,54.76,Neutro
2023-07-11,69.57,68.97,Neutro
2023-07-12,64.10,68.97,Neutro
2023-07-13,74.42,74.44,Sobrecomprado
2023-07-14,61.54,72.83,Sobrecomprado
2023-07-17,79.59,73.40,Sobrecomprado
2023-07-18,82.76,73.96,Sobrecomprado
2023-07-19,81.82,75.51,Sobrecomprado
2023-07-20,77.27,73.33,Sobrecomprado
2023-07-21,68.09,66.28,Neutro
2023-07-24,65.91,70.11,Sobrecomprado
2023-07-25,86.84,72.22,Sobrecomprado
2023-07-26,84.85,81.71,Sobrecomprado
2023-07-27,64.00,77.11,Sobrecomprado
2023-07-28,65.38,76.54,Sobrecomprado
2023-07-31,62.50,72.06,Sobrecomprado
2023-08-01,75.00,70.15,Sobrecomprado
2023-08-02,57.89,63.49,Neutro
2023-08-03,41.18,72.73,Sobrecomprado
2023-08-04,27.78,64.71,Neutro
2023-08-07,60.87,62.50,Neutro
2023-08-08,43.48,55.10,Neutro
2023-08-09,36.00,48.98,Neutro
2023-08-10,37.50,54.55,Neutro
2023-08-11,50.00,53.49,Neutro
2023-08-14,52.17,47.50,Neutro
2023-08-15,31.58,30.36,Neutro
2023-08-16,9.09,30.36,Neutro
2023-08-17,8.57,22.41,Sobrevendido
2023-08-18,19.44,26.23,Sobrevendido
2023-08-21,18.42,25.81,Sobrevendido
2023-08-22,9.09,23.53,Sobrevendido
2023-08-23,20.41,30.56,Neutro
2023-08-24,28.57,30.14,Neutro
2023-08-25,38.24,23.88,Sobrevendido
2023-08-28,53.12,29.85,Sobrevendido
2023-08-29,61.54,41.33,Neutro
2023-08-30,64.86,41.33,Neutro
2023-08-31,72.73,36.36,Neutro
2023-09-01,73.53,42.17,Neutro
2023-09-05,56.82,44.30,Neutro
2023-09-06,44.90,42.17,Neutro
2023-09-07,38.30,44.30,Neutro
2023-09-08,30.95,45.68,Neutro
2023-09-11,32.56,47.50,Neutro
2023-09-12,42.86,56.00,Neutro
2023-09-13,28.95,50.00,Neutro
2023-09-14,66.67,61.45,Neutro
2023-09-15,59.09,51.61,Neutro
2023-09-18,65.96,52.13,Neutro
2023-09-19,55.56,43.68,Neutro
2023-09-20,51.06,42.22,Neutro
2023-09-21,35.71,38.78,Neutro
2023-09-22,34.48,32.29,Neutro
2023-09-25,20.83,41.38,Neutro
2023-09-26,21.28,39.56,Neutro
2023-09-27,15.91,41.76,Neutro
2023-09-28,29.79,42.39,Neutro
2023-09-29,27.45,38.78,Neutro
2023-10-02,28.00,32.08,Neutro
2023-10-03,25.00,29.82,Sobrevendido
2023-10-04,16.67,18.63,Sobrevendido
2023-10-05,21.43,21.35,Sobrevendido
2023-10-06,34.00,25.53,Sobrevendido
2023-10-09,41.07,35.92,Neutro
2023-10-10,54.39,41.67,Neutro
2023-10-11,70.83,48.98,Neutro
2023-10-12,70.83,46.15,Neutro
2023-10-13,77.55,45.63,Neutro
2023-10-16,83.08,58.88,Neutro
2023-10-17,81.97,60.36,Neutro
2023-10-18,62.71,52.17,Neutro
2023-10-19,46.77,50.42,Neutro
2023-10-20,36.62,50.42,Neutro
2023-10-23,37.14,50.85,Neutro
2023-10-24,36.23,53.39,Neutro
2023-10-25,15.25,50.81,Neutro
2023-10-26,5.45,45.69,Neutro
2023-10-27,5.00,33.61,Neutro
2023-10-30,24.59,35.77,Neutro
2023-10-31,39.29,37.80,Neutro
2023-11-01,51.02,42.86,Neutro
2023-11-02,65.22,50.72,Neutro
2023-11-03,73.91,46.88,Neutro
2023-11-06,68.92,41.86,Neutro
2023-11-07,76.12,42.52,Neutro
2023-11-08,62.90,43.90,Neutro
2023-11-09,50.79,45.38,Neutro
2023-11-10,56.94,54.55,Neutro
2023-11-13,35.29,52.50,Neutro
2023-11-14,49.23,61.94,Neutro
2023-11-15,55.93,63.16,Neutro
2023-11-16,56.90,67.20,Neutro
2023-11-17,70.49,66.67,Neutro
2023-11-20,82.14,65.55,Neutro
2023-11-21,72.34,63.03,Neutro
2023-11-22,78.43,56.86,Neutro
2023-11-24,68.57,56.00,Neutro
2023-11-27,60.53,57.73,Neutro
2023-11-28,69.70,61.54,Neutro
2023-11-29,50.00,64.37,Neutro
2023-11-30,64.86,75.27,Sobrecomprado
2023-12-01,79.59,76.04,Sobrecomprado
2023-12-04,75.00,76.84,Sobrecomprado
2023-12-05,60.42,63.86,Neutro
2023-12-06,55.77,57.78,Neutro
2023-12-07,62.96,65.52,Neutro
2023-12-08,68.52,62.50,Neutro
2023-12-11,63.83,64.29,Neutro
2023-12-12,48.48,67.07,Neutro
2023-12-13,65.22,70.00,Neutro
2023-12-14,85.45,73.79,Sobrecomprado
2023-12-15,90.38,73.08,Sobrecomprado
2023-12-18,90.57,76.64,Sobrecomprado
2023-12-19,91.67,80.70,Sobrecomprado
2023-12-20,70.59,67.83,Neutro
2023-12-21,74.03,66.36,Neutro
2023-12-22,70.15,68.14,Neutro
2023-12-26,64.29,74.77,Sobrecomprado
2023-12-27,70.59,80.58,Sobrecomprado
2023-12-28,61.22,76.47,Sobrecomprado
2023-12-29,48.78,74.26,Sobrecomprado
2024-01-02,81.82,74.26,Sobrecomprado
2024-01-03,60.71,70.48,Sobrecomprado
2024-01-04,43.33,61.86,Neutro
2024-01-05,34.62,54.88,Neutro
2024-01-08,51.43,62.79,Neutro
2024-01-09,43.90,53.33,Neutro
2024-01-10,45.00,46.91,Neutro
2024-01-11,35.29,58.21,Neutro
2024-01-12,43.33,51.72,Neutro
2024-01-16,40.63,41.94,Neutro
2024-01-17,30.56,32.26,Neutro
2024-01-18,16.67,35.38,Neutro
2024-01-19,44.44,44.12,Neutro
2024-01-22,53.33,48.57,Neutro
2024-01-23,44.12,39.71,Neutro
2024-01-24,37.84,40.30,Neutro
2024-01-25,64.29,54.05,Neutro
2024-01-26,79.07,56.96,Neutro
2024-01-29,78.05,52.11,Neutro
2024-01-30,81.25,68.00,Neutro
2024-01-31,59.32,57.30,Neutro
2024-02-01,67.24,58.70,Neutro
2024-02-02,72.22,58.24,Neutro
2024-02-05,54.17,58.89,Neutro
2024-02-06,50.00,64.37,Neutro
2024-02-07,53.19,64.77,Neutro
2024-02-08,42.11,63.95,Neutro
2024-02-09,70.83,62.65,Neutro
2024-02-12,75.86,70.11,Sobrecomprado
2024-02-13,48.89,61.62,Neutro
2024-02-14,63.64,58.70,Neutro
2024-02-15,71.43,62.00,Neutro
2024-02-16,62.07,58.10,Neutro
2024-02-20,56.36,50.54,Neutro
2024-02-21,60.66,63.53,Neutro
2024-02-22,61.90,66.30,Neutro
2024-02-23,85.19,68.69,Neutro
2024-02-26,81.63,73.12,Sobrecomprado
2024-02-27,73.53,72.22,Sobrecomprado
2024-02-28,89.29,70.93,Sobrecomprado
2024-02-29,97.14,72.22,Sobrecomprado
2024-03-01,96.67,72.53,Sobrecomprado
2024-03-04,95.00,69.88,Neutro
2024-03-05,85.71,85.29,Sobrecomprado
2024-03-06,93.75,84.62,Sobrecomprado
2024-03-07,96.15,83.33,Sobrecomprado
2024-03-08,96.30,92.73,Sobrecomprado
2024-03-11,95.45,96.49,Sobrecomprado
2024-03-12,95.65,96.23,Sobrecomprado
2024-03-13,96.88,96.15,Sobrecomprado
2024-03-14,77.50,79.63,Sobrecomprado
2024-03-15,76.92,81.82,Sobrecomprado
2024-03-18,70.00,82.14,Sobrecomprado
2024-03-19,77.50,85.07,Sobrecomprado
2024-03-20,80.85,85.51,Sobrecomprado
2024-03-21,82.69,86.67,Sobrecomprado
2024-03-22,68.75,80.00,Sobrecomprado
2024-03-25,82.50,80.00,Sobrecomprado
2024-03-26,77.50,77.22,Sobrecomprado
2024-03-27,84.48,79.55,Sobrecomprado
2024-03-28,83.02,80.65,Sobrecomprado
2024-04-01,68.75,74.74,Sobrecomprado
2024-04-02,54.35,69.39,Neutro
2024-04-03,65.91,67.39,Neutro
2024-04-04,55.77,67.39,Neutro
2024-04-05,64.41,69.70,Neutro
2024-04-08,43.18,66.67,Neutro
2024-04-09,32.50,61.29,Neutro
2024-04-10,26.53,47.42,Neutro
2024-04-11,27.08,40.43,Neutro
2024-04-12,14.75,36.19,Neutro
2024-04-15,15.25,34.23,Neutro
2024-04-16,0.00,33.04,Neutro
2024-04-17,0.00,19.00,Sobrevendido
2024-04-18,0.00,13.68,Sobrevendido
2024-04-19,18.37,22.45,Sobrevendido
2024-04-22,31.37,29.29,Sobrevendido
2024-04-23,53.85,30.00,Neutro
2024-04-24,65.62,32.97,Neutro
2024-04-25,65.62,23.86,Sobrevendido
2024-04-26,75.00,25.00,Sobrevendido
2024-04-29,82.35,31.46,Neutro
2024-04-30,37.25,28.00,Sobrevendido
2024-05-01,25.53,28.57,Sobrevendido
2024-05-02,28.57,39.77,Neutro
2024-05-03,40.68,49.45,Neutro
2024-05-06,50.85,56.04,Neutro
2024-05-07,49.18,57.30,Neutro
2024-05-08,45.61,59.34,Neutro
2024-05-09,86.84,58.43,Neutro
2024-05-10,94.44,55.42,Neutro
2024-05-13,93.33,53.16,Neutro
2024-05-14,90.00,53.16,Neutro
2024-05-15,88.24,59.21,Neutro
2024-05-16,88.24,57.69,Neutro
2024-05-17,88.89,56.00,Neutro
2024-05-20,64.29,80.77,Sobrecomprado
2024-05-21,50.00,80.77,Sobrecomprado
2024-05-22,35.00,70.00,Neutro
2024-05-23,21.88,48.08,Neutro
2024-05-24,26.47,47.06,Neutro
2024-05-28,24.32,44.44,Neutro
2024-05-29,10.20,31.34,Neutro
2024-05-30,28.07,35.21,Neutro
2024-05-31,50.00,50.00,Neutro
2024-06-03,45.78,43.69,Neutro
2024-06-04,50.00,41.67,Neutro
2024-06-05,47.95,41.12,Neutro
2024-06-06,50.72,41.51,Neutro
2024-06-07,64.81,38.83,Neutro
2024-06-10,57.78,41.18,Neutro
2024-06-11,14.29,40.38,Neutro
2024-06-12,25.00,42.42,Neutro
2024-06-13,28.57,46.67,Neutro
2024-06-14,8.70,38.54,Neutro
2024-06-17,35.48,46.00,Neutro
2024-06-18,44.12,56.82,Neutro
2024-06-20,52.50,55.29,Neutro
2024-06-21,61.11,40.63,Neutro
2024-06-24,69.57,58.06,Neutro
2024-06-25,55.17,50.00,Neutro
2024-06-26,68.09,48.57,Neutro
2024-06-27,57.50,47.89,Neutro
2024-06-28,59.52,52.63,Neutro
2024-07-01,42.50,47.50,Neutro
2024-07-02,43.90,51.95,Neutro
2024-07-03,25.00,51.28,Neutro
2024-07-05,30.77,47.62,Neutro
2024-07-08,29.63,54.05,Neutro
2024-07-09,25.00,43.06,Neutro
2024-07-10,35.14,48.10,Neutro
2024-07-11,64.71,54.95,Neutro
2024-07-12,68.97,58.59,Neutro
2024-07-15,74.24,58.16,Neutro
2024-07-16,90.00,75.47,Sobrecomprado
2024-07-17,91.46,76.15,Sobrecomprado
2024-07-18,90.36,72.17,Sobrecomprado
2024-07-19,74.42,62.60,Neutro
2024-07-22,68.57,66.94,Neutro
2024-07-23,55.71,61.72,Neutro
2024-07-24,44.12,58.96,Neutro
2024-07-25,32.14,66.18,Neutro
2024-07-26,46.48,70.59,Sobrecomprado
2024-07-29,52.38,73.97,Sobrecomprado
2024-07-30,72.41,73.61,Sobrecomprado
2024-07-31,73.77,70.99,Sobrecomprado
2024-08-01,61.64,58.74,Neutro
2024-08-02,47.37,46.01,Neutro
2024-08-05,30.36,30.95,Neutro
2024-08-06,27.78,35.20,Neutro
2024-08-07,26.09,35.39,Neutro
2024-08-08,33.59,45.70,Neutro
2024-08-09,30.89,45.11,Neutro
2024-08-12,34.86,45.60,Neutro
2024-08-13,52.81,50.00,Neutro
2024-08-14,78.46,48.02,Neutro
2024-08-15,79.41,47.73,Neutro
2024-08-16,89.55,49.45,Neutro
2024-08-19,86.00,48.31,Neutro
2024-08-20,75.93,44.63,Neutro
2024-08-21,89.29,53.33,Neutro
2024-08-22,78.85,62.41,Neutro
2024-08-23,84.29,81.48,Sobrecomprado
2024-08-26,80.36,79.84,Sobrecomprado
2024-08-27,75.00,83.19,Sobrecomprado
2024-08-28,66.67,76.24,Sobrecomprado
2024-08-29,78.43,77.14,Sobrecomprado
2024-08-30,78.85,84.26,Sobrecomprado
2024-09-03,61.19,68.91,Neutro
2024-09-04,43.48,68.10,Neutro
2024-09-05,30.36,55.36,Neutro
2024-09-06,25.00,46.67,Neutro
2024-09-09,34.72,47.97,Neutro
2024-09-10,26.76,48.36,Neutro
2024-09-11,14.06,43.10,Neutro
2024-09-12,35.19,49.59,Neutro
2024-09-13,45.31,44.55,Neutro
2024-09-16,65.08,48.74,Neutro
2024-09-17,84.91,51.24,Neutro
2024-09-18,82.61,53.39,Neutro
2024-09-19,94.74,57.03,Neutro
2024-09-20,94.74,52.07,Neutro
2024-09-23,94.44,64.81,Neutro
2024-09-24,93.48,65.45,Neutro
2024-09-25,64.58,64.86,Neutro
2024-09-26,68.52,76.64,Sobrecomprado
2024-09-27,72.58,76.85,Sobrecomprado
2024-09-30,63.83,80.77,Sobrecomprado
2024-10-01,70.83,83.81,Sobrecomprado
2024-10-02,65.85,82.11,Sobrecomprado
2024-10-03,64.10,80.00,Sobrecomprado
2024-10-04,100.00,79.52,Sobrecomprado
2024-10-07,78.12,72.09,Sobrecomprado
2024-10-08,53.33,66.30,Neutro
2024-10-09,66.67,65.17,Neutro
2024-10-10,58.54,65.17,Neutro
2024-10-11,68.52,67.37,Neutro
2024-10-14,71.67,68.69,Neutro
2024-10-15,55.00,71.58,Sobrecomprado
2024-10-16,68.75,71.88,Sobrecomprado
2024-10-17,75.86,68.18,Neutro
2024-10-18,70.83,68.89,Neutro
2024-10-21,56.67,57.43,Neutro
2024-10-22,42.86,56.31,Neutro
2024-10-23,28.00,51.82,Neutro
2024-10-24,31.82,45.19,Neutro
2024-10-25,6.98,43.93,Neutro
2024-10-28,22.00,50.93,Neutro
2024-10-29,13.11,38.53,Neutro
2024-10-30,16.67,38.89,Neutro
2024-10-31,16.33,29.59,Sobrevendido
2024-11-01,18.60,23.66,Sobrevendido
2024-11-04,22.50,27.38,Sobrevendido
2024-11-05,53.33,30.68,Neutro
2024-11-06,76.14,56.52,Neutro
2024-11-07,83.75,53.19,Neutro
2024-11-08,86.08,59.84,Neutro
2024-11-11,90.91,64.23,Neutro
2024-11-12,83.33,63.31,Neutro
2024-11-13,83.33,65.44,Neutro
2024-11-14,72.22,65.93,Neutro
2024-11-15,29.79,60.00,Neutro
2024-11-18,38.64,67.74,Neutro
2024-11-19,32.65,65.62,Neutro
2024-11-20,26.67,69.17,Neutro
2024-11-21,57.41,74.00,Sobrecomprado
2024-11-22,66.67,76.36,Sobrecomprado
2024-11-25,79.71,75.47,Sobrecomprado
2024-11-26,88.71,63.30,Neutro
2024-11-27,85.25,65.71,Neutro
2024-11-29,95.08,67.27,Neutro
2024-12-02,83.33,59.05,Neutro
2024-12-03,64.58,60.78,Neutro
2024-12-04,38.46,56.48,Neutro
2024-12-05,17.65,59.22,Neutro
2024-12-06,16.22,61.62,Neutro
2024-12-09,12.50,53.21,Neutro
2024-12-10,0.00,52.25,Neutro
2024-12-11,2.27,49.04,Neutro
2024-12-12,2.13,33.68,Neutro
2024-12-13,2.22,19.05,Sobrevendido
2024-12-16,1.96,8.24,Sobrevendido
2024-12-17,1.75,7.45,Sobrevendido
2024-12-18,1.27,5.51,Sobrevendido
2024-12-19,1.33,0.80,Sobrevendido
2024-12-20,14.94,10.69,Sobrevendido
2024-12-23,17.95,12.00,Sobrevendido
2024-12-24,27.16,18.25,Sobrevendido
2024-12-26,35.53,22.05,Sobrevendido
2024-12-27,36.49,21.37,Sobrevendido
2024-12-30,54.00,21.71,Sobrevendido
2024-12-31,62.75,26.19,Sobrevendido
2025-01-02,44.19,24.62,Sobrevendido
2025-01-03,54.72,32.82,Neutro
2025-01-06,41.18,32.58,Neutro
2025-01-07,34.04,34.96,Neutro
2025-01-08,45.24,39.66,Neutro
2025-01-10,38.78,46.46,Neutro
2025-01-13,52.38,57.02,Neutro
2025-01-14,65.75,57.76,Neutro
2025-01-15,66.22,61.42,Neutro
2025-01-16,75.32,61.72,Neutro
2025-01-17,79.55,63.70,Neutro
2025-01-21,81.25,70.29,Sobrecomprado
2025-01-22,89.66,71.32,Sobrecomprado
2025-01-23,88.61,72.54,Sobrecomprado
2025-01-24,80.88,73.05,Sobrecomprado
2025-01-27,80.88,73.24,Sobrecomprado
2025-01-28,57.50,66.24,Neutro
2025-01-29,53.42,67.70,Neutro
2025-01-30,50.72,68.48,Neutro
2025-01-31,48.61,71.07,Sobrecomprado
2025-02-03,34.78,63.51,Neutro
2025-02-04,41.43,60.87,Neutro
2025-02-05,29.31,57.14,Neutro
2025-02-06,36.17,49.61,Neutro
2025-02-07,24.00,41.46,Neutro
2025-02-10,28.30,40.98,Neutro
2025-02-11,42.22,46.15,Neutro
2025-02-12,37.25,35.83,Neutro
2025-02-13,43.86,42.52,Neutro
2025-02-14,48.39,39.17,Neutro
2025-02-18,63.93,51.85,Neutro
2025-02-19,75.00,50.94,Neutro
2025-02-20,65.31,46.08,Neutro
2025-02-21,43.08,42.73,Neutro
2025-02-24,56.60,47.12,Neutro
2025-02-25,51.06,47.12,Neutro
2025-02-26,36.54,42.98,Neutro
2025-02-27,20.83,44.95,Neutro
2025-02-28,40.62,56.67,Neutro
2025-03-03,30.59,43.28,Neutro
2025-03-04,29.21,35.06,Neutro
2025-03-05,36.36,43.42,Neutro
2025-03-06,32.29,38.46,Neutro
2025-03-07,49.07,45.00,Neutro
2025-03-10,45.30,38.18,Neutro
2025-03-11,28.10,32.43,Neutro
2025-03-12,32.38,31.58,Neutro
2025-03-13,36.56,32.97,Neutro
2025-03-14,41.58,39.00,Neutro
2025-03-17,50.00,41.90,Neutro
2025-03-18,35.35,42.51,Neutro
2025-03-19,47.92,46.48,Neutro
2025-03-20,58.23,40.00,Neutro
2025-03-21,57.50,43.24,Neutro
2025-03-24,74.12,54.49,Neutro
2025-03-25,63.24,50.30,Neutro
2025-03-26,56.14,52.05,Neutro
2025-03-27,57.14,43.23,Neutro
2025-03-28,32.31,41.61,Neutro
2025-03-31,47.22,52.98,Neutro
2025-04-01,55.38,56.55,Neutro
2025-04-02,50.00,64.34,Neutro
2025-04-03,25.22,39.34,Neutro
2025-04-04,13.89,24.05,Sobrevendido
2025-04-07,13.37,23.46,Sobrevendido
2025-04-08,13.30,18.18,Sobrevendido
2025-04-09,37.31,39.46,Neutro
2025-04-10,32.53,36.69,Neutro
2025-04-11,35.20,37.57,Neutro
2025-04-14,46.69,40.05,Neutro
2025-04-15,62.83,39.08,Neutro
2025-04-16,61.22,37.86,Neutro
2025-04-17,70.27,41.55,Neutro
2025-04-21,36.89,37.17,Neutro
2025-04-22,62.93,41.18,Neutro
2025-04-23,57.84,40.89,Neutro
2025-04-24,57.43,49.72,Neutro
2025-04-25,53.21,59.33,Neutro
2025-04-28,65.98,62.80,Neutro
2025-04-29,65.26,68.57,Neutro
2025-04-30,85.33,55.33,Neutro
2025-05-01,75.00,66.46,Neutro
2025-05-02,79.66,65.84,Neutro
2025-05-05,71.43,62.00,Neutro
2025-05-06,81.40,61.18,Neutro
2025-05-07,80.95,70.50,Sobrecomprado
2025-05-08,82.61,70.92,Sobrecomprado
2025-05-09,73.47,80.65,Sobrecomprado
2025-05-12,85.37,81.54,Sobrecomprado
2025-05-13,82.61,81.25,Sobrecomprado
2025-05-14,73.08,72.44,Sobrecomprado
2025-05-15,82.02,81.82,Sobrecomprado
2025-05-16,83.51,82.73,Sobrecomprado
2025-05-19,81.40,81.82,Sobrecomprado
2025-05-20,82.35,79.10,Sobrecomprado
2025-05-21,48.00,67.52,Neutro
2025-05-22,42.25,62.14,Neutro
2025-05-23,47.62,61.70,Neutro
2025-05-27,50.00,68.39,Neutro
2025-05-28,30.30,61.96,Neutro
2025-05-29,31.34,59.48,Neutro
2025-05-30,37.31,62.50,Neutro
2025-06-02,55.56,50.83,Neutro
2025-06-03,67.86,53.54,Neutro
2025-06-04,63.33,55.28,Neutro
2025-06-05,43.18,47.27,Neutro
2025-06-06,72.73,47.27,Neutro
2025-06-09,69.77,46.36,Neutro
2025-06-10,72.92,52.17,Neutro
2025-06-11,67.31,61.86,Neutro
2025-06-12,58.54,63.92,Neutro
2025-06-13,50.00,57.41,Neutro
2025-06-16,61.82,53.54,Neutro
2025-06-17,39.62,54.64,Neutro
2025-06-18,40.38,53.68,Neutro
2025-06-20,36.73,54.64,Neutro
2025-06-23,56.14,61.47,Neutro
2025-06-24,61.54,60.38,Neutro
2025-06-25,63.49,57.66,Neutro
2025-06-26,64.06,63.03,Neutro
2025-06-27,80.00,61.06,Neutro
