Date,RSI_7,RSI_14,RSI_Sinal
2000-10-25,48.12,46.51,Neutro
2000-10-26,39.69,38.74,Neutro
2000-10-27,49.25,42.37,Neutro
2000-10-30,46.92,40.72,Neutro
2000-10-31,21.77,33.00,Neutro
2000-11-01,29.91,36.40,Neutro
2000-11-02,33.63,37.77,Neutro
2000-11-03,20.44,35.35,Neutro
2000-11-06,38.00,39.12,Neutro
2000-11-07,16.49,38.59,Neutro
2000-11-08,21.33,40.21,Neutro
2000-11-09,13.91,18.32,Sobrevendido
2000-11-10,11.68,19.67,Sobrevendido
2000-11-13,12.32,21.91,Sobrevendido
2000-11-14,12.59,16.54,Sobrevendido
2000-11-15,5.07,18.91,Sobrevendido
2000-11-16,5.74,10.50,Sobrevendido
2000-11-17,5.34,11.17,Sobrevendido
2000-11-20,5.60,9.58,Sobrevendido
2000-11-21,32.12,21.90,Sobrevendido
2000-11-22,26.62,19.49,Sobrevendido
2000-11-24,39.32,25.00,Sobrevendido
2000-11-27,37.70,20.38,Sobrevendido
2000-11-28,41.60,23.89,Sobrevendido
2000-11-29,51.15,28.24,Sobrevendido
2000-11-30,73.79,36.40,Neutro
2000-12-01,50.00,38.60,Neutro
2000-12-04,70.87,45.45,Neutro
2000-12-05,79.45,61.60,Neutro
2000-12-06,90.62,64.80,Neutro
2000-12-07,92.77,70.79,Sobrecomprado
2000-12-08,94.67,78.65,Sobrecomprado
2000-12-11,85.71,82.11,Sobrecomprado
2000-12-12,75.00,69.43,Neutro
2000-12-13,77.99,76.21,Sobrecomprado
2000-12-14,67.74,71.76,Sobrecomprado
2000-12-15,68.31,75.24,Sobrecomprado
2000-12-18,58.37,71.87,Sobrecomprado
2000-12-19,36.71,66.90,Neutro
2000-12-20,29.46,56.45,Neutro
2000-12-21,47.49,61.58,Neutro
2000-12-22,25.62,57.23,Neutro
2000-12-26,38.28,55.12,Neutro
2000-12-27,41.89,56.72,Neutro
2000-12-28,63.52,61.17,Neutro
2000-12-29,67.47,54.64,Neutro
2001-01-02,90.67,57.97,Neutro
2001-01-03,71.36,58.46,Neutro
2001-01-04,75.48,50.85,Neutro
2001-01-05,55.36,47.29,Neutro
2001-01-08,52.94,47.40,Neutro
2001-01-09,7.77,42.00,Neutro
2001-01-10,27.43,49.43,Neutro
2001-01-11,31.75,59.54,Neutro
2001-01-12,37.04,54.36,Neutro
2001-01-16,41.15,57.60,Neutro
2001-01-17,47.21,51.63,Neutro
2001-01-18,47.74,50.48,Neutro
2001-01-19,67.86,33.03,Neutro
2001-01-22,55.88,35.99,Neutro
2001-01-23,42.31,34.24,Neutro
2001-01-24,45.83,39.24,Neutro
2001-01-25,23.81,36.45,Neutro
2001-01-26,23.53,40.07,Neutro
2001-01-29,32.29,42.71,Neutro
2001-01-30,35.63,55.51,Neutro
2001-01-31,24.36,42.22,Neutro
2001-02-01,27.16,34.59,Neutro
2001-02-02,26.19,35.26,Neutro
2001-02-05,43.08,32.21,Neutro
2001-02-06,72.09,39.84,Neutro
2001-02-07,44.44,34.96,Neutro
2001-02-08,78.05,49.22,Neutro
2001-02-09,69.57,41.13,Neutro
2001-02-12,69.57,42.52,Neutro
2001-02-13,78.00,45.52,Neutro
2001-02-14,79.25,59.32,Neutro
2001-02-15,44.83,53.85,Neutro
2001-02-16,39.00,40.16,Neutro
2001-02-20,38.38,50.00,Neutro
2001-02-21,51.38,56.77,Neutro
2001-02-22,46.09,52.80,Neutro
2001-02-23,39.32,50.90,Neutro
2001-02-26,38.79,51.48,Neutro
2001-02-27,45.00,44.92,Neutro
2001-02-28,70.90,57.26,Neutro
2001-03-01,72.14,58.16,Neutro
2001-03-02,72.73,63.49,Neutro
2001-03-05,80.77,66.05,Neutro
2001-03-06,84.00,64.42,Neutro
2001-03-07,85.09,65.70,Neutro
2001-03-08,97.90,76.13,Sobrecomprado
2001-03-09,96.88,81.74,Sobrecomprado
2001-03-12,78.16,74.45,Sobrecomprado
2001-03-13,75.00,73.52,Sobrecomprado
2001-03-14,25.93,55.33,Neutro
2001-03-15,31.21,58.42,Neutro
2001-03-16,23.02,57.84,Neutro
2001-03-19,20.47,61.48,Neutro
2001-03-20,16.20,48.74,Neutro
2001-03-21,18.25,42.72,Neutro
2001-03-22,13.45,37.44,Neutro
2001-03-23,32.00,27.57,Sobrevendido
2001-03-26,9.33,23.61,Sobrevendido
2001-03-27,29.17,25.68,Sobrevendido
2001-03-28,49.21,34.78,Neutro
2001-03-29,46.97,31.02,Neutro
2001-03-30,62.96,45.08,Neutro
2001-04-02,51.79,38.48,Neutro
2001-04-03,53.46,49.44,Neutro
2001-04-04,62.37,47.13,Neutro
2001-04-05,66.98,55.19,Neutro
2001-04-06,60.67,55.92,Neutro
2001-04-09,57.75,53.29,Neutro
2001-04-10,38.93,53.13,Neutro
2001-04-11,63.16,55.62,Neutro
2001-04-12,55.81,54.34,Neutro
2001-04-16,58.78,60.88,Neutro
2001-04-17,66.04,66.58,Neutro
2001-04-18,66.25,63.31,Neutro
2001-04-19,85.62,69.97,Neutro
2001-04-20,72.25,57.89,Neutro
2001-04-23,65.82,64.71,Neutro
2001-04-24,76.06,66.42,Neutro
2001-04-25,57.87,58.25,Neutro
2001-04-26,23.53,49.43,Neutro
2001-04-27,42.65,55.41,Neutro
2001-04-30,46.58,66.10,Neutro
2001-05-01,54.40,64.77,Neutro
2001-05-02,48.23,57.53,Neutro
2001-05-03,42.11,58.50,Neutro
2001-05-04,61.16,59.20,Neutro
2001-05-07,62.71,44.55,Neutro
2001-05-08,47.62,44.55,Neutro
2001-05-09,40.54,44.55,Neutro
2001-05-10,49.32,52.53,Neutro
2001-05-11,73.68,55.56,Neutro
2001-05-14,100.00,57.89,Neutro
2001-05-15,100.00,76.50,Sobrecomprado
2001-05-16,100.00,85.43,Sobrecomprado
2001-05-17,91.50,78.52,Sobrecomprado
2001-05-18,91.54,77.82,Sobrecomprado
2001-05-21,92.74,82.41,Sobrecomprado
2001-05-22,91.34,87.85,Sobrecomprado
2001-05-23,90.78,92.70,Sobrecomprado
2001-05-24,86.84,90.71,Sobrecomprado
2001-05-25,75.25,91.23,Sobrecomprado
2001-05-29,93.10,92.09,Sobrecomprado
2001-05-30,93.65,92.35,Sobrecomprado
2001-05-31,94.29,93.32,Sobrecomprado
2001-06-01,89.19,90.50,Sobrecomprado
2001-06-04,83.44,87.70,Sobrecomprado
2001-06-05,86.27,86.59,Sobrecomprado
2001-06-06,85.42,81.22,Sobrecomprado
2001-06-07,81.42,87.34,Sobrecomprado
2001-06-08,68.89,83.33,Sobrecomprado
2001-06-11,31.71,80.11,Sobrecomprado
2001-06-12,41.94,81.01,Sobrecomprado
2001-06-13,37.14,75.00,Sobrecomprado
2001-06-14,24.00,70.94,Sobrecomprado
2001-06-15,7.58,60.95,Neutro
2001-06-18,21.79,57.07,Neutro
2001-06-19,17.89,42.70,Neutro
2001-06-20,23.53,25.87,Sobrevendido
2001-06-21,22.22,26.62,Sobrevendido
2001-06-22,29.29,31.34,Neutro
2001-06-25,24.58,24.40,Sobrevendido
2001-06-26,19.08,15.60,Sobrevendido
2001-06-27,11.11,14.86,Sobrevendido
2001-06-28,11.43,14.04,Sobrevendido
2001-06-29,1.93,8.03,Sobrevendido
2001-07-02,40.34,36.59,Neutro
2001-07-03,45.23,42.36,Neutro
2001-07-05,48.92,43.55,Neutro
2001-07-06,57.95,46.65,Neutro
2001-07-09,52.18,41.55,Neutro
2001-07-10,53.09,42.39,Neutro
2001-07-11,78.34,41.42,Neutro
2001-07-12,53.85,43.57,Neutro
2001-07-13,38.78,44.08,Neutro
2001-07-16,33.93,45.75,Neutro
2001-07-17,23.89,50.00,Neutro
2001-07-18,45.95,51.23,Neutro
2001-07-19,59.70,54.03,Neutro
2001-07-20,64.00,75.28,Sobrecomprado
2001-07-23,66.67,58.77,Neutro
2001-07-24,68.97,52.97,Neutro
2001-07-25,84.42,54.50,Neutro
2001-07-26,100.00,57.84,Neutro
2001-07-27,100.00,81.13,Sobrecomprado
2001-07-30,100.00,88.36,Sobrecomprado
2001-07-31,92.26,83.54,Sobrecomprado
2001-08-01,92.97,84.96,Sobrecomprado
2001-08-02,92.35,84.44,Sobrecomprado
2001-08-03,92.17,89.71,Sobrecomprado
2001-08-06,79.37,86.85,Sobrecomprado
2001-08-07,73.17,87.36,Sobrecomprado
2001-08-08,67.96,87.69,Sobrecomprado
2001-08-09,76.09,86.54,Sobrecomprado
2001-08-10,63.33,85.71,Sobrecomprado
2001-08-13,63.93,84.85,Sobrecomprado
2001-08-14,72.84,85.83,Sobrecomprado
2001-08-15,92.19,83.04,Sobrecomprado
2001-08-16,91.38,79.01,Sobrecomprado
2001-08-17,90.91,75.95,Sobrecomprado
2001-08-20,95.08,83.66,Sobrecomprado
2001-08-21,81.25,72.58,Sobrecomprado
2001-08-22,81.25,72.80,Sobrecomprado
2001-08-23,55.36,65.69,Neutro
2001-08-24,67.65,79.55,Sobrecomprado
2001-08-27,53.85,71.54,Sobrecomprado
2001-08-28,26.32,50.00,Neutro
2001-08-29,17.53,47.47,Neutro
2001-08-30,14.78,38.55,Neutro
2001-08-31,12.61,36.61,Neutro
2001-09-04,12.00,25.41,Sobrevendido
2001-09-05,43.88,50.00,Neutro
2001-09-06,38.74,42.16,Neutro
2001-09-07,48.66,41.13,Neutro
2001-09-10,52.75,40.50,Neutro
2001-09-17,44.24,34.04,Neutro
2001-09-18,48.66,36.15,Neutro
2001-09-19,54.72,38.87,Neutro
2001-09-20,31.43,38.69,Neutro
2001-09-21,25.43,32.91,Neutro
2001-09-24,44.64,46.43,Neutro
2001-09-25,49.61,50.91,Neutro
2001-09-26,70.35,57.56,Neutro
2001-09-27,73.52,61.84,Neutro
2001-09-28,77.96,68.41,Neutro
2001-10-01,69.25,57.79,Neutro
2001-10-02,88.49,64.30,Neutro
2001-10-03,87.30,66.80,Neutro
2001-10-04,85.71,66.46,Neutro
2001-10-05,83.67,76.54,Sobrecomprado
2001-10-08,81.18,76.60,Sobrecomprado
2001-10-09,74.19,76.87,Sobrecomprado
2001-10-10,100.00,76.14,Sobrecomprado
2001-10-11,98.59,90.54,Sobrecomprado
2001-10-12,40.26,76.29,Sobrecomprado
2001-10-15,62.90,77.59,Sobrecomprado
2001-10-16,47.44,67.61,Neutro
2001-10-17,43.06,63.69,Neutro
2001-10-18,34.97,53.18,Neutro
2001-10-19,37.16,61.41,Neutro
2001-10-22,34.38,54.11,Neutro
2001-10-23,47.83,44.79,Neutro
2001-10-24,9.30,40.95,Neutro
2001-10-25,50.59,48.55,Neutro
2001-10-26,42.27,42.74,Neutro
2001-10-29,36.61,35.69,Neutro
2001-10-30,33.02,35.43,Neutro
2001-10-31,31.82,33.33,Neutro
2001-11-01,53.70,51.26,Neutro
2001-11-02,63.69,44.44,Neutro
2001-11-05,50.39,50.47,Neutro
2001-11-06,60.00,52.25,Neutro
2001-11-07,68.18,52.25,Neutro
2001-11-08,59.06,47.21,Neutro
2001-11-09,65.22,48.89,Neutro
2001-11-12,23.23,42.15,Neutro
2001-11-13,10.64,43.82,Neutro
2001-11-14,22.22,38.16,Neutro
2001-11-15,19.79,42.53,Neutro
2001-11-16,22.09,47.96,Neutro
2001-11-19,16.10,38.37,Neutro
2001-11-20,14.84,38.68,Neutro
2001-11-21,19.00,21.11,Sobrevendido
2001-11-23,20.00,15.34,Sobrevendido
2001-11-26,43.28,34.33,Neutro
2001-11-27,40.62,31.70,Neutro
2001-11-28,40.63,33.18,Neutro
2001-11-29,65.00,35.86,Neutro
2001-11-30,40.00,27.52,Sobrevendido
2001-12-03,67.29,51.91,Neutro
2001-12-04,61.28,49.39,Neutro
2001-12-05,42.66,42.90,Neutro
2001-12-06,49.19,46.26,Neutro
2001-12-07,50.00,46.81,Neutro
2001-12-10,45.09,49.58,Neutro
2001-12-11,51.67,47.57,Neutro
2001-12-12,18.82,45.83,Neutro
2001-12-13,32.94,49.38,Neutro
2001-12-14,41.18,42.09,Neutro
2001-12-17,28.57,42.74,Neutro
2001-12-18,24.37,41.69,Neutro
2001-12-19,45.13,45.10,Neutro
2001-12-20,53.68,52.24,Neutro
2001-12-21,62.96,33.07,Neutro
2001-12-24,36.49,34.02,Neutro
2001-12-26,35.06,38.97,Neutro
2001-12-27,60.94,45.83,Neutro
2001-12-28,69.23,47.79,Neutro
2001-12-31,66.10,55.84,Neutro
2002-01-02,55.71,54.89,Neutro
2002-01-03,62.76,62.83,Neutro
2002-01-04,77.71,65.00,Neutro
2002-01-07,68.62,58.87,Neutro
2002-01-08,56.93,58.87,Neutro
2002-01-09,51.56,60.47,Neutro
2002-01-10,46.67,56.30,Neutro
2002-01-11,66.67,60.00,Neutro
2002-01-14,52.22,58.72,Neutro
2002-01-15,16.98,63.01,Neutro
2002-01-16,57.78,66.52,Neutro
2002-01-17,62.00,58.29,Neutro
2002-01-18,43.06,48.50,Neutro
2002-01-22,58.95,52.09,Neutro
2002-01-23,45.22,54.63,Neutro
2002-01-24,56.14,54.41,Neutro
2002-01-25,56.64,43.98,Neutro
2002-01-28,51.49,53.42,Neutro
2002-01-29,39.62,46.79,Neutro
2002-01-30,48.84,46.20,Neutro
2002-01-31,74.42,68.91,Neutro
2002-02-01,59.26,54.38,Neutro
2002-02-04,60.18,58.81,Neutro
2002-02-05,59.64,58.63,Neutro
2002-02-06,55.41,54.22,Neutro
2002-02-07,53.56,49.28,Neutro
2002-02-08,60.00,57.26,Neutro
2002-02-11,32.91,54.55,Neutro
2002-02-12,49.52,56.07,Neutro
2002-02-13,39.77,54.37,Neutro
2002-02-14,35.71,52.34,Neutro
2002-02-15,38.89,50.78,Neutro
2002-02-19,55.56,54.02,Neutro
2002-02-20,50.00,58.05,Neutro
2002-02-21,36.84,34.19,Neutro
2002-02-22,54.17,51.41,Neutro
2002-02-25,57.14,47.88,Neutro
2002-02-26,60.27,46.20,Neutro
2002-02-27,75.76,58.20,Neutro
2002-02-28,67.96,62.86,Neutro
2002-03-01,65.26,59.12,Neutro
2002-03-04,79.27,58.86,Neutro
2002-03-05,80.90,68.94,Neutro
2002-03-06,77.01,67.68,Neutro
2002-03-07,85.37,73.55,Sobrecomprado
2002-03-08,77.78,76.47,Sobrecomprado
2002-03-11,75.00,70.44,Sobrecomprado
2002-03-12,70.21,66.90,Neutro
2002-03-13,70.21,75.97,Sobrecomprado
2002-03-14,37.50,67.44,Neutro
2002-03-15,53.19,68.66,Neutro
2002-03-18,65.63,76.71,Sobrecomprado
2002-03-19,67.65,72.13,Sobrecomprado
2002-03-20,79.31,77.19,Sobrecomprado
2002-03-21,62.50,65.77,Neutro
2002-03-22,72.73,71.85,Sobrecomprado
2002-03-25,61.54,54.86,Neutro
2002-03-26,65.81,62.20,Neutro
2002-03-27,60.40,62.42,Neutro
2002-03-28,53.47,59.17,Neutro
2002-04-01,51.92,61.73,Neutro
2002-04-02,58.70,60.26,Neutro
2002-04-03,50.00,62.20,Neutro
2002-04-04,77.55,66.67,Neutro
2002-04-05,53.57,63.45,Neutro
2002-04-08,48.00,57.94,Neutro
2002-04-09,44.44,51.56,Neutro
2002-04-10,72.50,57.64,Neutro
2002-04-11,65.91,61.03,Neutro
2002-04-12,55.88,51.82,Neutro
2002-04-15,42.22,60.64,Neutro
2002-04-16,53.85,53.75,Neutro
2002-04-17,62.50,58.43,Neutro
2002-04-18,84.04,75.21,Sobrecomprado
2002-04-19,75.61,74.59,Sobrecomprado
2002-04-22,68.89,67.91,Neutro
2002-04-23,71.43,67.42,Neutro
2002-04-24,83.50,70.95,Sobrecomprado
2002-04-25,86.07,76.44,Sobrecomprado
2002-04-26,88.51,80.66,Sobrecomprado
2002-04-29,84.82,84.47,Sobrecomprado
2002-04-30,90.32,84.47,Sobrecomprado
2002-05-01,100.00,88.52,Sobrecomprado
2002-05-02,81.92,78.18,Sobrecomprado
2002-05-03,84.31,84.04,Sobrecomprado
2002-05-06,85.45,85.67,Sobrecomprado
2002-05-07,68.35,76.50,Sobrecomprado
2002-05-08,61.09,68.66,Neutro
2002-05-09,48.50,61.79,Neutro
2002-05-10,33.72,58.50,Neutro
2002-05-13,37.18,56.45,Neutro
2002-05-14,22.45,54.00,Neutro
2002-05-15,0.00,49.09,Neutro
2002-05-16,8.03,45.07,Neutro
2002-05-17,9.24,43.85,Neutro
2002-05-20,13.58,40.35,Neutro
2002-05-21,49.30,37.08,Neutro
2002-05-22,62.16,43.18,Neutro
2002-05-23,56.10,32.37,Neutro
2002-05-24,67.53,21.67,Sobrevendido
2002-05-28,56.94,24.88,Sobrevendido
2002-05-29,53.95,26.67,Sobrevendido
2002-05-30,59.72,35.29,Neutro
2002-05-31,29.23,39.71,Neutro
2002-06-03,11.76,38.03,Neutro
2002-06-04,20.34,41.13,Neutro
2002-06-05,17.54,46.27,Neutro
2002-06-06,18.87,40.80,Neutro
2002-06-07,38.89,47.69,Neutro
2002-06-10,30.65,46.27,Neutro
2002-06-11,33.93,31.40,Neutro
2002-06-12,26.39,19.29,Sobrevendido
2002-06-13,17.24,18.49,Sobrevendido
2002-06-14,12.50,14.48,Sobrevendido
2002-06-17,36.44,30.99,Neutro
2002-06-18,35.34,36.47,Neutro
2002-06-19,26.28,27.52,Sobrevendido
2002-06-20,34.59,34.42,Neutro
2002-06-21,41.98,36.45,Neutro
2002-06-24,51.28,36.76,Neutro
2002-06-25,60.00,40.83,Neutro
2002-06-26,41.44,38.86,Neutro
2002-06-27,38.10,36.65,Neutro
2002-06-28,47.06,33.61,Neutro
2002-07-01,54.08,42.02,Neutro
2002-07-02,57.43,48.71,Neutro
2002-07-03,48.62,50.00,Neutro
2002-07-05,52.94,56.63,Neutro
2002-07-08,68.61,56.45,Neutro
2002-07-09,55.15,48.52,Neutro
2002-07-10,63.19,57.21,Neutro
2002-07-11,41.56,46.43,Neutro
2002-07-12,47.67,51.28,Neutro
2002-07-15,47.13,47.70,Neutro
2002-07-16,30.86,39.80,Neutro
2002-07-17,10.70,33.24,Neutro
2002-07-18,12.37,32.48,Neutro
2002-07-19,24.88,40.69,Neutro
2002-07-22,20.73,28.75,Sobrevendido
2002-07-23,12.33,27.57,Sobrevendido
2002-07-24,37.84,41.28,Neutro
2002-07-25,50.32,43.33,Neutro
2002-07-26,72.09,46.51,Neutro
2002-07-29,78.36,56.64,Neutro
2002-07-30,80.24,61.94,Neutro
2002-07-31,98.90,67.32,Neutro
2002-08-01,97.03,64.82,Neutro
2002-08-02,85.94,62.82,Neutro
2002-08-05,73.02,61.72,Neutro
2002-08-06,67.05,69.77,Neutro
2002-08-07,59.13,71.55,Sobrecomprado
2002-08-08,40.97,70.13,Sobrecomprado
2002-08-09,27.05,80.82,Sobrecomprado
2002-08-12,30.97,81.57,Sobrecomprado
2002-08-13,28.93,70.29,Sobrecomprado
2002-08-14,60.34,69.61,Neutro
2002-08-15,65.15,66.41,Neutro
2002-08-16,65.15,61.47,Neutro
2002-08-19,60.99,50.88,Neutro
2002-08-20,51.50,41.18,Neutro
2002-08-21,60.87,50.31,Neutro
2002-08-22,74.12,55.33,Neutro
2002-08-23,55.49,57.50,Neutro
2002-08-26,48.32,56.23,Neutro
2002-08-27,45.39,54.95,Neutro
2002-08-28,36.99,47.77,Neutro
2002-08-29,50.31,50.92,Neutro
2002-08-30,37.30,51.95,Neutro
2002-09-03,33.57,55.81,Neutro
2002-09-04,51.88,53.87,Neutro
2002-09-05,42.86,45.48,Neutro
2002-09-06,47.43,46.52,Neutro
