Date,RSI_7,RSI_14,RSI_Sinal
2019-03-06,52.17,82.50,Sobrecomprado
2019-03-07,39.07,70.70,Sobrecomprado
2019-03-08,21.72,60.12,Neutro
2019-03-11,29.06,60.30,Neutro
2019-03-12,31.00,55.11,Neutro
2019-03-13,22.46,49.85,Neutro
2019-03-14,12.68,30.78,Neutro
2019-03-15,34.25,38.12,Neutro
2019-03-18,54.56,50.65,Neutro
2019-03-19,67.67,52.65,Neutro
2019-03-20,58.44,48.40,Neutro
2019-03-21,60.12,50.26,Neutro
2019-03-22,64.55,48.35,Neutro
2019-03-25,74.52,44.74,Neutro
2019-03-26,63.66,45.99,Neutro
2019-03-27,35.97,48.91,Neutro
2019-03-28,16.60,52.22,Neutro
2019-03-29,31.08,51.19,Neutro
2019-04-01,32.30,52.88,Neutro
2019-04-02,31.20,55.17,Neutro
2019-04-03,35.44,63.40,Neutro
2019-04-04,41.23,55.76,Neutro
2019-04-05,57.56,45.13,Neutro
2019-04-08,80.32,47.83,Neutro
2019-04-09,80.08,56.84,Neutro
2019-04-10,70.75,50.91,Neutro
2019-04-11,82.23,54.52,Neutro
2019-04-12,84.37,59.05,Neutro
2019-04-15,84.29,61.69,Neutro
2019-04-16,94.85,85.15,Sobrecomprado
2019-04-17,72.02,74.31,Sobrecomprado
2019-04-18,79.51,79.63,Sobrecomprado
2019-04-22,72.45,72.15,Sobrecomprado
2019-04-23,63.40,66.26,Neutro
2019-04-24,63.28,66.41,Neutro
2019-04-25,62.44,65.68,Neutro
2019-04-26,34.38,60.59,Neutro
2019-04-29,45.87,59.07,Neutro
2019-04-30,8.21,57.83,Neutro
2019-05-01,10.77,58.10,Neutro
2019-05-02,25.84,58.17,Neutro
2019-05-03,65.76,63.85,Neutro
2019-05-06,54.66,60.37,Neutro
2019-05-07,71.95,45.69,Neutro
2019-05-08,67.55,52.81,Neutro
2019-05-09,59.82,32.28,Neutro
2019-05-10,57.14,36.09,Neutro
2019-05-13,56.90,46.53,Neutro
2019-05-14,12.60,43.06,Neutro
2019-05-15,23.37,44.75,Neutro
2019-05-16,9.52,44.83,Neutro
2019-05-17,5.43,30.65,Neutro
2019-05-20,8.91,32.21,Neutro
2019-05-21,26.28,39.64,Neutro
2019-05-22,25.49,39.12,Neutro
2019-05-23,23.69,20.03,Sobrevendido
2019-05-24,21.37,21.91,Sobrevendido
2019-05-28,25.92,19.67,Sobrevendido
2019-05-29,41.41,18.62,Sobrevendido
2019-05-30,50.82,26.94,Sobrevendido
2019-05-31,27.09,26.56,Sobrevendido
2019-06-03,18.21,22.43,Sobrevendido
2019-06-04,39.59,29.58,Sobrevendido
2019-06-05,31.18,25.58,Sobrevendido
2019-06-06,29.29,27.58,Sobrevendido
2019-06-07,29.29,34.05,Neutro
2019-06-10,31.03,39.52,Neutro
2019-06-11,31.42,29.75,Sobrevendido
2019-06-12,44.07,31.02,Neutro
2019-06-13,35.44,37.54,Neutro
2019-06-14,48.10,37.29,Neutro
2019-06-17,42.44,34.23,Neutro
2019-06-18,57.08,39.19,Neutro
2019-06-19,34.39,31.97,Neutro
2019-06-20,51.61,37.05,Neutro
2019-06-21,36.31,41.45,Neutro
2019-06-24,12.89,22.44,Sobrevendido
2019-06-25,13.12,25.55,Sobrevendido
2019-06-26,21.85,30.08,Neutro
2019-06-27,29.90,39.55,Neutro
2019-06-28,29.68,31.00,Neutro
2019-07-01,23.66,31.57,Neutro
2019-07-02,28.72,31.07,Neutro
2019-07-03,70.59,29.21,Sobrevendido
2019-07-05,67.92,29.26,Sobrevendido
2019-07-08,62.77,33.20,Neutro
2019-07-09,25.93,29.23,Sobrevendido
2019-07-10,25.93,29.05,Sobrevendido
2019-07-11,38.24,25.81,Sobrevendido
2019-07-12,19.30,27.48,Sobrevendido
2019-07-15,15.28,52.89,Neutro
2019-07-16,36.00,57.69,Neutro
2019-07-17,30.00,51.69,Neutro
2019-07-18,56.04,41.86,Neutro
2019-07-19,49.04,38.92,Neutro
2019-07-22,37.10,37.50,Neutro
2019-07-23,52.87,43.93,Neutro
2019-07-24,63.04,46.67,Neutro
2019-07-25,44.38,41.70,Neutro
2019-07-26,42.77,38.98,Neutro
2019-07-29,30.66,40.79,Neutro
2019-07-30,36.84,42.66,Neutro
2019-07-31,43.75,40.00,Neutro
2019-08-01,16.92,42.34,Neutro
2019-08-02,8.24,42.15,Neutro
2019-08-05,8.43,32.10,Neutro
2019-08-06,19.77,34.92,Neutro
2019-08-07,22.47,27.43,Sobrevendido
2019-08-08,27.96,32.85,Neutro
2019-08-09,29.89,37.16,Neutro
2019-08-12,16.39,16.58,Sobrevendido
2019-08-13,33.33,22.77,Sobrevendido
2019-08-14,42.86,26.44,Sobrevendido
2019-08-15,42.86,31.64,Neutro
2019-08-16,58.06,43.19,Neutro
2019-08-19,50.00,40.89,Neutro
2019-08-20,46.81,40.35,Neutro
2019-08-21,75.18,47.49,Neutro
2019-08-22,69.42,51.68,Neutro
2019-08-23,53.16,49.40,Neutro
2019-08-26,50.34,47.50,Neutro
2019-08-27,30.40,44.18,Neutro
2019-08-28,26.76,37.96,Neutro
2019-08-29,26.39,36.49,Neutro
2019-08-30,33.33,52.70,Neutro
2019-09-03,31.74,47.57,Neutro
2019-09-04,39.55,46.92,Neutro
2019-09-05,59.09,55.33,Neutro
2019-09-06,51.09,43.79,Neutro
2019-09-09,60.49,46.69,Neutro
2019-09-10,62.63,47.37,Neutro
2019-09-11,50.99,41.94,Neutro
2019-09-12,45.29,38.58,Neutro
2019-09-13,49.68,45.02,Neutro
2019-09-16,13.98,44.67,Neutro
2019-09-17,30.77,47.33,Neutro
2019-09-18,16.07,50.96,Neutro
2019-09-19,15.25,51.75,Neutro
2019-09-20,39.76,47.01,Neutro
2019-09-23,41.77,44.18,Neutro
2019-09-24,34.04,43.82,Neutro
2019-09-25,41.90,28.79,Sobrevendido
2019-09-26,31.06,30.98,Neutro
2019-09-27,32.03,27.17,Sobrevendido
2019-09-30,34.17,27.93,Sobrevendido
2019-10-01,10.53,22.84,Sobrevendido
2019-10-02,11.21,24.19,Sobrevendido
2019-10-03,31.90,32.86,Neutro
2019-10-04,28.18,34.88,Neutro
2019-10-07,33.33,32.00,Neutro
2019-10-08,35.23,33.33,Neutro
2019-10-09,45.19,39.29,Neutro
2019-10-10,63.04,33.98,Neutro
2019-10-11,75.32,38.04,Neutro
2019-10-14,67.80,44.00,Neutro
2019-10-15,67.24,41.67,Neutro
2019-10-16,78.00,48.95,Neutro
2019-10-17,84.48,54.79,Neutro
2019-10-18,79.07,55.10,Neutro
2019-10-21,57.50,61.36,Neutro
2019-10-22,45.10,63.28,Neutro
2019-10-23,36.36,54.37,Neutro
2019-10-24,31.71,52.53,Neutro
2019-10-25,53.06,65.66,Neutro
2019-10-28,54.90,70.64,Sobrecomprado
2019-10-29,50.00,62.89,Neutro
2019-10-30,52.94,54.95,Neutro
2019-10-31,54.00,49.50,Neutro
2019-11-01,59.65,49.50,Neutro
2019-11-04,58.93,47.42,Neutro
2019-11-05,50.00,51.58,Neutro
2019-11-06,23.91,40.21,Neutro
2019-11-07,34.04,42.57,Neutro
2019-11-08,40.91,47.37,Neutro
2019-11-11,84.62,72.66,Sobrecomprado
2019-11-12,63.44,62.00,Neutro
2019-11-13,47.15,50.84,Neutro
2019-11-14,38.19,41.05,Neutro
2019-11-15,42.96,38.12,Neutro
2019-11-18,42.11,40.00,Neutro
2019-11-19,48.32,46.63,Neutro
2019-11-20,18.75,43.69,Neutro
2019-11-21,16.67,35.02,Neutro
2019-11-22,20.51,34.17,Neutro
2019-11-25,31.68,35.51,Neutro
2019-11-26,25.00,34.66,Neutro
2019-11-27,59.35,52.74,Neutro
2019-11-29,60.99,55.91,Neutro
2019-12-02,68.69,49.08,Neutro
2019-12-03,74.73,49.08,Neutro
2019-12-04,76.92,54.85,Neutro
2019-12-05,76.92,60.78,Neutro
2019-12-06,85.88,61.19,Neutro
2019-12-09,65.22,60.78,Neutro
2019-12-10,39.13,57.25,Neutro
2019-12-11,76.15,71.34,Sobrecomprado
2019-12-12,82.18,77.39,Sobrecomprado
2019-12-13,73.83,75.78,Sobrecomprado
2019-12-16,72.00,75.18,Sobrecomprado
2019-12-17,61.68,76.53,Sobrecomprado
2019-12-18,50.38,55.50,Neutro
2019-12-19,44.30,43.08,Neutro
2019-12-20,2.35,43.81,Neutro
2019-12-23,2.47,46.70,Neutro
2019-12-24,36.11,54.88,Neutro
2019-12-26,43.44,56.31,Neutro
2019-12-27,40.15,49.79,Neutro
2019-12-30,58.65,54.55,Neutro
2019-12-31,71.05,55.89,Neutro
2020-01-02,77.40,49.78,Neutro
2020-01-03,80.71,52.04,Neutro
2020-01-06,59.84,48.94,Neutro
2020-01-07,54.46,48.72,Neutro
2020-01-08,67.03,51.12,Neutro
2020-01-09,70.87,63.98,Neutro
2020-01-10,72.22,71.62,Sobrecomprado
2020-01-13,38.46,60.08,Neutro
2020-01-14,31.69,56.03,Neutro
2020-01-15,36.59,48.40,Neutro
2020-01-16,30.20,40.61,Neutro
2020-01-17,29.41,43.44,Neutro
2020-01-21,13.60,39.47,Neutro
2020-01-22,42.86,53.54,Neutro
2020-01-23,48.80,44.52,Neutro
2020-01-24,45.25,39.25,Neutro
2020-01-27,43.09,40.51,Neutro
2020-01-28,55.74,44.28,Neutro
2020-01-29,53.97,42.98,Neutro
2020-01-30,48.44,34.70,Neutro
2020-01-31,22.05,34.49,Neutro
2020-02-03,29.82,41.07,Neutro
2020-02-04,56.82,49.06,Neutro
2020-02-05,51.02,45.80,Neutro
2020-02-06,29.00,46.29,Neutro
2020-02-07,33.71,47.48,Neutro
2020-02-10,25.86,39.94,Neutro
2020-02-11,38.57,30.71,Neutro
2020-02-12,44.87,38.52,Neutro
2020-02-13,36.00,43.70,Neutro
2020-02-14,39.71,44.44,Neutro
2020-02-18,35.06,32.68,Neutro
2020-02-19,40.48,38.13,Neutro
2020-02-20,57.93,43.68,Neutro
2020-02-21,41.41,39.93,Neutro
2020-02-24,21.68,33.78,Neutro
2020-02-25,30.14,33.11,Neutro
2020-02-26,30.99,35.25,Neutro
2020-02-27,38.94,36.70,Neutro
2020-02-28,48.89,44.22,Neutro
2020-03-02,40.32,49.81,Neutro
2020-03-03,40.65,41.04,Neutro
2020-03-04,69.75,43.51,Neutro
2020-03-05,70.49,48.51,Neutro
2020-03-06,54.09,43.19,Neutro
2020-03-09,48.31,44.67,Neutro
2020-03-10,43.56,45.97,Neutro
2020-03-11,40.11,40.20,Neutro
2020-03-12,31.42,34.67,Neutro
2020-03-13,31.72,44.80,Neutro
2020-03-16,20.00,35.32,Neutro
2020-03-17,34.89,41.88,Neutro
2020-03-18,47.37,47.73,Neutro
2020-03-19,36.81,39.15,Neutro
2020-03-20,38.05,38.82,Neutro
2020-03-23,42.32,37.32,Neutro
2020-03-24,44.40,38.69,Neutro
2020-03-25,62.22,38.81,Neutro
2020-03-26,57.07,44.12,Neutro
2020-03-27,43.60,45.95,Neutro
2020-03-30,62.94,45.11,Neutro
2020-03-31,74.27,51.28,Neutro
2020-04-01,92.21,60.57,Neutro
2020-04-02,77.17,54.70,Neutro
2020-04-03,63.78,62.78,Neutro
2020-04-06,61.67,58.81,Neutro
2020-04-07,75.00,57.47,Neutro
2020-04-08,62.59,62.77,Neutro
2020-04-09,35.21,56.55,Neutro
2020-04-13,24.82,60.00,Neutro
2020-04-14,41.83,57.86,Neutro
2020-04-15,42.11,51.97,Neutro
2020-04-16,42.11,50.74,Neutro
2020-04-17,37.14,55.80,Neutro
2020-04-20,41.94,52.85,Neutro
2020-04-21,52.00,42.15,Neutro
2020-04-22,60.92,38.60,Neutro
2020-04-23,34.29,39.46,Neutro
2020-04-24,82.66,63.69,Neutro
2020-04-27,61.26,53.48,Neutro
2020-04-28,55.05,48.04,Neutro
2020-04-29,67.35,59.81,Neutro
2020-04-30,70.46,65.62,Neutro
2020-05-01,70.36,68.12,Neutro
2020-05-04,63.14,57.85,Neutro
2020-05-05,40.00,60.05,Neutro
2020-05-06,58.50,60.16,Neutro
2020-05-07,56.95,55.83,Neutro
2020-05-08,26.97,57.96,Neutro
2020-05-11,58.11,66.20,Neutro
2020-05-12,58.39,66.20,Neutro
2020-05-13,83.18,68.26,Neutro
2020-05-14,67.42,51.07,Neutro
2020-05-15,71.14,64.86,Neutro
2020-05-18,80.99,68.60,Neutro
2020-05-19,74.44,55.41,Neutro
2020-05-20,38.95,50.62,Neutro
2020-05-21,38.30,50.62,Neutro
2020-05-22,35.79,60.89,Neutro
2020-05-26,66.34,66.95,Neutro
2020-05-27,69.09,70.27,Sobrecomprado
2020-05-28,55.37,69.20,Neutro
2020-05-29,68.24,71.17,Sobrecomprado
2020-06-01,60.48,52.67,Neutro
2020-06-02,57.06,50.55,Neutro
2020-06-03,59.89,51.62,Neutro
2020-06-04,50.00,56.52,Neutro
2020-06-05,52.80,59.41,Neutro
2020-06-08,58.22,56.93,Neutro
2020-06-09,42.15,56.51,Neutro
2020-06-10,73.27,65.30,Neutro
2020-06-11,59.68,58.14,Neutro
2020-06-12,57.26,58.86,Neutro
2020-06-15,65.94,57.59,Neutro
2020-06-16,50.53,51.95,Neutro
2020-06-17,66.13,61.85,Neutro
2020-06-18,72.03,56.90,Neutro
2020-06-19,73.39,73.33,Sobrecomprado
2020-06-22,98.91,76.39,Sobrecomprado
2020-06-23,93.75,73.71,Sobrecomprado
2020-06-24,90.41,74.41,Sobrecomprado
2020-06-25,94.66,76.11,Sobrecomprado
2020-06-26,76.92,71.37,Sobrecomprado
2020-06-29,58.78,64.66,Neutro
2020-06-30,45.67,59.36,Neutro
2020-07-01,48.48,69.20,Neutro
2020-07-02,64.61,74.82,Sobrecomprado
2020-07-06,80.00,81.98,Sobrecomprado
2020-07-07,76.43,82.49,Sobrecomprado
2020-07-08,88.17,85.38,Sobrecomprado
2020-07-09,97.92,87.03,Sobrecomprado
2020-07-10,96.66,84.11,Sobrecomprado
2020-07-13,80.96,73.68,Sobrecomprado
2020-07-14,73.50,70.92,Sobrecomprado
2020-07-15,67.14,73.18,Sobrecomprado
2020-07-16,68.32,71.73,Sobrecomprado
2020-07-17,55.08,74.30,Sobrecomprado
2020-07-20,70.81,84.19,Sobrecomprado
2020-07-21,72.09,84.41,Sobrecomprado
2020-07-22,75.82,78.67,Sobrecomprado
2020-07-23,46.81,58.06,Neutro
2020-07-24,39.52,49.89,Neutro
2020-07-27,44.83,53.35,Neutro
2020-07-28,41.02,44.85,Neutro
2020-07-29,18.22,41.55,Neutro
2020-07-30,18.22,41.88,Neutro
2020-07-31,24.46,47.23,Neutro
2020-08-03,27.49,38.93,Neutro
2020-08-04,41.56,40.41,Neutro
2020-08-05,31.87,39.94,Neutro
2020-08-06,43.43,41.87,Neutro
2020-08-07,41.76,28.21,Sobrevendido
2020-08-10,46.21,30.44,Neutro
2020-08-11,49.26,36.06,Neutro
2020-08-12,89.29,49.29,Neutro
2020-08-13,85.45,53.33,Neutro
2020-08-14,79.11,45.59,Neutro
2020-08-17,78.00,53.35,Neutro
2020-08-18,51.77,45.59,Neutro
2020-08-19,34.85,41.58,Neutro
2020-08-20,49.71,49.47,Neutro
2020-08-21,61.50,71.69,Sobrecomprado
2020-08-24,53.73,62.76,Neutro
2020-08-25,40.47,49.08,Neutro
2020-08-26,43.15,50.34,Neutro
2020-08-27,48.07,49.19,Neutro
2020-08-28,51.02,45.35,Neutro
2020-08-31,37.27,43.15,Neutro
2020-09-01,23.57,44.51,Neutro
2020-09-02,24.03,41.08,Neutro
2020-09-03,36.82,39.49,Neutro
2020-09-04,11.33,36.59,Neutro
2020-09-08,15.44,41.28,Neutro
2020-09-09,19.44,45.30,Neutro
2020-09-10,3.05,28.52,Sobrevendido
2020-09-11,2.68,16.85,Sobrevendido
2020-09-14,42.55,31.05,Neutro
2020-09-15,51.28,43.14,Neutro
2020-09-16,47.90,30.60,Neutro
2020-09-17,44.44,31.60,Neutro
2020-09-18,58.53,45.54,Neutro
2020-09-21,65.46,40.31,Neutro
2020-09-22,71.75,40.18,Neutro
2020-09-23,46.79,44.11,Neutro
2020-09-24,55.17,52.94,Neutro
2020-09-25,68.18,55.96,Neutro
2020-09-28,75.68,56.74,Neutro
2020-09-29,50.00,56.54,Neutro
2020-09-30,69.23,66.26,Neutro
2020-10-01,84.78,76.21,Sobrecomprado
2020-10-02,76.47,61.14,Neutro
2020-10-05,78.76,66.81,Neutro
2020-10-06,64.46,66.23,Neutro
2020-10-07,65.87,70.46,Sobrecomprado
2020-10-08,69.17,62.37,Neutro
2020-10-09,69.42,69.36,Neutro
2020-10-12,51.22,68.97,Neutro
2020-10-13,34.71,53.81,Neutro
2020-10-14,25.47,52.97,Neutro
2020-10-15,24.11,45.06,Neutro
2020-10-16,36.09,50.58,Neutro
2020-10-19,39.72,53.26,Neutro
2020-10-20,47.20,56.74,Neutro
2020-10-21,46.34,47.97,Neutro
2020-10-22,61.29,48.16,Neutro
2020-10-23,66.20,48.79,Neutro
2020-10-26,55.62,43.06,Neutro
2020-10-27,49.32,43.06,Neutro
2020-10-28,31.86,35.07,Neutro
2020-10-29,34.12,39.78,Neutro
2020-10-30,34.45,39.68,Neutro
2020-11-02,28.69,39.47,Neutro
2020-11-03,18.44,36.01,Neutro
2020-11-04,33.48,43.08,Neutro
2020-11-05,34.67,40.48,Neutro
2020-11-06,64.83,49.55,Neutro
2020-11-09,61.40,47.89,Neutro
2020-11-10,50.00,43.13,Neutro
2020-11-11,69.83,48.88,Neutro
2020-11-12,78.97,49.19,Neutro
2020-11-13,80.15,59.02,Neutro
2020-11-16,65.33,52.19,Neutro
2020-11-17,56.85,60.80,Neutro
2020-11-18,50.40,55.46,Neutro
2020-11-19,65.88,57.05,Neutro
2020-11-20,59.78,65.56,Neutro
2020-11-23,68.00,73.79,Sobrecomprado
2020-11-24,63.64,73.12,Sobrecomprado
2020-11-25,85.71,72.04,Sobrecomprado
2020-11-27,65.87,60.54,Neutro
2020-11-30,53.14,51.63,Neutro
2020-12-01,58.19,61.85,Neutro
2020-12-02,55.32,57.25,Neutro
2020-12-03,30.34,51.36,Neutro
2020-12-04,17.21,39.47,Neutro
2020-12-07,17.97,45.33,Neutro
2020-12-08,24.06,43.79,Neutro
2020-12-09,35.71,46.55,Neutro
2020-12-10,6.84,40.97,Neutro
2020-12-11,17.21,42.30,Neutro
2020-12-14,15.33,23.81,Sobrevendido
2020-12-15,36.08,23.08,Sobrevendido
2020-12-16,36.73,23.81,Sobrevendido
2020-12-17,28.30,25.60,Sobrevendido
2020-12-18,29.63,32.91,Neutro
2020-12-21,33.33,18.78,Sobrevendido
2020-12-22,16.24,16.74,Sobrevendido
2020-12-23,37.86,25.00,Sobrevendido
2020-12-24,25.25,30.61,Neutro
2020-12-28,16.79,25.33,Sobrevendido
2020-12-29,32.14,30.49,Neutro
2020-12-30,53.88,45.54,Neutro
2020-12-31,61.84,52.81,Neutro
2021-01-04,76.32,53.42,Neutro
2021-01-05,80.26,67.07,Neutro
2021-01-06,72.05,58.92,Neutro
2021-01-07,76.57,55.41,Neutro
2021-01-08,80.56,64.72,Neutro
2021-01-11,64.57,59.78,Neutro
2021-01-12,63.41,62.69,Neutro
2021-01-13,63.27,68.97,Neutro
2021-01-14,64.14,71.82,Sobrecomprado
2021-01-15,79.23,75.68,Sobrecomprado
2021-01-19,87.77,82.59,Sobrecomprado
2021-01-20,84.55,82.28,Sobrecomprado
2021-01-21,100.00,82.56,Sobrecomprado
2021-01-22,100.00,82.14,Sobrecomprado
2021-01-25,100.00,82.66,Sobrecomprado
2021-01-26,89.36,76.34,Sobrecomprado
2021-01-27,87.92,83.08,Sobrecomprado
2021-01-28,90.16,88.91,Sobrecomprado
2021-01-29,89.21,86.98,Sobrecomprado
2021-02-01,89.64,94.93,Sobrecomprado
2021-02-02,90.85,95.20,Sobrecomprado
2021-02-03,88.63,94.52,Sobrecomprado
2021-02-04,98.70,94.65,Sobrecomprado
2021-02-05,97.28,93.41,Sobrecomprado
2021-02-08,96.81,93.47,Sobrecomprado
2021-02-09,98.62,95.58,Sobrecomprado
2021-02-10,98.81,96.06,Sobrecomprado
2021-02-11,98.76,96.11,Sobrecomprado
2021-02-12,99.40,96.43,Sobrecomprado
2021-02-16,99.53,99.31,Sobrecomprado
2021-02-17,72.10,77.12,Sobrecomprado
2021-02-18,75.88,79.12,Sobrecomprado
2021-02-19,72.22,80.11,Sobrecomprado
2021-02-22,59.91,73.00,Sobrecomprado
2021-02-23,52.61,66.68,Neutro
2021-02-24,44.37,63.30,Neutro
2021-02-25,26.19,57.40,Neutro
2021-02-26,35.31,56.64,Neutro
2021-03-01,31.48,59.37,Neutro
2021-03-02,22.35,52.14,Neutro
2021-03-03,30.24,48.71,Neutro
2021-03-04,29.04,44.07,Neutro
2021-03-05,30.68,39.56,Neutro
2021-03-08,32.97,28.61,Sobrevendido
2021-03-09,57.36,46.83,Neutro
2021-03-10,53.81,43.02,Neutro
2021-03-11,71.02,51.03,Neutro
2021-03-12,70.84,55.40,Neutro
2021-03-15,70.53,54.40,Neutro
2021-03-16,78.55,61.78,Neutro
2021-03-17,85.60,67.72,Neutro
2021-03-18,82.07,70.13,Sobrecomprado
2021-03-19,64.77,59.96,Neutro
2021-03-22,40.78,57.74,Neutro
2021-03-23,34.38,53.89,Neutro
2021-03-24,30.50,50.77,Neutro
2021-03-25,20.14,53.35,Neutro
2021-03-26,14.90,55.76,Neutro
2021-03-29,6.35,46.66,Neutro
2021-03-30,28.29,48.83,Neutro
2021-03-31,33.94,37.75,Neutro
2021-04-01,38.69,36.05,Neutro
2021-04-05,63.61,38.93,Neutro
2021-04-06,60.17,30.71,Neutro
2021-04-07,56.25,26.78,Sobrevendido
2021-04-08,76.17,30.62,Neutro
2021-04-09,56.07,35.57,Neutro
2021-04-12,39.22,35.94,Neutro
2021-04-13,36.62,37.81,Neutro
2021-04-14,44.47,53.53,Neutro
2021-04-15,32.38,43.51,Neutro
2021-04-16,42.93,48.10,Neutro
2021-04-19,39.71,56.53,Neutro
2021-04-20,34.77,41.74,Neutro
2021-04-21,53.90,47.74,Neutro
2021-04-22,61.66,50.34,Neutro
2021-04-23,66.04,57.42,Neutro
2021-04-26,83.66,60.05,Neutro
2021-04-27,70.94,57.28,Neutro
2021-04-28,68.78,54.48,Neutro
2021-04-29,66.10,49.96,Neutro
2021-04-30,51.45,52.73,Neutro
2021-05-03,44.81,53.15,Neutro
2021-05-04,31.23,50.13,Neutro
2021-05-05,17.96,55.79,Neutro
2021-05-06,18.71,49.23,Neutro
2021-05-07,3.30,43.18,Neutro
2021-05-10,3.65,43.74,Neutro
2021-05-11,12.59,38.16,Neutro
2021-05-12,13.53,34.95,Neutro
2021-05-13,13.85,25.56,Sobrevendido
2021-05-14,43.86,30.12,Neutro
2021-05-17,59.16,38.23,Neutro
2021-05-18,61.36,34.64,Neutro
2021-05-19,80.56,45.66,Neutro
2021-05-20,83.37,56.34,Neutro
2021-05-21,89.82,61.16,Neutro
2021-05-24,100.00,67.58,Neutro
2021-05-25,100.00,72.24,Sobrecomprado
2021-05-26,94.77,76.01,Sobrecomprado
2021-05-27,95.21,77.67,Sobrecomprado
2021-05-28,70.24,75.03,Sobrecomprado
2021-06-01,83.11,83.20,Sobrecomprado
2021-06-02,82.96,85.40,Sobrecomprado
2021-06-03,65.08,75.86,Sobrecomprado
2021-06-04,73.23,79.78,Sobrecomprado
2021-06-07,69.17,74.65,Sobrecomprado
2021-06-08,69.76,75.51,Sobrecomprado
2021-06-09,79.68,77.42,Sobrecomprado
2021-06-10,69.19,75.29,Sobrecomprado
2021-06-11,72.08,76.56,Sobrecomprado
2021-06-14,89.22,77.85,Sobrecomprado
2021-06-15,83.73,77.05,Sobrecomprado
2021-06-16,83.03,74.05,Sobrecomprado
2021-06-17,85.05,75.53,Sobrecomprado
2021-06-18,72.47,77.37,Sobrecomprado
2021-06-21,56.70,63.46,Neutro
2021-06-22,60.91,66.95,Neutro
2021-06-23,54.95,74.27,Sobrecomprado
2021-06-24,50.24,65.85,Neutro
2021-06-25,52.47,67.11,Neutro
2021-06-28,35.73,63.72,Neutro
2021-06-29,46.01,59.82,Neutro
2021-06-30,61.67,58.43,Neutro
2021-07-01,16.70,45.90,Neutro
2021-07-02,8.98,33.83,Neutro
2021-07-06,8.07,29.56,Sobrevendido
2021-07-07,7.83,29.76,Sobrevendido
2021-07-08,4.78,14.66,Sobrevendido
2021-07-09,1.77,16.17,Sobrevendido
2021-07-12,4.17,19.61,Sobrevendido
2021-07-13,13.23,14.29,Sobrevendido
2021-07-14,23.34,17.28,Sobrevendido
2021-07-15,33.71,22.12,Sobrevendido
2021-07-16,35.14,22.31,Sobrevendido
2021-07-19,83.94,22.51,Sobrevendido
2021-07-20,62.97,18.25,Sobrevendido
2021-07-21,69.16,24.38,Sobrevendido
2021-07-22,52.72,26.42,Sobrevendido
2021-07-23,32.89,27.24,Sobrevendido
2021-07-26,19.27,27.86,Sobrevendido
2021-07-27,16.84,26.95,Sobrevendido
2021-07-28,39.28,51.69,Neutro
2021-07-29,31.62,40.31,Neutro
2021-07-30,22.79,38.00,Neutro
2021-08-02,25.07,34.56,Neutro
2021-08-03,29.29,30.80,Neutro
2021-08-04,34.89,28.30,Sobrevendido
2021-08-05,38.93,28.29,Sobrevendido
2021-08-06,7.49,27.37,Sobrevendido
2021-08-09,47.20,35.23,Neutro
