Date,RSI_7,RSI_14,RSI_Sinal
2000-07-31,48.15,63.64,Neutro
2000-08-01,19.35,50.91,Neutro
2000-08-02,20.00,47.17,Neutro
2000-08-03,20.69,47.17,Neutro
2000-08-04,20.69,49.02,Neutro
2000-08-07,4.17,49.02,Neutro
2000-08-08,62.50,56.67,Neutro
2000-08-09,63.64,56.67,Neutro
2000-08-10,95.45,50.94,Neutro
2000-08-11,91.30,50.94,Neutro
2000-08-14,91.30,51.92,Neutro
2000-08-15,80.77,49.09,Neutro
2000-08-16,80.77,44.00,Neutro
2000-08-17,28.57,56.41,Neutro
2000-08-18,0.00,42.00,Neutro
2000-08-21,0.00,53.85,Neutro
2000-08-22,0.00,55.26,Neutro
2000-08-23,0.00,55.26,Neutro
2000-08-24,0.00,55.26,Neutro
2000-08-25,0.00,48.84,Neutro
2000-08-28,32.00,31.25,Neutro
2000-08-29,61.54,26.67,Sobrevendido
2000-08-30,50.00,24.24,Sobrevendido
2000-08-31,30.77,19.51,Sobrevendido
2000-09-01,30.77,19.51,Sobrevendido
2000-09-05,30.77,21.05,Sobrevendido
2000-09-06,58.06,37.50,Neutro
2000-09-07,43.48,37.50,Neutro
2000-09-08,35.71,43.90,Neutro
2000-09-11,50.00,50.00,Neutro
2000-09-12,75.00,50.00,Neutro
2000-09-13,83.33,58.93,Neutro
2000-09-14,67.57,52.38,Neutro
2000-09-15,55.56,56.90,Neutro
2000-09-18,44.12,43.86,Neutro
2000-09-19,62.16,50.77,Neutro
2000-09-20,56.25,53.23,Neutro
2000-09-21,50.00,58.93,Neutro
2000-09-22,33.33,59.65,Neutro
2000-09-25,45.00,59.65,Neutro
2000-09-26,62.07,58.93,Neutro
2000-09-27,81.82,58.93,Neutro
2000-09-28,71.43,64.71,Neutro
2000-09-29,71.43,60.87,Neutro
2000-10-02,100.00,68.97,Neutro
2000-10-03,77.78,55.56,Neutro
2000-10-04,77.78,63.83,Neutro
2000-10-05,66.67,63.83,Neutro
2000-10-06,73.91,77.78,Sobrecomprado
2000-10-09,58.62,62.79,Neutro
2000-10-10,53.13,58.70,Neutro
2000-10-11,25.00,64.29,Neutro
2000-10-12,47.06,65.91,Neutro
2000-10-13,47.06,65.91,Neutro
2000-10-16,22.22,37.04,Neutro
2000-10-17,9.68,37.04,Neutro
2000-10-18,56.86,57.50,Neutro
2000-10-19,60.42,57.50,Neutro
2000-10-20,44.62,40.00,Neutro
2000-10-23,41.94,43.04,Neutro
2000-10-24,41.94,43.04,Neutro
2000-10-25,60.47,43.04,Neutro
2000-10-26,60.47,39.19,Neutro
2000-10-27,0.00,42.65,Neutro
2000-10-30,0.00,44.62,Neutro
2000-10-31,0.00,43.94,Neutro
2000-11-01,0.00,40.63,Neutro
2000-11-02,0.00,40.63,Neutro
2000-11-03,66.67,61.22,Neutro
2000-11-06,66.67,61.22,Neutro
2000-11-07,23.53,11.76,Sobrevendido
2000-11-08,23.53,11.76,Sobrevendido
2000-11-09,45.45,43.48,Neutro
2000-11-10,47.62,43.48,Neutro
2000-11-13,50.00,45.83,Neutro
2000-11-14,47.62,51.85,Neutro
2000-11-15,45.45,50.00,Neutro
2000-11-16,90.91,50.00,Neutro
2000-11-17,90.91,50.00,Neutro
2000-11-20,23.53,35.90,Neutro
2000-11-21,23.53,36.84,Neutro
2000-11-22,18.75,36.84,Neutro
2000-11-24,0.00,29.41,Sobrevendido
2000-11-27,0.00,29.41,Sobrevendido
2000-11-28,0.00,31.25,Neutro
2000-11-29,46.15,56.00,Neutro
2000-11-30,41.86,36.67,Neutro
2000-12-01,51.92,44.93,Neutro
2000-12-04,48.21,41.67,Neutro
2000-12-05,48.21,39.13,Neutro
2000-12-06,40.91,34.62,Neutro
2000-12-07,47.37,34.62,Neutro
2000-12-08,23.08,34.62,Neutro
2000-12-11,36.00,39.71,Neutro
2000-12-12,0.00,39.71,Neutro
2000-12-13,0.00,39.71,Neutro
2000-12-14,50.00,48.75,Neutro
2000-12-15,87.50,50.00,Neutro
2000-12-18,66.67,52.56,Neutro
2000-12-19,60.87,37.10,Neutro
2000-12-20,77.42,58.93,Neutro
2000-12-21,86.27,65.67,Neutro
2000-12-22,63.77,54.32,Neutro
2000-12-26,56.14,54.32,Neutro
2000-12-27,46.15,54.32,Neutro
2000-12-28,52.38,55.95,Neutro
2000-12-29,50.00,52.81,Neutro
2001-01-02,41.07,54.02,Neutro
2001-01-03,28.26,58.76,Neutro
2001-01-04,46.43,58.76,Neutro
2001-01-05,41.94,51.14,Neutro
2001-01-08,66.67,51.69,Neutro
2001-01-09,54.17,52.87,Neutro
2001-01-10,72.73,55.68,Neutro
2001-01-11,82.35,56.67,Neutro
2001-01-12,75.00,44.29,Neutro
2001-01-16,75.00,59.62,Neutro
2001-01-17,85.71,59.62,Neutro
2001-01-18,83.33,73.81,Sobrecomprado
2001-01-19,100.00,71.79,Sobrecomprado
2001-01-22,100.00,82.35,Sobrecomprado
2001-01-23,,82.35,Sobrecomprado
2001-01-24,0.00,40.91,Neutro
2001-01-25,25.93,49.02,Neutro
2001-01-26,25.93,52.08,Neutro
2001-01-29,25.93,48.89,Neutro
2001-01-30,19.44,43.14,Neutro
2001-01-31,19.44,39.58,Neutro
2001-02-01,19.44,19.44,Sobrevendido
2001-02-02,47.06,21.62,Sobrevendido
2001-02-05,52.63,36.96,Neutro
2001-02-06,52.63,36.96,Neutro
2001-02-07,52.63,36.96,Neutro
2001-02-08,100.00,36.96,Neutro
2001-02-09,52.63,30.91,Neutro
2001-02-12,70.00,42.42,Neutro
2001-02-13,70.00,61.70,Neutro
2001-02-14,57.14,55.00,Neutro
2001-02-15,57.14,55.00,Neutro
2001-02-16,65.38,60.00,Neutro
2001-02-20,65.38,75.00,Sobrecomprado
2001-02-21,100.00,75.00,Sobrecomprado
2001-02-22,100.00,76.92,Sobrecomprado
2001-02-23,72.73,70.73,Sobrecomprado
2001-02-26,72.73,62.50,Neutro
2001-02-27,72.73,62.50,Neutro
2001-02-28,50.00,62.50,Neutro
2001-03-01,37.50,58.82,Neutro
2001-03-02,73.68,86.11,Sobrecomprado
2001-03-05,68.75,80.00,Sobrecomprado
2001-03-06,84.62,79.17,Sobrecomprado
2001-03-07,37.93,47.50,Neutro
2001-03-08,41.94,50.00,Neutro
2001-03-09,41.94,43.24,Neutro
2001-03-12,58.97,55.32,Neutro
2001-03-13,36.36,50.00,Neutro
2001-03-14,48.78,54.39,Neutro
2001-03-15,51.16,58.93,Neutro
2001-03-16,81.48,58.93,Neutro
2001-03-19,62.50,52.38,Neutro
2001-03-20,62.50,52.38,Neutro
2001-03-21,67.57,63.16,Neutro
2001-03-22,81.08,60.00,Neutro
2001-03-23,79.41,62.67,Neutro
2001-03-26,53.19,52.22,Neutro
2001-03-27,48.08,59.49,Neutro
2001-03-28,60.00,60.98,Neutro
2001-03-29,60.00,60.98,Neutro
2001-03-30,42.86,55.56,Neutro
2001-04-02,22.22,48.78,Neutro
2001-04-03,12.50,43.24,Neutro
2001-04-04,20.00,41.67,Neutro
2001-04-05,25.00,41.67,Neutro
2001-04-06,0.00,46.15,Neutro
2001-04-09,0.00,46.15,Neutro
2001-04-10,0.00,25.00,Sobrevendido
2001-04-11,0.00,18.18,Sobrevendido
2001-04-12,60.00,30.77,Neutro
2001-04-16,60.00,40.00,Neutro
2001-04-17,60.00,44.44,Neutro
2001-04-18,60.00,37.50,Neutro
2001-04-19,60.00,37.50,Neutro
2001-04-20,55.56,28.85,Sobrevendido
2001-04-23,55.56,40.54,Neutro
2001-04-24,0.00,40.54,Neutro
2001-04-25,0.00,40.54,Neutro
2001-04-26,0.00,40.54,Neutro
2001-04-27,0.00,40.54,Neutro
2001-04-30,0.00,40.54,Neutro
2001-05-01,100.00,71.43,Sobrecomprado
2001-05-02,88.24,68.18,Neutro
2001-05-03,92.00,62.16,Neutro
2001-05-04,92.00,62.16,Neutro
2001-05-07,92.00,62.16,Neutro
2001-05-08,92.00,62.16,Neutro
2001-05-09,92.00,62.16,Neutro
2001-05-10,80.00,92.00,Sobrecomprado
2001-05-11,100.00,92.00,Sobrecomprado
2001-05-14,,92.00,Sobrecomprado
2001-05-15,,92.00,Sobrecomprado
2001-05-16,100.00,92.59,Sobrecomprado
2001-05-17,33.33,80.65,Sobrecomprado
2001-05-18,60.00,82.86,Sobrecomprado
2001-05-21,60.00,70.00,Neutro
2001-05-22,60.00,77.78,Sobrecomprado
2001-05-23,81.82,81.82,Sobrecomprado
2001-05-24,45.00,45.00,Neutro
2001-05-25,60.00,61.40,Neutro
2001-05-29,51.56,50.00,Neutro
2001-05-30,48.33,50.00,Neutro
2001-05-31,42.65,44.87,Neutro
2001-06-01,42.65,44.87,Neutro
2001-06-04,30.36,44.87,Neutro
2001-06-05,44.74,44.87,Neutro
2001-06-06,0.00,43.42,Neutro
2001-06-07,11.11,46.58,Neutro
2001-06-08,11.11,43.48,Neutro
2001-06-11,100.00,50.00,Neutro
2001-06-12,100.00,50.00,Neutro
2001-06-13,100.00,40.91,Neutro
2001-06-14,100.00,61.82,Neutro
2001-06-15,70.83,37.78,Neutro
2001-06-18,69.57,53.13,Neutro
2001-06-19,69.57,53.13,Neutro
2001-06-20,50.00,70.83,Sobrecomprado
2001-06-21,50.00,70.83,Sobrecomprado
2001-06-22,50.00,70.83,Sobrecomprado
2001-06-25,0.00,70.83,Sobrecomprado
2001-06-26,,70.83,Sobrecomprado
2001-06-27,0.00,64.00,Neutro
2001-06-28,0.00,64.00,Neutro
2001-06-29,0.00,43.75,Neutro
2001-07-02,75.00,59.09,Neutro
2001-07-03,75.00,59.09,Neutro
2001-07-05,75.00,40.00,Neutro
2001-07-06,50.00,50.00,Neutro
2001-07-09,60.00,50.00,Neutro
2001-07-10,71.43,62.50,Neutro
2001-07-11,71.43,62.50,Neutro
2001-07-12,50.00,62.50,Neutro
2001-07-13,50.00,62.50,Neutro
2001-07-16,33.33,50.00,Neutro
2001-07-17,55.56,52.38,Neutro
2001-07-18,55.56,57.89,Neutro
2001-07-19,20.00,57.89,Neutro
2001-07-20,20.00,57.89,Neutro
2001-07-23,20.00,38.46,Neutro
2001-07-24,16.67,35.71,Neutro
2001-07-25,25.00,31.25,Neutro
2001-07-26,66.67,61.11,Neutro
2001-07-27,81.25,72.00,Sobrecomprado
2001-07-30,56.52,50.00,Neutro
2001-07-31,48.15,43.75,Neutro
2001-08-01,48.15,43.75,Neutro
2001-08-02,50.00,43.75,Neutro
2001-08-03,72.50,68.18,Neutro
2001-08-06,67.65,67.44,Neutro
2001-08-07,59.26,67.44,Neutro
2001-08-08,80.00,67.44,Neutro
2001-08-09,50.00,49.15,Neutro
2001-08-10,50.00,49.15,Neutro
2001-08-13,50.00,50.00,Neutro
2001-08-14,0.00,49.15,Neutro
2001-08-15,0.00,43.40,Neutro
2001-08-16,20.83,41.18,Neutro
2001-08-17,17.24,42.86,Neutro
2001-08-20,38.46,46.67,Neutro
2001-08-21,38.46,46.67,Neutro
2001-08-22,70.37,59.32,Neutro
2001-08-23,79.17,44.19,Neutro
2001-08-24,79.17,44.19,Neutro
2001-08-27,73.68,44.19,Neutro
2001-08-28,51.85,33.93,Neutro
2001-08-29,48.28,45.24,Neutro
2001-08-30,48.28,45.24,Neutro
2001-08-31,0.00,45.24,Neutro
2001-09-04,0.00,44.19,Neutro
2001-09-05,13.64,47.83,Neutro
2001-09-06,13.64,41.46,Neutro
2001-09-07,25.00,43.59,Neutro
2001-09-10,30.00,43.59,Neutro
2001-09-17,75.86,62.07,Neutro
2001-09-18,64.71,44.90,Neutro
2001-09-19,50.00,34.92,Neutro
2001-09-20,30.16,25.88,Sobrevendido
2001-09-21,48.24,41.12,Neutro
2001-09-24,50.00,46.81,Neutro
2001-09-25,50.00,47.83,Neutro
2001-09-26,42.25,52.00,Neutro
2001-09-27,32.61,41.27,Neutro
2001-09-28,38.46,42.62,Neutro
2001-10-01,53.57,41.18,Neutro
2001-10-02,25.71,41.67,Neutro
2001-10-03,25.71,42.74,Neutro
2001-10-04,25.71,42.74,Neutro
2001-10-05,3.70,31.63,Neutro
2001-10-08,100.00,33.33,Neutro
2001-10-09,100.00,48.94,Neutro
2001-10-10,100.00,63.89,Neutro
2001-10-11,100.00,48.00,Neutro
2001-10-12,100.00,48.00,Neutro
2001-10-15,100.00,60.61,Neutro
2001-10-16,57.41,39.51,Neutro
2001-10-17,59.65,60.34,Neutro
2001-10-18,65.15,71.95,Sobrecomprado
2001-10-19,49.43,57.28,Neutro
2001-10-22,49.43,56.86,Neutro
2001-10-23,48.31,55.77,Neutro
2001-10-24,36.99,55.77,Neutro
2001-10-25,54.00,55.77,Neutro
2001-10-26,58.18,58.93,Neutro
2001-10-29,43.90,57.01,Neutro
2001-10-30,56.25,51.26,Neutro
2001-10-31,56.25,51.26,Neutro
2001-11-01,61.29,51.67,Neutro
2001-11-02,61.29,44.23,Neutro
2001-11-05,61.29,56.79,Neutro
2001-11-06,47.83,55.13,Neutro
2001-11-07,6.67,33.93,Neutro
2001-11-08,33.33,54.29,Neutro
2001-11-09,33.33,54.29,Neutro
2001-11-12,0.00,54.29,Neutro
2001-11-13,0.00,54.29,Neutro
2001-11-14,33.33,56.76,Neutro
2001-11-15,33.33,44.83,Neutro
2001-11-16,50.00,15.79,Sobrevendido
2001-11-19,50.00,42.86,Neutro
2001-11-20,40.00,37.50,Neutro
2001-11-21,66.67,28.57,Sobrevendido
2001-11-23,50.00,25.00,Sobrevendido
2001-11-26,33.33,33.33,Neutro
2001-11-27,33.33,33.33,Neutro
2001-11-28,33.33,42.86,Neutro
2001-11-29,33.33,42.86,Neutro
2001-11-30,66.67,50.00,Neutro
2001-12-03,66.67,66.67,Neutro
2001-12-04,100.00,66.67,Neutro
2001-12-05,20.00,25.00,Sobrevendido
2001-12-06,20.00,25.00,Sobrevendido
2001-12-07,20.00,25.00,Sobrevendido
2001-12-10,16.67,22.22,Sobrevendido
2001-12-11,54.55,57.14,Neutro
2001-12-12,54.55,57.14,Neutro
2001-12-13,54.55,61.54,Neutro
2001-12-14,85.71,58.33,Neutro
2001-12-17,54.55,43.75,Neutro
2001-12-18,61.54,50.00,Neutro
2001-12-19,80.95,66.67,Neutro
2001-12-20,57.89,56.67,Neutro
2001-12-21,57.89,56.67,Neutro
2001-12-24,57.89,56.67,Neutro
2001-12-26,47.83,56.67,Neutro
2001-12-27,57.89,56.67,Neutro
2001-12-28,68.00,65.79,Neutro
2001-12-31,68.00,73.91,Sobrecomprado
2002-01-02,80.95,70.00,Neutro
2002-01-03,48.57,51.85,Neutro
2002-01-04,48.57,51.85,Neutro
2002-01-07,65.85,59.38,Neutro
2002-01-08,67.44,64.52,Neutro
2002-01-09,58.33,62.30,Neutro
2002-01-10,32.43,46.77,Neutro
2002-01-11,32.43,50.00,Neutro
2002-01-14,59.26,53.23,Neutro
2002-01-15,59.26,53.23,Neutro
2002-01-16,38.89,57.63,Neutro
2002-01-17,31.25,57.63,Neutro
2002-01-18,33.33,50.98,Neutro
2002-01-22,100.00,40.48,Neutro
2002-01-23,100.00,40.48,Neutro
2002-01-24,100.00,60.71,Neutro
2002-01-25,100.00,65.62,Neutro
2002-01-28,100.00,50.00,Neutro
2002-01-29,100.00,45.00,Neutro
2002-01-30,100.00,61.54,Neutro
2002-01-31,100.00,100.00,Sobrecomprado
2002-02-01,100.00,100.00,Sobrecomprado
2002-02-04,100.00,100.00,Sobrecomprado
2002-02-05,63.16,70.83,Sobrecomprado
2002-02-06,63.16,69.57,Neutro
2002-02-07,75.86,78.79,Sobrecomprado
2002-02-08,70.83,80.00,Sobrecomprado
2002-02-11,68.18,80.00,Sobrecomprado
2002-02-12,43.33,62.22,Neutro
2002-02-13,35.29,56.00,Neutro
2002-02-14,44.44,52.17,Neutro
2002-02-15,32.43,42.86,Neutro
2002-02-19,34.21,52.24,Neutro
2002-02-20,30.56,46.67,Neutro
2002-02-21,30.56,44.83,Neutro
2002-02-22,42.31,42.86,Neutro
2002-02-25,52.38,41.82,Neutro
2002-02-26,52.38,47.92,Neutro
2002-02-27,84.62,46.00,Neutro
2002-02-28,0.00,26.00,Sobrevendido
2002-03-01,33.33,31.48,Neutro
2002-03-04,33.33,31.48,Neutro
2002-03-05,33.33,38.64,Neutro
2002-03-06,50.00,51.11,Neutro
2002-03-07,48.00,50.00,Neutro
2002-03-08,57.69,66.67,Neutro
2002-03-11,94.74,58.06,Neutro
2002-03-12,92.86,59.38,Neutro
2002-03-13,61.90,48.72,Neutro
2002-03-14,63.64,50.00,Neutro
2002-03-15,50.00,50.00,Neutro
2002-03-18,53.33,50.00,Neutro
2002-03-19,75.86,67.27,Neutro
2002-03-20,77.42,84.00,Sobrecomprado
2002-03-21,76.67,81.82,Sobrecomprado
2002-03-22,92.00,78.26,Sobrecomprado
2002-03-25,92.31,79.17,Sobrecomprado
2002-03-26,92.59,76.74,Sobrecomprado
2002-03-27,93.55,80.43,Sobrecomprado
2002-03-28,88.89,80.85,Sobrecomprado
2002-04-01,87.50,80.85,Sobrecomprado
2002-04-02,87.50,80.43,Sobrecomprado
2002-04-03,100.00,94.87,Sobrecomprado
2002-04-04,54.55,75.00,Sobrecomprado
2002-04-05,52.38,75.00,Sobrecomprado
2002-04-08,41.18,75.00,Sobrecomprado
2002-04-09,23.08,61.29,Neutro
2002-04-10,0.00,50.00,Neutro
2002-04-11,0.00,50.00,Neutro
2002-04-12,0.00,35.00,Neutro
2002-04-15,15.79,36.59,Neutro
2002-04-16,8.57,25.00,Sobrevendido
2002-04-17,8.57,19.23,Sobrevendido
2002-04-18,27.27,26.32,Sobrevendido
2002-04-19,28.57,22.22,Sobrevendido
2002-04-22,28.57,22.22,Sobrevendido
2002-04-23,52.94,30.00,Neutro
2002-04-24,48.39,36.00,Neutro
2002-04-25,100.00,36.00,Neutro
2002-04-26,100.00,46.67,Neutro
2002-04-29,100.00,46.67,Neutro
2002-04-30,61.54,41.18,Neutro
2002-05-01,50.00,37.84,Neutro
2002-05-02,37.04,45.90,Neutro
2002-05-03,37.04,43.10,Neutro
2002-05-06,37.04,59.52,Neutro
2002-05-07,56.41,73.44,Sobrecomprado
2002-05-08,56.41,69.09,Neutro
2002-05-09,68.75,65.52,Neutro
2002-05-10,84.62,65.52,Neutro
2002-05-13,88.00,61.54,Neutro
2002-05-14,88.00,61.54,Neutro
2002-05-15,88.00,61.54,Neutro
2002-05-16,0.00,52.38,Neutro
2002-05-17,0.00,52.38,Neutro
2002-05-20,0.00,64.71,Neutro
2002-05-21,33.33,79.31,Sobrecomprado
2002-05-22,14.29,71.87,Sobrecomprado
2002-05-23,5.88,54.76,Neutro
2002-05-24,5.88,54.76,Neutro
2002-05-28,5.26,4.55,Sobrevendido
2002-05-29,25.00,22.22,Sobrevendido
2002-05-30,27.27,25.00,Sobrevendido
2002-05-31,38.46,37.93,Neutro
2002-06-03,33.33,29.73,Sobrevendido
2002-06-04,60.00,38.10,Neutro
2002-06-05,46.88,32.65,Neutro
2002-06-06,50.00,32.65,Neutro
2002-06-07,42.31,34.00,Neutro
2002-06-10,40.74,34.69,Neutro
2002-06-11,22.22,30.19,Neutro
2002-06-12,31.58,32.65,Neutro
2002-06-13,7.14,41.03,Neutro
2002-06-14,14.29,41.03,Neutro
2002-06-17,14.29,43.24,Neutro
2002-06-18,71.43,55.32,Neutro
2002-06-19,60.00,50.00,Neutro
2002-06-20,68.18,42.86,Neutro
2002-06-21,75.86,58.33,Neutro
2002-06-24,64.71,47.92,Neutro
2002-06-25,73.91,66.04,Neutro
2002-06-26,73.91,66.04,Neutro
2002-06-27,37.25,47.22,Neutro
2002-06-28,41.30,47.89,Neutro
2002-07-01,54.55,58.44,Neutro
2002-07-02,50.00,59.49,Neutro
2002-07-03,56.52,60.00,Neutro
2002-07-05,41.18,60.00,Neutro
2002-07-08,41.18,60.00,Neutro
2002-07-09,100.00,50.77,Neutro
2002-07-10,100.00,55.00,Neutro
2002-07-11,27.27,50.00,Neutro
2002-07-12,11.11,44.07,Neutro
2002-07-15,0.00,41.27,Neutro
2002-07-16,0.00,27.45,Sobrevendido
2002-07-17,0.00,26.42,Sobrevendido
2002-07-18,29.63,53.66,Neutro
2002-07-19,24.24,46.81,Neutro
2002-07-22,32.00,30.56,Neutro
2002-07-23,19.51,18.00,Sobrevendido
2002-07-24,22.86,15.38,Sobrevendido
2002-07-25,25.00,16.98,Sobrevendido
2002-07-26,26.47,16.98,Sobrevendido
2002-07-29,3.85,16.98,Sobrevendido
2002-07-30,20.83,22.81,Sobrevendido
2002-07-31,20.83,26.53,Sobrevendido
2002-08-01,62.50,26.53,Sobrevendido
2002-08-02,50.00,28.89,Sobrevendido
2002-08-05,22.22,24.07,Sobrevendido
2002-08-06,22.22,25.00,Sobrevendido
2002-08-07,36.36,18.75,Sobrevendido
2002-08-08,20.00,20.45,Sobrevendido
2002-08-09,17.39,19.15,Sobrevendido
2002-08-12,17.39,29.03,Sobrevendido
2002-08-13,22.22,32.14,Neutro
2002-08-14,44.44,29.63,Sobrevendido
2002-08-15,88.37,68.85,Neutro
2002-08-16,90.00,73.61,Sobrecomprado
2002-08-19,94.34,73.97,Sobrecomprado
2002-08-20,80.65,63.53,Neutro
2002-08-21,80.95,63.95,Neutro
2002-08-22,82.35,69.77,Neutro
2002-08-23,83.56,79.27,Sobrecomprado
2002-08-26,70.00,79.52,Sobrecomprado
2002-08-27,53.13,75.61,Sobrecomprado
2002-08-28,31.58,68.13,Neutro
2002-08-29,48.15,70.79,Sobrecomprado
2002-08-30,51.72,71.74,Sobrecomprado
2002-09-03,44.00,72.04,Sobrecomprado
2002-09-04,28.57,71.28,Sobrecomprado
2002-09-05,25.00,55.00,Neutro
2002-09-06,33.33,46.00,Neutro
2002-09-09,90.00,43.75,Neutro
2002-09-10,53.33,50.00,Neutro
2002-09-11,46.15,50.00,Neutro
2002-09-12,63.16,52.27,Neutro
