Date,RSI_7,RSI_14,RSI_Sinal
2018-01-30,43.75,60.26,Neutro
2018-01-31,53.33,64.77,Neutro
2018-02-01,45.95,58.28,Neutro
2018-02-02,47.55,55.35,Neutro
2018-02-05,45.03,45.59,Neutro
2018-02-06,38.97,40.83,Neutro
2018-02-07,45.03,50.28,Neutro
2018-02-08,28.63,33.48,Neutro
2018-02-09,17.52,30.93,Neutro
2018-02-12,25.39,33.51,Neutro
2018-02-13,35.74,40.21,Neutro
2018-02-14,41.18,42.82,Neutro
2018-02-15,50.10,46.08,Neutro
2018-02-16,42.45,43.53,Neutro
2018-02-20,79.02,44.78,Neutro
2018-02-21,88.06,39.26,Neutro
2018-02-22,90.44,48.58,Neutro
2018-02-23,89.87,53.89,Neutro
2018-02-26,94.32,62.05,Neutro
2018-02-27,74.67,58.03,Neutro
2018-02-28,59.19,49.06,Neutro
2018-03-01,46.26,59.09,Neutro
2018-03-02,51.64,64.55,Neutro
2018-03-05,35.27,60.77,Neutro
2018-03-06,22.30,52.86,Neutro
2018-03-07,19.78,56.09,Neutro
2018-03-08,21.48,46.60,Neutro
2018-03-09,25.46,44.26,Neutro
2018-03-12,68.87,55.87,Neutro
2018-03-13,58.89,54.60,Neutro
2018-03-14,43.57,39.75,Neutro
2018-03-15,47.30,35.38,Neutro
2018-03-16,38.49,29.75,Sobrevendido
2018-03-19,35.06,29.30,Sobrevendido
2018-03-20,34.37,31.00,Neutro
2018-03-21,14.65,40.94,Neutro
2018-03-22,13.42,34.30,Neutro
2018-03-23,16.13,32.03,Neutro
2018-03-26,22.39,36.06,Neutro
2018-03-27,14.61,25.21,Sobrevendido
2018-03-28,11.91,21.56,Sobrevendido
2018-03-29,21.65,26.80,Sobrevendido
2018-04-02,12.74,13.36,Sobrevendido
2018-04-03,27.84,23.19,Sobrevendido
2018-04-04,43.10,36.07,Neutro
2018-04-05,50.62,43.78,Neutro
2018-04-06,59.77,43.21,Neutro
2018-04-09,67.43,42.74,Neutro
2018-04-10,69.68,48.34,Neutro
2018-04-11,77.51,45.52,Neutro
2018-04-12,66.67,45.67,Neutro
2018-04-13,60.05,49.65,Neutro
2018-04-16,37.20,46.34,Neutro
2018-04-17,39.28,52.73,Neutro
2018-04-18,53.75,62.59,Neutro
2018-04-19,44.60,62.19,Neutro
2018-04-20,38.87,63.91,Neutro
2018-04-23,38.75,56.17,Neutro
2018-04-24,30.00,48.41,Neutro
2018-04-25,35.29,36.47,Neutro
2018-04-26,46.96,42.41,Neutro
2018-04-27,50.94,52.50,Neutro
2018-04-30,40.62,42.83,Neutro
2018-05-01,66.16,49.32,Neutro
2018-05-02,86.96,54.89,Neutro
2018-05-03,51.10,40.40,Neutro
2018-05-04,64.15,51.80,Neutro
2018-05-07,66.76,58.47,Neutro
2018-05-08,58.97,55.12,Neutro
2018-05-09,63.55,54.13,Neutro
2018-05-10,55.78,59.96,Neutro
2018-05-11,49.84,62.50,Neutro
2018-05-14,59.62,55.26,Neutro
2018-05-15,36.59,52.13,Neutro
2018-05-16,23.53,50.64,Neutro
2018-05-17,22.64,43.63,Neutro
2018-05-18,6.49,39.67,Neutro
2018-05-21,24.81,40.96,Neutro
2018-05-22,21.75,35.86,Neutro
2018-05-23,34.31,46.63,Neutro
2018-05-24,40.69,38.57,Neutro
2018-05-25,38.57,31.38,Neutro
2018-05-29,48.97,36.70,Neutro
2018-05-30,70.49,39.37,Neutro
2018-05-31,50.21,36.74,Neutro
2018-06-01,75.23,44.15,Neutro
2018-06-04,75.88,53.19,Neutro
2018-06-05,67.32,54.71,Neutro
2018-06-06,80.87,66.62,Neutro
2018-06-07,75.06,65.62,Neutro
2018-06-08,72.35,71.63,Sobrecomprado
2018-06-11,86.24,73.48,Sobrecomprado
2018-06-12,86.96,83.14,Sobrecomprado
2018-06-13,86.39,82.81,Sobrecomprado
2018-06-14,95.31,85.68,Sobrecomprado
2018-06-15,92.43,85.60,Sobrecomprado
2018-06-18,100.00,86.52,Sobrecomprado
2018-06-19,74.37,73.46,Sobrecomprado
2018-06-20,72.58,79.34,Sobrecomprado
2018-06-21,53.39,69.96,Neutro
2018-06-22,43.19,62.40,Neutro
2018-06-25,32.41,64.55,Neutro
2018-06-26,39.73,59.04,Neutro
2018-06-27,30.94,61.53,Neutro
2018-06-28,47.72,62.66,Neutro
2018-06-29,31.83,54.50,Neutro
2018-07-02,36.57,46.73,Neutro
2018-07-03,29.89,37.78,Neutro
2018-07-05,29.35,31.03,Neutro
2018-07-06,16.21,30.72,Neutro
2018-07-09,26.74,29.05,Sobrevendido
2018-07-10,24.93,36.45,Neutro
2018-07-11,26.61,29.27,Sobrevendido
2018-07-12,29.84,33.22,Neutro
2018-07-13,67.09,40.86,Neutro
2018-07-16,51.46,37.06,Neutro
2018-07-17,65.97,39.51,Neutro
2018-07-18,57.76,38.61,Neutro
2018-07-19,46.72,33.33,Neutro
2018-07-20,42.97,33.50,Neutro
2018-07-23,35.20,32.51,Neutro
2018-07-24,28.13,40.82,Neutro
2018-07-25,48.69,49.73,Neutro
2018-07-26,30.40,48.66,Neutro
2018-07-27,22.87,37.32,Neutro
2018-07-30,21.37,31.38,Neutro
2018-07-31,35.73,38.69,Neutro
2018-08-01,47.57,41.44,Neutro
2018-08-02,79.16,61.06,Neutro
2018-08-03,74.86,64.56,Neutro
2018-08-06,71.22,57.78,Neutro
2018-08-07,86.94,67.32,Neutro
2018-08-08,85.34,65.07,Neutro
2018-08-09,72.02,60.95,Neutro
2018-08-10,72.09,65.40,Neutro
2018-08-13,54.55,67.85,Neutro
2018-08-14,49.73,61.99,Neutro
2018-08-15,48.08,59.47,Neutro
