Date,RSI_7,RSI_14,RSI_Sinal
2006-08-28,43.41,56.66,Neutro
2006-08-29,39.05,60.50,Neutro
2006-08-30,71.68,67.22,Neutro
2006-08-31,74.19,70.07,Sobrecomprado
2006-09-01,81.30,67.38,Neutro
2006-09-05,95.89,62.90,Neutro
2006-09-06,55.88,46.51,Neutro
2006-09-07,62.50,53.94,Neutro
2006-09-08,64.10,53.60,Neutro
2006-09-11,77.48,76.13,Sobrecomprado
2006-09-12,79.46,78.24,Sobrecomprado
2006-09-13,79.71,80.07,Sobrecomprado
2006-09-14,72.86,79.04,Sobrecomprado
2006-09-15,93.33,79.79,Sobrecomprado
2006-09-18,91.72,80.07,Sobrecomprado
2006-09-19,91.62,80.28,Sobrecomprado
2006-09-20,85.49,80.21,Sobrecomprado
2006-09-21,48.15,70.58,Sobrecomprado
2006-09-22,43.05,69.91,Neutro
2006-09-25,70.19,71.95,Sobrecomprado
2006-09-26,51.28,78.56,Sobrecomprado
2006-09-27,45.66,73.61,Sobrecomprado
2006-09-28,36.02,67.23,Neutro
2006-09-29,32.40,55.53,Neutro
2006-10-02,48.17,48.16,Neutro
2006-10-03,49.08,46.61,Neutro
2006-10-04,47.89,58.91,Neutro
2006-10-05,57.61,54.35,Neutro
2006-10-06,65.43,54.07,Neutro
2006-10-09,95.63,60.59,Neutro
2006-10-10,97.99,68.07,Neutro
2006-10-11,89.33,72.01,Sobrecomprado
2006-10-12,89.47,72.61,Sobrecomprado
2006-10-13,88.06,70.27,Sobrecomprado
2006-10-16,88.15,75.77,Sobrecomprado
2006-10-17,67.81,67.06,Neutro
2006-10-18,61.69,74.69,Sobrecomprado
2006-10-19,48.17,76.94,Sobrecomprado
2006-10-20,45.06,69.98,Neutro
2006-10-23,45.30,70.26,Sobrecomprado
2006-10-24,52.24,70.15,Sobrecomprado
2006-10-25,19.39,38.71,Neutro
2006-10-26,25.40,40.57,Neutro
2006-10-27,23.79,36.04,Neutro
2006-10-30,18.48,26.60,Sobrevendido
2006-10-31,27.56,32.49,Neutro
2006-11-01,23.19,28.87,Sobrevendido
2006-11-02,12.93,24.51,Sobrevendido
2006-11-03,29.86,22.39,Sobrevendido
2006-11-06,35.00,28.49,Sobrevendido
2006-11-07,39.94,29.33,Sobrevendido
2006-11-08,35.83,25.13,Sobrevendido
2006-11-09,28.04,27.73,Sobrevendido
2006-11-10,39.32,27.33,Sobrevendido
2006-11-13,53.60,23.38,Sobrevendido
2006-11-14,82.33,52.74,Neutro
2006-11-15,83.97,56.61,Neutro
2006-11-16,80.65,56.30,Neutro
2006-11-17,80.28,52.60,Neutro
2006-11-20,78.50,47.41,Neutro
2006-11-21,81.78,60.64,Neutro
2006-11-22,70.04,62.09,Neutro
2006-11-24,59.34,71.79,Sobrecomprado
2006-11-27,22.49,58.37,Neutro
2006-11-28,20.54,52.99,Neutro
2006-11-29,41.30,62.44,Neutro
2006-11-30,13.69,30.86,Neutro
2006-12-01,12.11,33.16,Neutro
2006-12-04,22.38,36.19,Neutro
2006-12-05,24.58,32.73,Neutro
2006-12-06,25.52,24.83,Sobrevendido
2006-12-07,27.89,26.07,Sobrevendido
2006-12-08,22.81,27.61,Sobrevendido
2006-12-11,73.62,27.30,Sobrevendido
2006-12-12,60.93,22.70,Sobrevendido
2006-12-13,25.69,22.90,Sobrevendido
2006-12-14,11.65,22.67,Sobrevendido
2006-12-15,17.65,24.69,Sobrevendido
2006-12-18,1.00,23.83,Sobrevendido
2006-12-19,8.33,20.35,Sobrevendido
2006-12-20,31.06,54.58,Neutro
2006-12-21,32.03,47.67,Neutro
2006-12-22,32.54,29.36,Sobrevendido
2006-12-26,43.61,29.66,Sobrevendido
2006-12-27,49.32,39.35,Neutro
2006-12-28,71.93,38.79,Neutro
2006-12-29,56.15,34.45,Neutro
2007-01-03,48.18,38.84,Neutro
2007-01-04,50.48,40.34,Neutro
2007-01-05,54.08,41.96,Neutro
2007-01-08,29.51,36.86,Neutro
2007-01-09,25.22,38.78,Neutro
2007-01-10,35.82,52.42,Neutro
2007-01-11,62.35,59.59,Neutro
2007-01-12,64.74,58.30,Neutro
2007-01-16,72.02,64.43,Neutro
2007-01-17,72.40,66.21,Neutro
2007-01-18,87.97,62.50,Neutro
2007-01-19,89.44,64.41,Neutro
2007-01-22,74.30,57.83,Neutro
2007-01-23,50.00,56.21,Neutro
2007-01-24,56.28,60.39,Neutro
2007-01-25,40.00,56.14,Neutro
2007-01-26,45.45,59.10,Neutro
2007-01-29,50.26,67.34,Neutro
2007-01-30,41.72,66.76,Neutro
2007-01-31,59.28,67.05,Neutro
2007-02-01,80.79,66.17,Neutro
2007-02-02,76.39,65.14,Neutro
2007-02-05,80.29,56.88,Neutro
2007-02-06,74.81,57.76,Neutro
2007-02-07,75.89,61.14,Neutro
2007-02-08,78.88,60.19,Neutro
2007-02-09,56.80,58.04,Neutro
2007-02-12,41.27,64.36,Neutro
2007-02-13,39.84,59.55,Neutro
2007-02-14,70.25,74.92,Sobrecomprado
2007-02-15,79.70,77.71,Sobrecomprado
2007-02-16,80.10,78.36,Sobrecomprado
2007-02-20,77.78,78.30,Sobrecomprado
2007-02-21,89.74,72.62,Sobrecomprado
2007-02-22,90.68,68.99,Neutro
2007-02-23,80.95,63.57,Neutro
2007-02-26,72.65,71.27,Sobrecomprado
2007-02-27,20.00,50.00,Neutro
2007-02-28,19.17,50.25,Neutro
2007-03-01,18.27,46.68,Neutro
2007-03-02,15.32,45.01,Neutro
2007-03-05,13.04,45.01,Neutro
2007-03-06,14.02,43.46,Neutro
2007-03-07,8.52,30.59,Neutro
2007-03-08,20.00,20.00,Sobrevendido
2007-03-09,33.88,24.84,Sobrevendido
2007-03-12,48.28,30.99,Neutro
2007-03-13,53.44,28.96,Sobrevendido
2007-03-14,39.55,24.57,Sobrevendido
2007-03-15,29.66,22.22,Sobrevendido
2007-03-16,34.23,21.35,Sobrevendido
2007-03-19,34.53,30.03,Neutro
2007-03-20,34.82,34.49,Neutro
2007-03-21,38.66,42.30,Neutro
2007-03-22,48.31,50.30,Neutro
2007-03-23,66.10,52.82,Neutro
2007-03-26,100.00,53.63,Neutro
2007-03-27,92.06,55.17,Neutro
2007-03-28,85.71,53.65,Neutro
2007-03-29,57.48,43.02,Neutro
2007-03-30,29.41,35.88,Neutro
2007-04-02,47.06,47.81,Neutro
2007-04-03,36.43,53.59,Neutro
2007-04-04,24.71,56.16,Neutro
2007-04-05,27.16,55.56,Neutro
2007-04-09,28.03,54.48,Neutro
2007-04-10,35.77,46.80,Neutro
2007-04-11,39.29,34.58,Neutro
2007-04-12,2.35,29.86,Sobrevendido
2007-04-13,2.63,23.90,Sobrevendido
2007-04-16,39.13,27.78,Sobrevendido
2007-04-17,50.00,33.03,Neutro
2007-04-18,49.12,33.64,Neutro
2007-04-19,47.46,39.56,Neutro
2007-04-20,60.66,46.82,Neutro
2007-04-23,46.84,23.78,Sobrevendido
2007-04-24,65.83,41.33,Neutro
2007-04-25,77.47,69.74,Neutro
2007-04-26,79.08,72.62,Sobrecomprado
2007-04-27,74.16,68.80,Neutro
2007-04-30,71.76,66.55,Neutro
2007-05-01,65.47,64.44,Neutro
2007-05-02,80.09,71.33,Sobrecomprado
2007-05-03,58.70,61.14,Neutro
2007-05-04,37.91,59.40,Neutro
2007-05-07,22.07,54.84,Neutro
2007-05-08,28.03,56.30,Neutro
2007-05-09,35.11,57.93,Neutro
2007-05-10,29.30,50.53,Neutro
2007-05-11,27.45,58.56,Neutro
2007-05-14,29.37,47.45,Neutro
2007-05-15,24.12,30.65,Neutro
2007-05-16,25.95,24.09,Sobrevendido
2007-05-17,20.00,23.40,Sobrevendido
2007-05-18,25.00,29.10,Sobrevendido
2007-05-21,46.32,38.62,Neutro
2007-05-22,43.96,36.42,Neutro
2007-05-23,52.98,41.50,Neutro
2007-05-24,62.02,40.47,Neutro
2007-05-25,68.61,45.76,Neutro
2007-05-29,86.89,47.02,Neutro
2007-05-30,86.44,48.39,Neutro
2007-05-31,81.18,57.09,Neutro
2007-06-01,62.50,49.62,Neutro
2007-06-04,80.39,64.03,Neutro
2007-06-05,63.57,62.79,Neutro
2007-06-06,42.77,54.73,Neutro
2007-06-07,32.94,55.48,Neutro
2007-06-08,23.78,50.00,Neutro
2007-06-11,18.71,39.45,Neutro
2007-06-12,25.15,37.25,Neutro
2007-06-13,7.09,37.86,Neutro
2007-06-14,12.50,39.83,Neutro
2007-06-15,15.56,32.93,Neutro
2007-06-18,15.56,26.92,Sobrevendido
2007-06-19,12.61,19.27,Sobrevendido
2007-06-20,10.77,15.28,Sobrevendido
2007-06-21,12.12,19.40,Sobrevendido
2007-06-22,11.51,9.29,Sobrevendido
2007-06-25,10.22,11.24,Sobrevendido
2007-06-26,11.97,13.53,Sobrevendido
2007-06-27,35.48,27.10,Sobrevendido
2007-06-28,56.36,34.39,Neutro
2007-06-29,59.05,32.34,Neutro
2007-07-02,59.05,32.91,Neutro
2007-07-03,72.73,38.55,Neutro
2007-07-05,74.79,40.23,Neutro
2007-07-06,71.20,42.56,Neutro
2007-07-09,71.65,53.78,Neutro
2007-07-10,43.98,48.91,Neutro
2007-07-11,65.05,62.89,Neutro
2007-07-12,67.82,64.82,Neutro
2007-07-13,70.85,71.47,Sobrecomprado
2007-07-16,64.19,67.82,Neutro
2007-07-17,66.82,68.39,Neutro
2007-07-18,56.25,62.09,Neutro
2007-07-19,78.48,60.80,Neutro
2007-07-20,62.30,63.96,Neutro
2007-07-23,44.44,59.68,Neutro
2007-07-24,6.77,46.91,Neutro
2007-07-25,7.26,44.19,Neutro
2007-07-26,42.21,55.21,Neutro
2007-07-27,29.17,40.52,Neutro
2007-07-30,32.00,48.03,Neutro
2007-07-31,31.37,40.19,Neutro
2007-08-01,47.73,47.00,Neutro
2007-08-02,49.58,38.06,Neutro
2007-08-03,46.74,37.08,Neutro
2007-08-06,50.24,47.62,Neutro
2007-08-07,68.49,49.58,Neutro
2007-08-08,68.28,50.41,Neutro
2007-08-09,50.72,42.52,Neutro
2007-08-10,49.75,48.79,Neutro
2007-08-13,47.10,48.23,Neutro
2007-08-14,43.28,44.84,Neutro
2007-08-15,22.86,36.18,Neutro
2007-08-16,32.25,46.27,Neutro
2007-08-17,36.02,48.01,Neutro
2007-08-20,53.76,52.30,Neutro
2007-08-21,53.24,51.58,Neutro
2007-08-22,63.93,54.95,Neutro
2007-08-23,69.45,54.41,Neutro
2007-08-24,88.76,51.75,Neutro
2007-08-27,86.13,51.50,Neutro
2007-08-28,63.33,45.99,Neutro
2007-08-29,64.52,58.14,Neutro
2007-08-30,50.98,52.42,Neutro
2007-08-31,51.55,58.90,Neutro
2007-09-04,65.34,67.73,Neutro
2007-09-05,52.76,75.42,Sobrecomprado
2007-09-06,56.48,73.06,Sobrecomprado
2007-09-07,49.80,57.25,Neutro
2007-09-10,27.14,49.42,Neutro
2007-09-11,56.05,53.78,Neutro
2007-09-12,53.97,52.88,Neutro
2007-09-13,32.10,44.30,Neutro
2007-09-14,30.55,37.31,Neutro
2007-09-17,29.46,38.25,Neutro
2007-09-18,44.59,46.60,Neutro
2007-09-19,47.40,40.00,Neutro
2007-09-20,18.95,38.40,Neutro
2007-09-21,18.69,37.09,Neutro
2007-09-24,31.21,31.85,Neutro
2007-09-25,29.51,30.25,Neutro
2007-09-26,19.81,26.41,Sobrevendido
2007-09-27,0.00,31.12,Neutro
2007-09-28,0.00,29.88,Sobrevendido
2007-10-01,4.37,13.25,Sobrevendido
2007-10-02,4.62,13.42,Sobrevendido
2007-10-03,23.70,27.46,Sobrevendido
2007-10-04,25.15,27.46,Sobrevendido
2007-10-05,46.54,31.42,Neutro
2007-10-08,54.64,28.49,Sobrevendido
2007-10-09,67.57,27.62,Sobrevendido
2007-10-10,49.46,27.10,Sobrevendido
2007-10-11,42.40,25.64,Sobrevendido
2007-10-12,26.94,25.51,Sobrevendido
2007-10-15,25.88,25.58,Sobrevendido
2007-10-16,24.55,33.68,Neutro
2007-10-17,13.00,31.77,Neutro
2007-10-18,14.15,36.54,Neutro
2007-10-19,13.30,29.95,Sobrevendido
2007-10-22,33.76,37.89,Neutro
2007-10-23,36.36,31.66,Neutro
2007-10-24,42.78,33.49,Neutro
2007-10-25,18.09,20.95,Sobrevendido
2007-10-26,23.42,18.70,Sobrevendido
2007-10-29,20.00,17.69,Sobrevendido
2007-10-30,22.50,18.47,Sobrevendido
2007-10-31,23.86,28.35,Sobrevendido
2007-11-01,22.44,28.30,Sobrevendido
2007-11-02,26.98,32.87,Neutro
2007-11-05,38.99,27.20,Sobrevendido
2007-11-06,34.93,28.45,Sobrevendido
2007-11-07,37.06,26.56,Sobrevendido
2007-11-08,39.67,29.31,Sobrevendido
2007-11-09,12.06,19.95,Sobrevendido
2007-11-12,43.59,29.63,Sobrevendido
2007-11-13,54.17,37.28,Neutro
2007-11-14,65.34,50.76,Neutro
2007-11-15,52.51,43.93,Neutro
2007-11-16,60.21,48.45,Neutro
2007-11-19,56.65,48.58,Neutro
2007-11-20,64.62,43.63,Neutro
2007-11-21,51.19,47.53,Neutro
2007-11-23,39.71,48.17,Neutro
2007-11-26,26.38,46.61,Neutro
2007-11-27,33.59,45.53,Neutro
2007-11-28,45.14,53.73,Neutro
2007-11-29,45.14,51.87,Neutro
2007-11-30,36.29,54.17,Neutro
2007-12-03,32.61,42.81,Neutro
2007-12-04,16.55,27.76,Sobrevendido
2007-12-05,20.69,24.01,Sobrevendido
2007-12-06,39.10,36.40,Neutro
2007-12-07,33.61,39.85,Neutro
2007-12-10,39.05,42.57,Neutro
2007-12-11,27.08,31.34,Neutro
2007-12-12,36.84,34.69,Neutro
2007-12-13,10.89,12.27,Sobrevendido
2007-12-14,10.14,12.19,Sobrevendido
2007-12-17,12.32,17.99,Sobrevendido
2007-12-18,17.02,20.16,Sobrevendido
2007-12-19,18.48,21.90,Sobrevendido
2007-12-20,24.41,25.00,Sobrevendido
2007-12-21,23.21,26.06,Sobrevendido
2007-12-24,73.75,27.38,Sobrevendido
2007-12-26,100.00,29.55,Sobrevendido
2007-12-27,78.15,25.08,Sobrevendido
2007-12-28,58.06,23.21,Sobrevendido
2007-12-31,46.46,22.92,Sobrevendido
2008-01-02,25.35,24.53,Sobrevendido
2008-01-03,23.19,23.21,Sobrevendido
2008-01-04,19.74,56.36,Neutro
2008-01-07,0.00,63.64,Neutro
2008-01-08,0.00,46.73,Neutro
2008-01-09,11.84,37.28,Neutro
2008-01-10,23.19,36.90,Neutro
2008-01-11,18.82,21.79,Sobrevendido
2008-01-14,20.69,21.79,Sobrevendido
2008-01-15,21.43,20.62,Sobrevendido
2008-01-16,33.77,16.99,Sobrevendido
2008-01-17,52.00,20.00,Sobrevendido
2008-01-18,61.29,34.06,Neutro
2008-01-22,64.18,43.38,Neutro
2008-01-23,91.92,58.15,Neutro
2008-01-24,92.59,60.51,Neutro
2008-01-25,67.11,50.64,Neutro
2008-01-28,75.00,63.37,Neutro
2008-01-29,79.74,74.73,Sobrecomprado
2008-01-30,68.97,67.35,Neutro
2008-01-31,70.85,69.43,Neutro
2008-02-01,68.97,75.83,Sobrecomprado
2008-02-04,54.38,65.18,Neutro
2008-02-05,57.31,60.88,Neutro
2008-02-06,41.96,57.38,Neutro
2008-02-07,14.60,37.77,Neutro
2008-02-08,15.00,34.81,Neutro
2008-02-11,8.78,33.39,Neutro
2008-02-12,6.79,30.83,Neutro
2008-02-13,9.66,30.25,Neutro
2008-02-14,10.10,31.75,Neutro
2008-02-15,10.30,23.81,Sobrevendido
2008-02-19,36.05,18.31,Sobrevendido
2008-02-20,56.04,22.61,Sobrevendido
2008-02-21,45.54,17.21,Sobrevendido
2008-02-22,24.07,10.71,Sobrevendido
2008-02-25,37.40,17.70,Sobrevendido
2008-02-26,56.46,25.11,Sobrevendido
2008-02-27,56.85,25.50,Sobrevendido
2008-02-28,47.16,43.51,Neutro
2008-02-29,33.51,40.86,Neutro
2008-03-03,49.75,48.24,Neutro
2008-03-04,50.51,41.18,Neutro
2008-03-05,40.34,39.09,Neutro
2008-03-06,19.47,35.61,Neutro
2008-03-07,19.07,35.29,Neutro
2008-03-10,18.97,32.35,Neutro
2008-03-11,43.75,39.08,Neutro
2008-03-12,28.50,38.80,Neutro
2008-03-13,38.91,44.39,Neutro
2008-03-14,36.91,38.39,Neutro
2008-03-17,40.19,30.45,Neutro
2008-03-18,49.78,35.49,Neutro
2008-03-19,51.39,36.01,Neutro
2008-03-20,35.19,40.16,Neutro
2008-03-24,55.68,40.77,Neutro
2008-03-25,52.44,44.68,Neutro
2008-03-26,55.13,44.22,Neutro
2008-03-27,64.18,49.43,Neutro
2008-03-28,44.20,47.65,Neutro
2008-03-31,56.88,53.23,Neutro
2008-04-01,61.79,46.67,Neutro
2008-04-02,38.46,49.81,Neutro
2008-04-03,32.53,45.75,Neutro
2008-04-04,33.75,47.88,Neutro
2008-04-07,36.49,54.33,Neutro
2008-04-08,51.92,46.32,Neutro
2008-04-09,50.00,54.66,Neutro
2008-04-10,29.73,54.38,Neutro
2008-04-11,29.73,35.94,Neutro
2008-04-14,12.50,25.19,Sobrevendido
2008-04-15,11.11,24.63,Sobrevendido
2008-04-16,14.55,27.13,Sobrevendido
2008-04-17,25.93,38.68,Neutro
2008-04-18,40.91,44.92,Neutro
2008-04-21,28.00,28.57,Sobrevendido
2008-04-22,24.42,26.02,Sobrevendido
2008-04-23,39.51,29.46,Sobrevendido
2008-04-24,24.81,20.77,Sobrevendido
2008-04-25,32.64,27.64,Sobrevendido
2008-04-28,35.33,32.84,Neutro
2008-04-29,31.69,34.62,Neutro
2008-04-30,38.35,34.62,Neutro
2008-05-01,48.33,38.35,Neutro
2008-05-02,47.46,44.22,Neutro
2008-05-05,83.58,44.90,Neutro
2008-05-06,68.42,42.79,Neutro
2008-05-07,44.26,37.91,Neutro
2008-05-08,39.29,33.84,Neutro
2008-05-09,39.29,38.62,Neutro
2008-05-12,27.78,41.95,Neutro
2008-05-13,30.36,41.95,Neutro
2008-05-14,39.13,65.49,Neutro
2008-05-15,43.90,58.16,Neutro
2008-05-16,62.07,50.00,Neutro
2008-05-19,50.00,43.48,Neutro
2008-05-20,35.29,37.78,Neutro
2008-05-21,38.71,31.76,Neutro
2008-05-22,3.85,21.95,Sobrevendido
2008-05-23,0.00,22.78,Sobrevendido
2008-05-27,0.00,22.78,Sobrevendido
2008-05-28,22.73,38.36,Neutro
2008-05-29,46.00,47.67,Neutro
2008-05-30,62.30,52.63,Neutro
2008-06-02,52.05,48.08,Neutro
2008-06-03,65.88,51.35,Neutro
2008-06-04,71.79,50.45,Neutro
2008-06-05,81.01,54.70,Neutro
2008-06-06,61.36,48.48,Neutro
2008-06-09,41.84,43.24,Neutro
2008-06-10,26.53,40.25,Neutro
2008-06-11,26.53,37.43,Neutro
2008-06-12,8.99,36.78,Neutro
2008-06-13,18.37,42.05,Neutro
2008-06-16,20.79,47.22,Neutro
2008-06-17,21.43,40.32,Neutro
2008-06-18,27.27,35.43,Neutro
2008-06-19,46.05,35.06,Neutro
2008-06-20,47.95,35.67,Neutro
2008-06-23,56.72,29.49,Sobrevendido
2008-06-24,41.79,27.88,Sobrevendido
2008-06-25,27.87,23.46,Sobrevendido
2008-06-26,23.61,22.35,Sobrevendido
2008-06-27,16.35,20.99,Sobrevendido
2008-06-30,8.42,25.15,Sobrevendido
2008-07-01,9.09,26.71,Sobrevendido
2008-07-02,9.09,29.68,Sobrevendido
2008-07-03,9.88,24.32,Sobrevendido
2008-07-07,9.88,17.61,Sobrevendido
2008-07-08,14.29,19.53,Sobrevendido
2008-07-09,21.62,17.73,Sobrevendido
2008-07-10,6.25,7.69,Sobrevendido
2008-07-11,21.15,13.57,Sobrevendido
2008-07-14,24.07,14.79,Sobrevendido
2008-07-15,26.92,16.54,Sobrevendido
2008-07-16,29.17,17.05,Sobrevendido
2008-07-17,34.69,23.81,Sobrevendido
2008-07-18,44.74,33.33,Neutro
2008-07-21,82.76,35.06,Neutro
2008-07-22,84.38,45.24,Neutro
2008-07-23,84.85,47.13,Neutro
2008-07-24,86.84,52.22,Neutro
2008-07-25,90.24,57.30,Neutro
2008-07-28,92.16,64.00,Neutro
2008-07-29,100.00,79.61,Sobrecomprado
2008-07-30,100.00,94.32,Sobrecomprado
2008-07-31,96.00,91.46,Sobrecomprado
2008-08-01,95.74,91.25,Sobrecomprado
2008-08-04,95.24,91.25,Sobrecomprado
2008-08-05,94.87,92.50,Sobrecomprado
2008-08-06,66.67,81.61,Sobrecomprado
2008-08-07,45.45,86.21,Sobrecomprado
2008-08-08,40.91,83.95,Sobrecomprado
2008-08-11,50.00,81.94,Sobrecomprado
2008-08-12,47.62,80.88,Sobrecomprado
2008-08-13,66.67,82.67,Sobrecomprado
2008-08-14,71.79,83.33,Sobrecomprado
2008-08-15,97.44,82.67,Sobrecomprado
2008-08-18,97.67,80.00,Sobrecomprado
2008-08-19,60.00,55.43,Neutro
2008-08-20,65.00,61.76,Neutro
2008-08-21,62.50,59.41,Neutro
2008-08-22,58.90,61.32,Neutro
2008-08-25,48.65,56.64,Neutro
2008-08-26,47.22,64.86,Neutro
2008-08-27,46.48,65.79,Neutro
2008-08-28,80.00,68.33,Neutro
2008-08-29,73.68,67.80,Neutro
2008-09-02,82.98,70.08,Sobrecomprado
2008-09-03,80.95,66.96,Neutro
2008-09-04,100.00,69.84,Neutro
2008-09-05,100.00,69.35,Neutro
2008-09-08,100.00,67.80,Neutro
2008-09-09,57.97,67.23,Neutro
2008-09-10,54.05,60.71,Neutro
2008-09-11,52.11,64.41,Neutro
2008-09-12,41.38,54.26,Neutro
2008-09-15,19.57,48.61,Neutro
2008-09-16,11.76,45.26,Neutro
2008-09-17,7.27,35.03,Neutro
2008-09-18,15.12,34.19,Neutro
2008-09-19,17.07,34.62,Neutro
2008-09-22,19.05,34.19,Neutro
2008-09-23,21.33,32.10,Neutro
2008-09-24,34.55,25.17,Sobrevendido
2008-09-25,36.36,21.43,Sobrevendido
2008-09-26,72.41,20.86,Sobrevendido
2008-09-29,59.26,25.66,Sobrevendido
2008-09-30,26.32,20.86,Sobrevendido
2008-10-01,26.32,21.99,Sobrevendido
2008-10-02,21.43,21.38,Sobrevendido
2008-10-03,16.67,24.41,Sobrevendido
2008-10-06,13.75,22.96,Sobrevendido
2008-10-07,11.36,26.50,Sobrevendido
2008-10-08,8.77,18.44,Sobrevendido
2008-10-09,9.71,15.63,Sobrevendido
2008-10-10,14.68,18.67,Sobrevendido
2008-10-13,28.00,25.29,Sobrevendido
2008-10-14,27.18,22.86,Sobrevendido
2008-10-15,26.17,20.86,Sobrevendido
2008-10-16,26.17,19.49,Sobrevendido
2008-10-17,43.18,23.76,Sobrevendido
2008-10-20,60.53,31.28,Neutro
2008-10-21,40.00,25.00,Sobrevendido
2008-10-22,27.27,27.71,Sobrevendido
2008-10-23,23.08,25.41,Sobrevendido
2008-10-24,25.71,25.99,Sobrevendido
2008-10-27,27.27,26.59,Sobrevendido
2008-10-28,13.79,31.51,Neutro
2008-10-29,3.85,37.50,Neutro
2008-10-30,25.53,34.43,Neutro
2008-10-31,21.43,24.59,Sobrevendido
2008-11-03,45.45,31.15,Neutro
2008-11-04,60.42,39.83,Neutro
2008-11-05,63.04,41.96,Neutro
2008-11-06,64.44,35.92,Neutro
2008-11-07,64.44,31.96,Neutro
2008-11-10,51.35,36.90,Neutro
2008-11-11,57.58,34.83,Neutro
2008-11-12,35.48,41.33,Neutro
2008-11-13,8.33,43.06,Neutro
2008-11-14,29.63,50.68,Neutro
2008-11-17,25.00,48.05,Neutro
2008-11-18,18.18,44.87,Neutro
2008-11-19,26.47,39.44,Neutro
2008-11-20,25.00,40.58,Neutro
2008-11-21,21.43,27.40,Sobrevendido
2008-11-24,21.43,16.67,Sobrevendido
2008-11-25,21.43,24.64,Sobrevendido
2008-11-26,34.15,30.14,Neutro
2008-11-28,42.86,32.00,Neutro
2008-12-01,47.83,38.75,Neutro
2008-12-02,48.89,38.27,Neutro
2008-12-03,67.65,42.11,Neutro
2008-12-04,67.65,42.11,Neutro
2008-12-05,53.12,35.14,Neutro
2008-12-08,44.44,38.24,Neutro
2008-12-09,34.78,40.00,Neutro
2008-12-10,5.88,36.51,Neutro
2008-12-11,9.09,41.07,Neutro
2008-12-12,0.00,52.27,Neutro
2008-12-15,0.00,52.27,Neutro
2008-12-16,33.33,48.78,Neutro
2008-12-17,30.00,40.54,Neutro
2008-12-18,27.27,32.35,Neutro
2008-12-19,20.00,12.50,Sobrevendido
2008-12-22,35.71,24.00,Sobrevendido
2008-12-23,33.33,20.00,Sobrevendido
2008-12-24,38.46,21.74,Sobrevendido
2008-12-26,38.46,36.36,Neutro
2008-12-29,50.00,41.67,Neutro
2008-12-30,53.85,41.67,Neutro
2008-12-31,87.50,43.48,Neutro
2009-01-02,85.71,52.38,Neutro
2009-01-05,85.71,50.00,Neutro
2009-01-06,93.75,68.97,Neutro
2009-01-07,85.71,62.96,Neutro
2009-01-08,86.67,68.97,Neutro
2009-01-09,90.91,77.14,Sobrecomprado
2009-01-12,74.07,77.14,Sobrecomprado
2009-01-13,61.29,65.79,Neutro
2009-01-14,63.33,67.57,Neutro
2009-01-15,38.46,59.52,Neutro
2009-01-16,50.00,61.36,Neutro
2009-01-20,37.50,53.19,Neutro
2009-01-21,28.57,56.00,Neutro
2009-01-22,33.33,54.90,Neutro
2009-01-23,40.00,52.94,Neutro
2009-01-26,38.10,52.94,Neutro
2009-01-27,57.89,46.67,Neutro
2009-01-28,55.56,52.08,Neutro
2009-01-29,62.50,45.83,Neutro
2009-01-30,50.00,35.71,Neutro
2009-02-02,60.00,43.59,Neutro
2009-02-03,56.25,47.22,Neutro
2009-02-04,60.00,47.22,Neutro
2009-02-05,50.00,54.84,Neutro
2009-02-06,16.67,40.00,Neutro
2009-02-09,30.00,50.00,Neutro
2009-02-10,33.33,43.48,Neutro
2009-02-11,25.00,47.83,Neutro
2009-02-12,33.33,50.00,Neutro
2009-02-13,28.57,50.00,Neutro
2009-02-17,37.50,45.00,Neutro
2009-02-18,75.00,31.25,Neutro
2009-02-19,75.00,42.86,Neutro
2009-02-20,42.86,37.50,Neutro
2009-02-23,50.00,37.50,Neutro
2009-02-24,44.44,40.00,Neutro
2009-02-25,55.56,43.75,Neutro
2009-02-26,55.56,47.06,Neutro
2009-02-27,45.45,53.33,Neutro
2009-03-02,45.45,53.33,Neutro
2009-03-03,35.71,38.10,Neutro
2009-03-04,23.08,33.33,Neutro
2009-03-05,23.08,31.82,Neutro
2009-03-06,15.38,31.82,Neutro
2009-03-09,35.29,42.31,Neutro
2009-03-10,31.58,36.67,Neutro
2009-03-11,35.00,38.71,Neutro
2009-03-12,61.11,50.00,Neutro
2009-03-13,57.89,43.75,Neutro
2009-03-16,65.00,48.48,Neutro
2009-03-17,70.00,48.48,Neutro
2009-03-18,66.67,51.43,Neutro
2009-03-19,80.00,52.94,Neutro
2009-03-20,88.00,64.44,Neutro
2009-03-23,85.71,74.36,Sobrecomprado
2009-03-24,95.00,76.92,Sobrecomprado
2009-03-25,85.00,75.00,Sobrecomprado
2009-03-26,87.50,79.55,Sobrecomprado
2009-03-27,91.43,83.02,Sobrecomprado
2009-03-30,84.21,83.02,Sobrecomprado
2009-03-31,85.71,86.57,Sobrecomprado
2009-04-01,89.09,88.16,Sobrecomprado
2009-04-02,91.04,91.95,Sobrecomprado
2009-04-03,70.93,73.58,Sobrecomprado
2009-04-06,58.33,64.17,Neutro
2009-04-07,47.19,59.68,Neutro
2009-04-08,54.74,63.16,Neutro
2009-04-09,52.75,63.16,Neutro
2009-04-13,47.56,64.23,Neutro
2009-04-14,32.50,59.18,Neutro
2009-04-15,48.44,61.33,Neutro
