Date,RSI_7,RSI_14,RSI_Sinal
2021-09-14,33.60,48.41,Neutro
2021-09-15,25.04,47.81,Neutro
2021-09-16,42.12,51.01,Neutro
2021-09-17,67.23,53.48,Neutro
2021-09-20,61.34,39.18,Neutro
2021-09-21,55.56,40.68,Neutro
2021-09-22,52.38,39.60,Neutro
2021-09-23,59.93,46.02,Neutro
2021-09-24,67.51,44.44,Neutro
2021-09-27,61.13,50.40,Neutro
2021-09-28,30.86,52.29,Neutro
2021-09-29,56.73,59.97,Neutro
2021-09-30,59.71,56.88,Neutro
2021-10-01,46.93,50.70,Neutro
2021-10-04,17.26,44.51,Neutro
2021-10-05,10.92,46.30,Neutro
2021-10-06,8.99,36.94,Neutro
2021-10-07,28.98,29.99,Sobrevendido
2021-10-08,17.80,33.36,Neutro
2021-10-11,13.29,29.70,Sobrevendido
2021-10-12,13.10,24.09,Sobrevendido
2021-10-13,24.72,21.37,Sobrevendido
2021-10-14,28.57,20.59,Sobrevendido
2021-10-15,31.08,19.56,Sobrevendido
2021-10-18,27.22,28.11,Sobrevendido
2021-10-19,54.29,34.51,Neutro
2021-10-20,79.20,38.81,Neutro
2021-10-21,88.19,42.65,Neutro
2021-10-22,73.23,47.45,Neutro
2021-10-25,65.96,46.70,Neutro
2021-10-26,55.76,44.60,Neutro
2021-10-27,46.41,37.84,Neutro
2021-10-28,44.59,49.05,Neutro
2021-10-29,28.57,50.05,Neutro
2021-11-01,34.29,56.61,Neutro
2021-11-02,42.63,56.29,Neutro
2021-11-03,38.30,50.26,Neutro
2021-11-04,46.13,51.14,Neutro
2021-11-05,37.28,41.47,Neutro
2021-11-08,40.59,42.34,Neutro
2021-11-09,49.32,39.35,Neutro
2021-11-10,23.84,28.27,Sobrevendido
2021-11-11,31.74,35.90,Neutro
2021-11-12,43.01,41.09,Neutro
2021-11-15,45.52,45.75,Neutro
2021-11-16,68.45,56.33,Neutro
2021-11-17,63.97,53.82,Neutro
2021-11-18,62.90,57.38,Neutro
2021-11-19,99.29,54.96,Neutro
2021-11-22,63.12,45.35,Neutro
2021-11-23,44.87,43.85,Neutro
2021-11-24,59.18,52.81,Neutro
2021-11-26,47.84,59.36,Neutro
2021-11-29,46.30,55.63,Neutro
2021-11-30,54.03,58.36,Neutro
2021-12-01,42.99,62.26,Neutro
2021-12-02,55.12,58.71,Neutro
2021-12-03,58.00,51.69,Neutro
2021-12-06,49.30,55.25,Neutro
2021-12-07,54.51,51.08,Neutro
2021-12-08,59.20,52.87,Neutro
2021-12-09,41.31,47.85,Neutro
2021-12-10,46.83,44.56,Neutro
2021-12-13,45.75,50.66,Neutro
2021-12-14,46.81,52.59,Neutro
2021-12-15,41.41,45.30,Neutro
2021-12-16,21.46,38.88,Neutro
2021-12-17,29.60,45.02,Neutro
2021-12-20,37.14,39.60,Neutro
2021-12-21,52.87,49.43,Neutro
2021-12-22,53.40,48.99,Neutro
2021-12-23,68.35,55.64,Neutro
2021-12-27,65.56,51.38,Neutro
2021-12-28,88.97,46.00,Neutro
2021-12-29,74.31,40.95,Neutro
2021-12-30,84.36,52.73,Neutro
2021-12-31,77.59,59.58,Neutro
2022-01-03,86.24,61.71,Neutro
2022-01-04,26.43,49.82,Neutro
2022-01-05,16.13,40.09,Neutro
2022-01-06,10.83,43.18,Neutro
2022-01-07,14.57,33.74,Neutro
2022-01-10,3.22,29.49,Sobrevendido
2022-01-11,17.60,31.37,Neutro
2022-01-12,15.89,29.60,Sobrevendido
2022-01-13,20.73,23.04,Sobrevendido
2022-01-14,23.83,20.04,Sobrevendido
2022-01-18,20.12,15.82,Sobrevendido
2022-01-19,18.55,16.70,Sobrevendido
2022-01-20,19.91,11.29,Sobrevendido
2022-01-21,1.34,10.38,Sobrevendido
2022-01-24,8.02,12.74,Sobrevendido
2022-01-25,8.69,15.37,Sobrevendido
2022-01-26,10.18,17.58,Sobrevendido
2022-01-27,13.40,17.76,Sobrevendido
2022-01-28,21.17,19.54,Sobrevendido
2022-01-31,48.69,31.64,Neutro
2022-02-01,74.89,30.78,Neutro
2022-02-02,69.95,33.07,Neutro
2022-02-03,60.11,32.41,Neutro
2022-02-04,64.15,37.72,Neutro
2022-02-07,70.90,45.41,Neutro
2022-02-08,72.84,49.62,Neutro
2022-02-09,72.86,61.67,Neutro
2022-02-10,60.30,67.47,Neutro
2022-02-11,54.63,61.54,Neutro
2022-02-14,68.72,64.02,Neutro
2022-02-15,66.15,64.97,Neutro
2022-02-16,52.00,61.74,Neutro
2022-02-17,62.30,67.28,Neutro
2022-02-18,42.19,57.06,Neutro
2022-02-22,36.91,46.64,Neutro
2022-02-23,35.47,43.72,Neutro
2022-02-24,47.94,55.01,Neutro
2022-02-25,49.52,54.78,Neutro
2022-02-28,56.08,54.47,Neutro
2022-03-01,40.06,51.90,Neutro
2022-03-02,43.60,42.84,Neutro
2022-03-03,45.79,40.59,Neutro
2022-03-04,42.40,38.41,Neutro
2022-03-07,16.79,36.88,Neutro
2022-03-08,5.02,34.72,Neutro
2022-03-09,26.14,43.55,Neutro
2022-03-10,20.18,29.73,Sobrevendido
2022-03-11,19.19,30.10,Neutro
2022-03-14,20.32,31.75,Neutro
2022-03-15,32.16,37.37,Neutro
2022-03-16,57.64,40.32,Neutro
2022-03-17,63.57,40.44,Neutro
2022-03-18,61.40,44.87,Neutro
2022-03-21,65.38,42.40,Neutro
2022-03-22,78.68,45.38,Neutro
2022-03-23,86.14,48.76,Neutro
2022-03-24,80.48,54.49,Neutro
2022-03-25,45.12,53.22,Neutro
2022-03-28,33.43,54.42,Neutro
2022-03-29,45.95,55.80,Neutro
2022-03-30,48.33,59.15,Neutro
2022-03-31,40.04,62.04,Neutro
2022-04-01,46.00,68.05,Neutro
2022-04-04,58.76,69.62,Neutro
2022-04-05,65.08,55.83,Neutro
2022-04-06,52.65,45.52,Neutro
2022-04-07,29.05,37.40,Neutro
2022-04-08,26.74,36.70,Neutro
2022-04-11,29.05,34.66,Neutro
2022-04-12,23.58,35.04,Neutro
2022-04-13,13.19,39.66,Neutro
2022-04-14,14.49,43.77,Neutro
2022-04-18,15.48,39.44,Neutro
2022-04-19,32.26,30.49,Neutro
2022-04-20,32.53,29.22,Sobrevendido
2022-04-21,26.35,27.69,Sobrevendido
2022-04-22,24.68,24.15,Sobrevendido
2022-04-25,21.74,17.82,Sobrevendido
2022-04-26,20.31,17.88,Sobrevendido
2022-04-27,24.25,20.34,Sobrevendido
2022-04-28,17.26,24.64,Sobrevendido
2022-04-29,15.53,23.41,Sobrevendido
2022-05-02,35.65,30.60,Neutro
2022-05-03,40.31,31.10,Neutro
2022-05-04,44.01,31.45,Neutro
2022-05-05,39.35,28.82,Sobrevendido
2022-05-06,33.93,29.36,Sobrevendido
2022-05-09,25.23,21.78,Sobrevendido
2022-05-10,26.53,21.34,Sobrevendido
2022-05-11,12.05,22.69,Sobrevendido
2022-05-12,23.89,30.29,Neutro
2022-05-13,30.33,35.59,Neutro
2022-05-16,33.07,35.79,Neutro
2022-05-17,56.33,46.74,Neutro
2022-05-18,48.01,38.76,Neutro
2022-05-19,59.37,46.49,Neutro
2022-05-20,58.22,40.57,Neutro
2022-05-23,53.68,40.71,Neutro
2022-05-24,37.93,34.48,Neutro
2022-05-25,46.56,40.66,Neutro
2022-05-26,32.82,45.41,Neutro
2022-05-27,56.27,51.09,Neutro
2022-05-31,39.43,52.35,Neutro
2022-06-01,43.55,53.45,Neutro
2022-06-02,56.98,55.02,Neutro
2022-06-03,63.85,47.69,Neutro
2022-06-06,61.51,52.03,Neutro
2022-06-07,62.11,45.25,Neutro
2022-06-08,62.06,59.04,Neutro
2022-06-09,63.64,51.35,Neutro
2022-06-10,52.19,48.45,Neutro
2022-06-13,30.06,43.65,Neutro
2022-06-14,40.02,51.74,Neutro
2022-06-15,41.91,51.08,Neutro
2022-06-16,29.72,44.35,Neutro
2022-06-17,29.34,44.16,Neutro
2022-06-21,42.30,51.46,Neutro
2022-06-22,53.85,52.96,Neutro
2022-06-23,76.98,51.87,Neutro
2022-06-24,79.95,60.58,Neutro
2022-06-27,73.33,57.54,Neutro
2022-06-28,74.46,50.90,Neutro
2022-06-29,72.39,48.94,Neutro
2022-06-30,52.48,46.80,Neutro
2022-07-01,62.92,58.83,Neutro
2022-07-05,63.38,69.42,Neutro
2022-07-06,53.42,67.30,Neutro
2022-07-07,65.09,69.02,Neutro
2022-07-08,76.32,75.37,Sobrecomprado
2022-07-11,64.85,68.46,Neutro
2022-07-12,75.52,63.51,Neutro
2022-07-13,55.73,60.01,Neutro
2022-07-14,35.41,53.87,Neutro
2022-07-15,40.32,48.39,Neutro
2022-07-18,11.54,50.83,Neutro
2022-07-19,26.75,59.72,Neutro
2022-07-20,56.26,61.98,Neutro
2022-07-21,68.21,72.70,Sobrecomprado
2022-07-22,54.88,55.33,Neutro
2022-07-25,52.82,44.82,Neutro
2022-07-26,41.43,40.96,Neutro
2022-07-27,51.69,40.05,Neutro
2022-07-28,50.00,42.25,Neutro
2022-07-29,36.25,43.52,Neutro
2022-08-01,42.67,51.72,Neutro
2022-08-02,62.43,59.00,Neutro
2022-08-03,73.73,64.57,Neutro
2022-08-04,89.22,65.22,Neutro
2022-08-05,86.96,65.92,Neutro
2022-08-08,87.44,65.75,Neutro
2022-08-09,86.10,58.33,Neutro
2022-08-10,86.96,61.83,Neutro
2022-08-11,62.03,62.21,Neutro
2022-08-12,55.89,65.37,Neutro
2022-08-15,54.09,72.20,Sobrecomprado
2022-08-16,76.84,79.96,Sobrecomprado
2022-08-17,80.11,82.19,Sobrecomprado
2022-08-18,80.38,82.03,Sobrecomprado
2022-08-19,68.69,74.27,Sobrecomprado
2022-08-22,79.98,73.07,Sobrecomprado
2022-08-23,79.62,71.21,Sobrecomprado
2022-08-24,80.81,71.95,Sobrecomprado
2022-08-25,70.57,74.34,Sobrecomprado
2022-08-26,35.50,63.07,Neutro
2022-08-29,34.51,62.52,Neutro
2022-08-30,40.20,58.47,Neutro
2022-08-31,35.50,61.10,Neutro
2022-09-01,31.56,57.68,Neutro
2022-09-02,22.89,56.00,Neutro
2022-09-06,0.00,35.52,Neutro
2022-09-07,23.82,30.68,Neutro
2022-09-08,32.09,33.60,Neutro
2022-09-09,55.36,47.74,Neutro
2022-09-12,72.76,53.86,Neutro
2022-09-13,67.69,49.01,Neutro
2022-09-14,73.08,48.00,Neutro
2022-09-15,80.68,42.23,Neutro
2022-09-16,64.19,47.47,Neutro
2022-09-19,61.25,50.00,Neutro
2022-09-20,40.67,48.38,Neutro
2022-09-21,13.12,46.65,Neutro
2022-09-22,14.11,46.12,Neutro
2022-09-23,3.52,41.61,Neutro
2022-09-26,0.00,41.63,Neutro
2022-09-27,3.44,37.08,Neutro
2022-09-28,23.07,42.35,Neutro
2022-09-29,22.16,30.29,Neutro
2022-09-30,25.89,19.93,Sobrevendido
2022-10-03,40.50,28.48,Sobrevendido
2022-10-04,66.76,33.29,Neutro
2022-10-05,72.50,31.45,Neutro
2022-10-06,57.60,31.40,Neutro
2022-10-07,32.53,27.65,Sobrevendido
2022-10-10,36.85,28.68,Sobrevendido
2022-10-11,34.71,30.28,Neutro
2022-10-12,25.26,33.33,Neutro
2022-10-13,1.40,37.50,Neutro
2022-10-14,1.25,37.24,Neutro
2022-10-17,18.92,40.86,Neutro
2022-10-18,52.28,40.21,Neutro
2022-10-19,44.57,40.39,Neutro
2022-10-20,45.23,39.33,Neutro
2022-10-21,43.13,33.80,Neutro
2022-10-24,42.93,23.01,Sobrevendido
2022-10-25,59.60,30.72,Neutro
2022-10-26,53.70,35.95,Neutro
2022-10-27,56.38,54.47,Neutro
2022-10-28,63.43,53.34,Neutro
2022-10-31,63.91,53.95,Neutro
2022-11-01,61.04,51.62,Neutro
2022-11-02,43.98,43.51,Neutro
2022-11-03,38.41,48.60,Neutro
2022-11-04,35.32,43.52,Neutro
2022-11-07,7.94,31.41,Neutro
2022-11-08,7.63,32.48,Neutro
2022-11-09,6.41,29.44,Sobrevendido
2022-11-10,32.27,42.34,Neutro
2022-11-11,56.30,50.83,Neutro
2022-11-14,57.78,49.79,Neutro
2022-11-15,65.61,54.18,Neutro
2022-11-16,65.10,44.87,Neutro
2022-11-17,51.35,37.79,Neutro
2022-11-18,57.85,38.49,Neutro
2022-11-21,41.13,36.97,Neutro
2022-11-22,33.04,44.33,Neutro
2022-11-23,32.58,45.08,Neutro
2022-11-25,16.63,44.37,Neutro
2022-11-28,19.68,47.35,Neutro
2022-11-29,38.74,48.77,Neutro
2022-11-30,61.04,58.75,Neutro
2022-12-01,89.30,58.75,Neutro
2022-12-02,80.09,51.51,Neutro
2022-12-05,59.37,44.05,Neutro
2022-12-06,65.49,38.80,Neutro
2022-12-07,62.94,41.55,Neutro
2022-12-08,66.30,57.49,Neutro
2022-12-09,53.02,56.45,Neutro
2022-12-12,20.67,63.09,Neutro
2022-12-13,39.05,63.65,Neutro
2022-12-14,63.37,60.42,Neutro
2022-12-15,38.07,56.29,Neutro
2022-12-16,30.54,50.73,Neutro
2022-12-19,21.07,51.06,Neutro
2022-12-20,26.02,43.66,Neutro
2022-12-21,25.46,22.95,Sobrevendido
2022-12-22,2.43,22.39,Sobrevendido
2022-12-23,2.33,27.58,Sobrevendido
2022-12-27,3.26,23.27,Sobrevendido
2022-12-28,5.23,23.70,Sobrevendido
2022-12-29,53.49,35.80,Neutro
2022-12-30,55.80,40.77,Neutro
2023-01-03,58.84,41.81,Neutro
2023-01-04,84.39,47.04,Neutro
2023-01-05,61.25,38.35,Neutro
2023-01-06,66.36,47.39,Neutro
2023-01-09,75.13,62.39,Neutro
2023-01-10,67.05,62.13,Neutro
2023-01-11,68.56,63.92,Neutro
2023-01-12,73.40,68.65,Neutro
2023-01-13,66.50,74.13,Sobrecomprado
2023-01-17,98.44,77.01,Sobrecomprado
2023-01-18,90.23,75.93,Sobrecomprado
2023-01-19,73.13,74.54,Sobrecomprado
2023-01-20,81.46,73.01,Sobrecomprado
2023-01-23,85.58,76.46,Sobrecomprado
2023-01-24,61.47,68.30,Neutro
2023-01-25,62.35,64.46,Neutro
2023-01-26,65.71,79.35,Sobrecomprado
2023-01-27,76.13,81.25,Sobrecomprado
2023-01-30,78.74,77.03,Sobrecomprado
2023-01-31,80.53,80.85,Sobrecomprado
2023-02-01,79.25,81.93,Sobrecomprado
2023-02-02,97.50,82.23,Sobrecomprado
2023-02-03,73.87,69.62,Neutro
2023-02-06,66.27,66.05,Neutro
2023-02-07,58.29,67.04,Neutro
2023-02-08,51.46,63.76,Neutro
2023-02-09,37.84,60.08,Neutro
2023-02-10,21.26,51.28,Neutro
2023-02-13,19.65,60.65,Neutro
2023-02-14,46.30,63.58,Neutro
2023-02-15,58.14,63.09,Neutro
2023-02-16,39.91,48.59,Neutro
2023-02-17,38.55,44.93,Neutro
2023-02-21,38.50,38.21,Neutro
2023-02-22,59.69,45.25,Neutro
2023-02-23,55.49,41.35,Neutro
2023-02-24,45.84,46.01,Neutro
2023-02-27,40.69,47.70,Neutro
2023-02-28,52.98,45.66,Neutro
2023-03-01,66.36,49.04,Neutro
2023-03-02,71.17,50.89,Neutro
2023-03-03,39.39,55.92,Neutro
2023-03-06,28.42,49.81,Neutro
2023-03-07,29.59,42.34,Neutro
2023-03-08,33.94,39.10,Neutro
2023-03-09,29.10,45.36,Neutro
2023-03-10,22.01,46.98,Neutro
2023-03-13,31.62,52.69,Neutro
2023-03-14,38.67,38.91,Neutro
2023-03-15,40.08,36.03,Neutro
2023-03-16,52.17,44.81,Neutro
2023-03-17,54.64,47.96,Neutro
2023-03-20,60.92,48.76,Neutro
2023-03-21,82.03,53.56,Neutro
2023-03-22,68.66,49.08,Neutro
2023-03-23,71.13,53.75,Neutro
2023-03-24,66.60,53.07,Neutro
2023-03-27,61.02,56.05,Neutro
2023-03-28,46.48,51.00,Neutro
2023-03-29,66.18,63.62,Neutro
2023-03-30,61.96,71.83,Sobrecomprado
2023-03-31,79.70,75.34,Sobrecomprado
2023-04-03,67.95,69.39,Neutro
2023-04-04,75.24,71.03,Sobrecomprado
2023-04-05,51.24,54.77,Neutro
2023-04-06,54.22,51.17,Neutro
2023-04-10,50.15,57.41,Neutro
2023-04-11,50.30,55.24,Neutro
2023-04-12,21.91,55.09,Neutro
2023-04-13,33.66,51.81,Neutro
2023-04-14,31.20,53.49,Neutro
2023-04-17,61.43,54.06,Neutro
2023-04-18,67.67,57.84,Neutro
2023-04-19,50.00,50.12,Neutro
2023-04-20,33.47,45.77,Neutro
2023-04-21,54.58,32.61,Neutro
2023-04-24,29.06,32.21,Neutro
2023-04-25,23.78,28.55,Sobrevendido
2023-04-26,15.56,37.66,Neutro
2023-04-27,15.03,38.68,Neutro
2023-04-28,20.35,30.86,Neutro
2023-05-01,20.78,26.17,Sobrevendido
2023-05-02,5.52,25.08,Sobrevendido
2023-05-03,20.83,24.07,Sobrevendido
2023-05-04,57.68,45.47,Neutro
2023-05-05,73.66,54.37,Neutro
2023-05-08,78.22,57.16,Neutro
2023-05-09,70.00,53.80,Neutro
2023-05-10,79.81,61.32,Neutro
2023-05-11,79.48,54.99,Neutro
2023-05-12,70.32,54.24,Neutro
2023-05-15,66.82,62.87,Neutro
2023-05-16,53.63,64.74,Neutro
2023-05-17,58.45,69.02,Neutro
2023-05-18,74.35,72.10,Sobrecomprado
2023-05-19,78.21,78.99,Sobrecomprado
2023-05-22,76.43,77.89,Sobrecomprado
2023-05-23,64.77,67.24,Neutro
2023-05-24,63.02,64.65,Neutro
2023-05-25,55.84,55.10,Neutro
2023-05-26,49.35,52.81,Neutro
2023-05-30,48.57,59.35,Neutro
2023-05-31,49.35,62.46,Neutro
2023-06-01,49.78,62.10,Neutro
2023-06-02,63.38,64.16,Neutro
2023-06-05,62.18,62.65,Neutro
2023-06-06,76.14,63.21,Neutro
2023-06-07,62.99,55.17,Neutro
2023-06-08,67.80,57.51,Neutro
2023-06-09,60.22,53.80,Neutro
2023-06-12,74.25,59.77,Neutro
2023-06-13,74.84,68.72,Neutro
2023-06-14,74.64,68.05,Neutro
2023-06-15,62.42,68.37,Neutro
2023-06-16,80.24,71.54,Sobrecomprado
2023-06-20,66.08,67.17,Neutro
2023-06-21,56.23,58.67,Neutro
2023-06-22,41.01,62.29,Neutro
2023-06-23,38.93,61.42,Neutro
2023-06-26,22.90,56.20,Neutro
2023-06-27,57.65,60.92,Neutro
2023-06-28,67.05,75.07,Sobrecomprado
2023-06-29,74.54,70.46,Sobrecomprado
2023-06-30,81.25,70.33,Sobrecomprado
2023-07-03,87.90,69.72,Neutro
2023-07-05,94.06,73.35,Sobrecomprado
2023-07-06,100.00,72.06,Sobrecomprado
2023-07-07,91.08,78.13,Sobrecomprado
2023-07-10,89.85,78.90,Sobrecomprado
2023-07-11,88.84,81.24,Sobrecomprado
2023-07-12,89.81,85.29,Sobrecomprado
2023-07-13,88.79,88.28,Sobrecomprado
2023-07-14,68.57,83.80,Sobrecomprado
2023-07-17,70.34,87.45,Sobrecomprado
2023-07-18,80.14,86.26,Sobrecomprado
2023-07-19,56.30,74.37,Sobrecomprado
2023-07-20,35.26,58.30,Neutro
2023-07-21,19.18,53.80,Neutro
2023-07-24,12.83,45.70,Neutro
2023-07-25,30.77,46.57,Neutro
2023-07-26,32.72,48.71,Neutro
2023-07-27,26.84,48.11,Neutro
2023-07-28,50.00,52.22,Neutro
2023-07-31,73.11,55.75,Neutro
2023-08-01,75.00,51.13,Neutro
2023-08-02,57.21,39.69,Neutro
2023-08-03,47.52,40.49,Neutro
2023-08-04,41.47,37.65,Neutro
2023-08-07,43.15,35.63,Neutro
2023-08-08,15.95,32.98,Neutro
2023-08-09,0.00,32.71,Neutro
2023-08-10,0.73,33.58,Neutro
2023-08-11,2.60,36.19,Neutro
2023-08-14,31.68,40.25,Neutro
2023-08-15,26.66,33.88,Neutro
2023-08-16,30.89,36.72,Neutro
2023-08-17,34.28,25.07,Sobrevendido
2023-08-18,50.27,20.34,Sobrevendido
2023-08-21,53.32,22.88,Sobrevendido
2023-08-22,56.23,31.78,Neutro
2023-08-23,54.82,42.69,Neutro
2023-08-24,54.82,38.86,Neutro
2023-08-25,59.45,43.98,Neutro
2023-08-28,75.35,53.37,Neutro
2023-08-29,77.07,64.99,Neutro
2023-08-30,77.84,66.62,Neutro
2023-08-31,61.90,59.41,Neutro
2023-09-01,53.64,54.21,Neutro
2023-09-05,69.42,61.47,Neutro
2023-09-06,70.00,64.02,Neutro
2023-09-07,69.54,72.74,Sobrecomprado
2023-09-08,46.48,62.69,Neutro
2023-09-11,49.07,64.21,Neutro
2023-09-12,55.07,59.09,Neutro
2023-09-13,37.82,45.38,Neutro
2023-09-14,31.59,45.64,Neutro
2023-09-15,29.51,45.01,Neutro
2023-09-18,30.72,45.29,Neutro
2023-09-19,31.49,37.77,Neutro
2023-09-20,29.92,38.27,Neutro
2023-09-21,28.87,39.34,Neutro
2023-09-22,42.36,40.06,Neutro
2023-09-25,64.25,46.40,Neutro
2023-09-26,48.52,38.58,Neutro
2023-09-27,41.55,35.64,Neutro
2023-09-28,62.89,46.13,Neutro
2023-09-29,63.43,45.86,Neutro
2023-10-02,68.73,46.68,Neutro
2023-10-03,49.42,46.21,Neutro
2023-10-04,43.03,53.42,Neutro
2023-10-05,59.59,53.86,Neutro
2023-10-06,67.27,55.31,Neutro
2023-10-09,42.49,51.56,Neutro
2023-10-10,31.69,45.67,Neutro
2023-10-11,31.56,47.16,Neutro
2023-10-12,42.73,46.25,Neutro
2023-10-13,33.68,38.34,Neutro
2023-10-16,36.74,47.58,Neutro
2023-10-17,22.61,46.19,Neutro
2023-10-18,33.87,39.48,Neutro
2023-10-19,39.44,34.08,Neutro
2023-10-20,42.00,34.63,Neutro
2023-10-23,33.81,39.58,Neutro
2023-10-24,52.15,40.43,Neutro
2023-10-25,18.22,29.78,Sobrevendido
2023-10-26,17.64,20.61,Sobrevendido
2023-10-27,16.83,25.12,Sobrevendido
2023-10-30,41.10,40.45,Neutro
2023-10-31,50.77,47.61,Neutro
2023-11-01,50.92,44.55,Neutro
2023-11-02,54.33,53.53,Neutro
2023-11-03,75.70,51.73,Neutro
2023-11-06,86.59,55.39,Neutro
2023-11-07,93.27,59.30,Neutro
2023-11-08,75.44,57.12,Neutro
2023-11-09,58.51,54.23,Neutro
2023-11-10,54.09,52.40,Neutro
2023-11-13,54.53,54.42,Neutro
2023-11-14,64.73,69.72,Neutro
2023-11-15,27.46,41.91,Neutro
2023-11-16,30.26,46.13,Neutro
2023-11-17,32.38,42.48,Neutro
2023-11-20,39.01,43.54,Neutro
2023-11-21,39.64,43.25,Neutro
2023-11-22,35.28,40.38,Neutro
2023-11-24,23.44,38.08,Neutro
2023-11-27,89.66,42.39,Neutro
2023-11-28,88.16,42.39,Neutro
2023-11-29,87.97,44.28,Neutro
2023-11-30,80.79,45.97,Neutro
2023-12-01,97.80,52.77,Neutro
2023-12-04,96.79,49.60,Neutro
2023-12-05,96.79,42.82,Neutro
2023-12-06,72.21,82.04,Sobrecomprado
2023-12-07,51.59,70.69,Sobrecomprado
2023-12-08,47.77,68.13,Neutro
2023-12-11,59.87,67.88,Neutro
2023-12-12,32.94,69.41,Neutro
2023-12-13,53.49,73.76,Sobrecomprado
2023-12-14,63.87,77.24,Sobrecomprado
2023-12-15,76.49,74.83,Sobrecomprado
2023-12-18,89.84,74.17,Sobrecomprado
2023-12-19,94.40,75.06,Sobrecomprado
2023-12-20,72.59,66.77,Neutro
2023-12-21,81.20,65.13,Neutro
2023-12-22,70.69,62.86,Neutro
2023-12-26,62.52,63.30,Neutro
2023-12-27,61.91,70.16,Sobrecomprado
2023-12-28,54.79,74.60,Sobrecomprado
2023-12-29,43.51,72.03,Sobrecomprado
2024-01-02,49.48,63.38,Neutro
2024-01-03,16.16,58.44,Neutro
2024-01-04,17.21,50.70,Neutro
2024-01-05,18.16,43.19,Neutro
2024-01-08,35.74,48.83,Neutro
2024-01-09,40.04,47.21,Neutro
2024-01-10,48.30,45.79,Neutro
