Date,RSI_7,RSI_14,RSI_Sinal
2024-10-28,47.30,58.14,Neutro
2024-10-29,45.07,55.74,Neutro
2024-10-30,25.00,50.00,Neutro
2024-10-31,23.44,34.85,Neutro
2024-11-01,23.81,31.20,Neutro
2024-11-04,13.79,32.50,Neutro
2024-11-05,43.33,42.86,Neutro
2024-11-06,68.52,59.89,Neutro
2024-11-07,75.18,64.90,Neutro
2024-11-08,79.71,63.13,Neutro
2024-11-11,98.51,74.24,Sobrecomprado
2024-11-12,92.31,71.36,Sobrecomprado
2024-11-13,94.04,71.77,Sobrecomprado
2024-11-14,76.54,67.57,Neutro
2024-11-15,50.35,58.17,Neutro
2024-11-18,41.32,59.30,Neutro
2024-11-19,40.83,61.63,Neutro
2024-11-20,31.07,69.20,Neutro
2024-11-21,37.37,69.83,Neutro
2024-11-22,35.42,71.26,Sobrecomprado
2024-11-25,52.86,69.40,Neutro
2024-11-26,100.00,63.02,Neutro
2024-11-27,92.68,54.32,Neutro
2024-11-29,94.34,57.23,Neutro
2024-12-02,90.00,50.33,Neutro
2024-12-03,86.96,53.10,Neutro
2024-12-04,87.50,52.78,Neutro
2024-12-05,87.76,67.23,Neutro
2024-12-06,81.58,91.95,Sobrecomprado
2024-12-09,70.45,81.18,Sobrecomprado
2024-12-10,35.14,70.00,Neutro
2024-12-11,61.40,74.77,Sobrecomprado
2024-12-12,52.24,66.37,Neutro
2024-12-13,43.33,62.96,Neutro
2024-12-16,48.48,65.22,Neutro
2024-12-17,44.44,57.27,Neutro
2024-12-18,25.81,37.50,Neutro
2024-12-19,28.07,29.80,Sobrevendido
2024-12-20,26.79,38.46,Neutro
2024-12-23,36.61,42.46,Neutro
2024-12-24,33.33,36.61,Neutro
2024-12-26,30.51,36.96,Neutro
2024-12-27,31.58,36.56,Neutro
2024-12-30,46.75,33.83,Neutro
2024-12-31,40.91,33.66,Neutro
2025-01-02,20.51,24.21,Sobrevendido
2025-01-03,36.73,36.67,Neutro
2025-01-06,49.48,40.45,Neutro
2025-01-07,37.72,34.05,Neutro
2025-01-08,40.35,35.96,Neutro
2025-01-10,39.66,42.49,Neutro
2025-01-13,46.30,43.88,Neutro
2025-01-14,47.62,36.07,Neutro
2025-01-15,54.17,46.33,Neutro
2025-01-16,48.18,48.79,Neutro
2025-01-17,67.89,52.47,Neutro
2025-01-21,72.22,57.08,Neutro
2025-01-22,92.04,65.50,Neutro
2025-01-23,92.44,70.48,Sobrecomprado
2025-01-24,93.22,71.75,Sobrecomprado
2025-01-27,58.18,56.09,Neutro
2025-01-28,65.08,57.20,Neutro
2025-01-29,56.48,62.21,Neutro
2025-01-30,52.04,63.39,Neutro
2025-01-31,40.00,68.27,Neutro
2025-02-03,28.57,63.59,Neutro
2025-02-04,39.62,67.86,Neutro
2025-02-05,66.67,61.70,Neutro
2025-02-06,60.61,63.54,Neutro
2025-02-07,50.63,54.01,Neutro
2025-02-10,52.44,52.22,Neutro
2025-02-11,60.27,48.81,Neutro
2025-02-12,64.71,43.37,Neutro
2025-02-13,70.00,52.69,Neutro
2025-02-14,64.79,65.77,Neutro
2025-02-18,64.29,62.50,Neutro
2025-02-19,85.94,66.43,Neutro
2025-02-20,72.41,60.71,Neutro
2025-02-21,41.00,49.13,Neutro
2025-02-24,38.32,48.57,Neutro
2025-02-25,17.44,42.77,Neutro
2025-02-26,20.45,40.25,Neutro
2025-02-27,11.21,31.18,Neutro
2025-02-28,20.77,42.27,Neutro
2025-03-03,17.65,32.70,Neutro
2025-03-04,18.88,27.98,Sobrevendido
2025-03-05,34.84,36.26,Neutro
2025-03-06,29.35,25.56,Sobrevendido
2025-03-07,33.33,29.33,Sobrevendido
2025-03-10,30.37,23.64,Sobrevendido
2025-03-11,19.16,19.77,Sobrevendido
2025-03-12,29.90,24.65,Sobrevendido
2025-03-13,30.96,25.88,Sobrevendido
2025-03-14,35.55,35.25,Neutro
2025-03-17,46.03,37.80,Neutro
2025-03-18,37.06,35.20,Neutro
2025-03-19,57.65,42.45,Neutro
2025-03-20,62.82,37.57,Neutro
2025-03-21,58.57,41.57,Neutro
2025-03-24,78.52,51.45,Neutro
2025-03-25,70.91,47.66,Neutro
2025-03-26,55.93,49.84,Neutro
2025-03-27,65.35,46.64,Neutro
2025-03-28,35.96,48.94,Neutro
2025-03-31,45.69,55.51,Neutro
2025-04-01,47.06,53.28,Neutro
2025-04-02,35.05,61.38,Neutro
2025-04-03,17.02,36.91,Neutro
2025-04-04,11.35,24.50,Sobrevendido
2025-04-07,11.87,26.12,Sobrevendido
2025-04-08,12.64,19.73,Sobrevendido
2025-04-09,42.71,43.39,Neutro
2025-04-10,36.63,38.83,Neutro
2025-04-11,31.51,32.11,Neutro
2025-04-14,42.75,34.62,Neutro
2025-04-15,60.07,36.38,Neutro
2025-04-16,51.15,33.71,Neutro
2025-04-17,56.30,37.38,Neutro
2025-04-21,18.45,33.76,Neutro
2025-04-22,37.90,37.05,Neutro
2025-04-23,55.98,38.98,Neutro
2025-04-24,58.56,48.33,Neutro
2025-04-25,59.65,59.89,Neutro
2025-04-28,77.09,59.96,Neutro
2025-04-29,76.57,63.18,Neutro
2025-04-30,100.00,48.65,Neutro
2025-05-01,100.00,58.66,Neutro
2025-05-02,100.00,70.61,Sobrecomprado
2025-05-05,88.16,66.11,Neutro
2025-05-06,69.14,62.14,Neutro
2025-05-07,72.83,75.65,Sobrecomprado
2025-05-08,72.22,75.09,Sobrecomprado
2025-05-09,69.66,88.05,Sobrecomprado
2025-05-12,79.85,88.93,Sobrecomprado
2025-05-13,77.87,88.05,Sobrecomprado
2025-05-14,84.62,86.01,Sobrecomprado
2025-05-15,98.26,86.22,Sobrecomprado
2025-05-16,98.28,87.02,Sobrecomprado
2025-05-19,98.20,86.57,Sobrecomprado
2025-05-20,93.97,83.41,Sobrecomprado
2025-05-21,56.04,70.22,Sobrecomprado
2025-05-22,46.67,65.99,Neutro
2025-05-23,37.35,65.00,Neutro
2025-05-27,50.48,75.45,Sobrecomprado
2025-05-28,38.61,70.51,Sobrecomprado
2025-05-29,39.22,69.95,Neutro
2025-05-30,43.88,71.03,Sobrecomprado
2025-06-02,70.67,62.65,Neutro
2025-06-03,74.12,61.25,Neutro
2025-06-04,87.01,61.25,Neutro
2025-06-05,51.67,50.91,Neutro
2025-06-06,73.24,52.91,Neutro
2025-06-09,74.67,54.24,Neutro
2025-06-10,77.38,59.34,Neutro
2025-06-11,74.32,72.48,Sobrecomprado
2025-06-12,66.18,70.59,Sobrecomprado
2025-06-13,67.61,77.70,Sobrecomprado
2025-06-16,92.59,71.05,Sobrecomprado
2025-06-17,63.04,69.23,Neutro
2025-06-18,55.26,68.14,Neutro
2025-06-20,29.03,64.35,Neutro
2025-06-23,51.11,65.55,Neutro
2025-06-24,66.67,66.39,Neutro
2025-06-25,72.31,69.85,Neutro
2025-06-26,81.25,85.33,Sobrecomprado
2025-06-27,85.71,78.10,Sobrecomprado
2025-06-30,86.46,77.61,Sobrecomprado
2025-07-01,91.30,75.61,Sobrecomprado
2025-07-02,90.36,76.56,Sobrecomprado
2025-07-03,91.01,81.82,Sobrecomprado
2025-07-07,71.59,71.90,Sobrecomprado
2025-07-08,56.90,72.08,Sobrecomprado
2025-07-09,69.64,79.59,Sobrecomprado
2025-07-10,72.13,80.89,Sobrecomprado
2025-07-11,66.15,80.89,Sobrecomprado
2025-07-14,65.08,79.45,Sobrecomprado
2025-07-15,44.90,74.64,Sobrecomprado
2025-07-16,70.59,71.31,Sobrecomprado
2025-07-17,76.19,65.00,Neutro
2025-07-18,73.68,71.28,Sobrecomprado
2025-07-21,69.70,71.28,Sobrecomprado
2025-07-22,82.76,71.28,Sobrecomprado
2025-07-23,86.49,73.00,Sobrecomprado
2025-07-24,100.00,68.24,Neutro
2025-07-25,100.00,86.84,Sobrecomprado
2025-07-28,100.00,86.49,Sobrecomprado
2025-07-29,76.92,75.32,Sobrecomprado
2025-07-30,71.43,70.59,Sobrecomprado
2025-07-31,70.59,76.19,Sobrecomprado
2025-08-01,20.00,44.12,Neutro
2025-08-04,44.68,60.00,Neutro
2025-08-05,34.69,54.29,Neutro
2025-08-06,42.86,55.56,Neutro
2025-08-07,44.86,53.42,Neutro
2025-08-08,54.33,58.02,Neutro
2025-08-11,51.49,55.36,Neutro
2025-08-12,78.90,56.90,Neutro
2025-08-13,74.44,59.24,Neutro
2025-08-14,78.82,55.19,Neutro
2025-08-15,74.29,54.95,Neutro
2025-08-18,78.79,57.80,Neutro
2025-08-19,55.36,54.64,Neutro
2025-08-20,58.49,53.48,Neutro
2025-08-21,33.33,66.23,Neutro
2025-08-22,53.33,66.00,Neutro
2025-08-25,52.46,67.81,Neutro
2025-08-26,55.38,65.19,Neutro
2025-08-27,62.82,70.14,Sobrecomprado
2025-08-28,69.01,62.99,Neutro
2025-08-29,66.22,62.99,Neutro
2025-09-02,59.04,50.40,Neutro
2025-09-03,47.69,50.40,Neutro
2025-09-04,65.79,59.85,Neutro
2025-09-05,54.12,54.67,Neutro
2025-09-08,47.30,55.26,Neutro
2025-09-09,58.33,63.23,Neutro
2025-09-10,67.06,66.67,Neutro
2025-09-11,84.71,72.02,Sobrecomprado
2025-09-12,82.67,66.43,Neutro
2025-09-15,77.59,70.90,Sobrecomprado
2025-09-16,100.00,70.90,Sobrecomprado
2025-09-17,97.92,67.21,Neutro
2025-09-18,97.73,71.88,Sobrecomprado
2025-09-19,97.92,78.20,Sobrecomprado
2025-09-22,97.73,89.15,Sobrecomprado
2025-09-23,72.22,78.29,Sobrecomprado
2025-09-24,63.79,70.69,Sobrecomprado
2025-09-25,50.00,71.30,Sobrecomprado
2025-09-26,58.97,73.81,Sobrecomprado
2025-09-29,58.97,72.95,Sobrecomprado
2025-09-30,57.89,73.39,Sobrecomprado
2025-10-01,55.56,71.55,Sobrecomprado
2025-10-02,67.80,69.91,Neutro
2025-10-03,75.93,69.64,Neutro
2025-10-06,98.11,71.43,Sobrecomprado
2025-10-07,78.00,66.41,Neutro
2025-10-08,78.85,66.92,Neutro
2025-10-09,68.89,61.98,Neutro
2025-10-10,24.00,37.21,Neutro
2025-10-13,44.03,51.30,Neutro
2025-10-14,42.65,52.11,Neutro
2025-10-15,37.30,55.31,Neutro
2025-10-16,35.61,47.25,Neutro
2025-10-17,36.57,48.39,Neutro
2025-10-20,48.10,52.71,Neutro
2025-10-21,79.80,51.76,Neutro
2025-10-22,57.14,48.82,Neutro
2025-10-23,67.03,52.42,Neutro
2025-10-24,73.39,54.04,Neutro
2025-10-27,89.34,61.42,Neutro
2025-10-28,88.70,60.64,Neutro
2025-10-29,85.39,61.54,Neutro
2025-10-30,66.36,72.73,Sobrecomprado
2025-10-31,76.24,67.98,Neutro
2025-11-03,73.91,70.49,Sobrecomprado
2025-11-04,49.00,61.72,Neutro
2025-11-05,34.62,68.00,Neutro
2025-11-06,21.05,58.10,Neutro
2025-11-07,23.47,52.94,Neutro
2025-11-10,51.89,59.26,Neutro
2025-11-11,49.51,62.75,Neutro
2025-11-12,44.79,59.04,Neutro
2025-11-13,41.75,45.32,Neutro
2025-11-14,36.36,35.59,Neutro
2025-11-17,39.56,30.11,Neutro
2025-11-18,29.09,26.44,Sobrevendido
2025-11-19,14.29,34.52,Neutro
2025-11-20,10.16,27.71,Sobrevendido
2025-11-21,23.49,31.84,Neutro
2025-11-24,48.39,45.74,Neutro
2025-11-25,56.00,48.91,Neutro
2025-11-26,64.94,56.23,Neutro
2025-11-28,76.83,57.66,Neutro
2025-12-01,69.33,49.61,Neutro
2025-12-02,90.98,51.34,Neutro
2025-12-03,89.92,52.99,Neutro
2025-12-04,85.00,60.85,Neutro
2025-12-05,80.95,62.61,Neutro
2025-12-08,65.45,65.07,Neutro
2025-12-09,54.76,72.33,Sobrecomprado
2025-12-10,83.72,72.33,Sobrecomprado
2025-12-11,82.93,89.08,Sobrecomprado
2025-12-12,52.00,78.70,Sobrecomprado
2025-12-15,41.67,66.43,Neutro
2025-12-16,31.15,56.45,Neutro
2025-12-17,24.36,41.35,Neutro
2025-12-18,36.56,42.22,Neutro
2025-12-19,44.86,56.00,Neutro
2025-12-22,49.14,57.96,Neutro
2025-12-23,61.47,58.49,Neutro
2025-12-24,70.48,60.00,Neutro
2025-12-26,75.76,58.75,Neutro
2025-12-29,86.21,56.97,Neutro
2025-12-30,82.19,56.63,Neutro
2025-12-31,52.38,47.65,Neutro
2026-01-02,45.45,47.95,Neutro
2026-01-05,48.28,56.89,Neutro
2026-01-06,54.55,64.33,Neutro
2026-01-07,46.05,62.86,Neutro
2026-01-08,55.38,73.03,Sobrecomprado
2026-01-09,65.00,73.20,Sobrecomprado
2026-01-12,82.81,67.72,Neutro
2026-01-13,79.31,62.83,Neutro
2026-01-14,58.93,53.51,Neutro
2026-01-15,53.06,53.91,Neutro
2026-01-16,63.41,52.14,Neutro
2026-01-20,28.09,39.61,Neutro
2026-01-21,37.25,49.45,Neutro
2026-01-22,43.36,57.63,Neutro
2026-01-23,43.36,55.56,Neutro
2026-01-26,54.70,56.07,Neutro
2026-01-27,55.46,54.76,Neutro
2026-01-28,56.90,58.60,Neutro
2026-01-29,86.84,55.15,Neutro
2026-01-30,77.08,50.00,Neutro
2026-02-02,78.43,54.27,Neutro
2026-02-03,52.63,47.09,Neutro
2026-02-04,34.25,46.84,Neutro
2026-02-05,15.62,37.67,Neutro
2026-02-06,44.52,50.00,Neutro
2026-02-09,49.30,62.39,Neutro
2026-02-10,46.67,54.04,Neutro
2026-02-11,40.74,51.08,Neutro
2026-02-12,37.93,42.99,Neutro
2026-02-13,42.22,39.42,Neutro
2026-02-17,55.88,36.36,Neutro
2026-02-18,38.36,42.47,Neutro
2026-02-19,28.75,41.89,Neutro
2026-02-20,48.94,47.54,Neutro
2026-02-23,37.40,39.15,Neutro
2026-02-24,62.39,48.43,Neutro
2026-02-25,66.67,53.88,Neutro
2026-02-26,61.65,59.15,Neutro
2026-02-27,51.26,46.35,Neutro
2026-03-02,55.96,44.44,Neutro
2026-03-03,35.51,41.79,Neutro
2026-03-04,58.33,46.58,Neutro
2026-03-05,40.96,53.13,Neutro
2026-03-06,18.00,44.84,Neutro
2026-03-09,25.00,46.29,Neutro
2026-03-10,22.64,37.78,Neutro
2026-03-11,22.64,39.53,Neutro
2026-03-12,21.24,28.18,Sobrevendido
2026-03-13,5.61,30.54,Neutro
2026-03-16,24.59,31.22,Neutro
2026-03-17,33.33,25.26,Sobrevendido
2026-03-18,21.05,22.86,Sobrevendido
2026-03-19,23.08,22.86,Sobrevendido
2026-03-20,18.05,20.08,Sobrevendido
2026-03-23,37.21,29.75,Sobrevendido
2026-03-24,39.67,23.68,Sobrevendido
2026-03-25,31.13,27.63,Sobrevendido
2026-03-26,23.08,27.04,Sobrevendido
2026-03-27,22.76,22.01,Sobrevendido
2026-03-30,21.85,22.35,Sobrevendido
2026-03-31,52.97,38.36,Neutro
2026-04-01,48.21,43.43,Neutro
2026-04-02,50.00,45.64,Neutro
2026-04-06,48.12,41.35,Neutro
2026-04-07,64.00,42.16,Neutro
2026-04-08,91.45,57.91,Neutro
2026-04-09,100.00,60.80,Neutro
2026-04-10,100.00,68.01,Neutro
2026-04-13,100.00,67.66,Neutro
2026-04-14,100.00,70.25,Sobrecomprado
2026-04-15,100.00,71.48,Sobrecomprado
2026-04-16,100.00,82.69,Sobrecomprado
2026-04-17,100.00,94.92,Sobrecomprado
2026-04-20,92.08,96.81,Sobrecomprado
2026-04-21,82.73,90.36,Sobrecomprado
2026-04-22,83.33,91.16,Sobrecomprado
2026-04-23,74.31,87.39,Sobrecomprado
2026-04-24,74.55,88.38,Sobrecomprado
2026-04-27,70.75,87.14,Sobrecomprado
2026-04-28,55.95,80.32,Sobrecomprado
2026-04-29,60.26,78.21,Sobrecomprado
2026-04-30,77.27,80.30,Sobrecomprado
2026-05-01,71.43,78.80,Sobrecomprado
2026-05-04,69.44,72.38,Sobrecomprado
2026-05-05,66.15,71.43,Sobrecomprado
2026-05-06,80.61,75.49,Sobrecomprado
2026-05-07,75.24,66.67,Neutro
2026-05-08,80.17,72.36,Sobrecomprado
2026-05-11,77.98,77.66,Sobrecomprado
2026-05-12,73.58,72.73,Sobrecomprado
2026-05-13,84.26,78.33,Sobrecomprado
2026-05-14,84.26,77.46,Sobrecomprado
2026-05-15,55.56,68.02,Neutro
2026-05-18,59.78,68.02,Neutro
2026-05-19,44.05,65.37,Neutro
2026-05-20,50.00,65.02,Neutro
2026-05-21,58.25,66.03,Neutro
2026-05-22,57.00,71.15,Sobrecomprado
2026-05-26,57.84,71.43,Sobrecomprado
2026-05-27,76.62,64.77,Neutro
2026-05-28,86.05,72.47,Sobrecomprado
2026-05-29,97.50,70.12,Sobrecomprado
2026-06-01,97.18,70.30,Sobrecomprado
2026-06-02,93.33,71.17,Sobrecomprado
2026-06-03,90.20,68.21,Neutro
