Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,85.91,72.96,Sobrecomprado
2016-08-02,71.58,69.74,Neutro
2016-08-03,69.32,74.92,Sobrecomprado
2016-08-04,53.12,68.79,Neutro
2016-08-05,59.09,72.75,Sobrecomprado
2016-08-08,48.87,65.71,Neutro
2016-08-09,77.74,73.27,Sobrecomprado
2016-08-10,75.00,78.56,Sobrecomprado
2016-08-11,77.17,75.86,Sobrecomprado
2016-08-12,75.17,73.80,Sobrecomprado
2016-08-15,82.33,75.25,Sobrecomprado
2016-08-16,82.62,76.39,Sobrecomprado
2016-08-17,92.31,78.08,Sobrecomprado
2016-08-18,88.95,82.08,Sobrecomprado
2016-08-19,96.51,85.87,Sobrecomprado
2016-08-22,84.77,81.18,Sobrecomprado
2016-08-23,86.78,81.95,Sobrecomprado
2016-08-24,74.35,77.66,Sobrecomprado
2016-08-25,75.34,78.31,Sobrecomprado
2016-08-26,77.93,83.40,Sobrecomprado
2016-08-29,74.55,79.30,Sobrecomprado
2016-08-30,63.70,81.37,Sobrecomprado
2016-08-31,48.73,66.62,Neutro
2016-09-01,33.91,62.33,Neutro
2016-09-02,48.66,63.03,Neutro
2016-09-06,45.57,62.93,Neutro
2016-09-07,43.09,63.77,Neutro
2016-09-08,33.66,56.34,Neutro
2016-09-09,21.11,38.32,Neutro
2016-09-12,28.47,39.51,Neutro
2016-09-13,29.37,31.85,Neutro
2016-09-14,24.06,37.77,Neutro
2016-09-15,10.36,29.98,Sobrevendido
2016-09-16,16.42,30.59,Neutro
2016-09-19,19.33,27.42,Sobrevendido
2016-09-20,37.59,25.24,Sobrevendido
2016-09-21,70.67,45.92,Neutro
2016-09-22,81.22,49.46,Neutro
2016-09-23,79.39,45.24,Neutro
2016-09-26,60.37,33.55,Neutro
2016-09-27,66.14,40.61,Neutro
2016-09-28,67.79,44.95,Neutro
2016-09-29,60.41,53.29,Neutro
2016-09-30,51.87,60.58,Neutro
2016-10-03,52.97,65.23,Neutro
2016-10-04,60.36,67.42,Neutro
2016-10-05,71.61,66.23,Neutro
2016-10-06,44.36,55.19,Neutro
2016-10-07,34.62,50.63,Neutro
2016-10-10,39.85,50.72,Neutro
2016-10-11,21.00,35.25,Neutro
2016-10-12,18.73,33.39,Neutro
2016-10-13,1.78,31.02,Neutro
2016-10-14,23.20,43.78,Neutro
2016-10-17,20.90,30.77,Neutro
2016-10-18,28.48,31.33,Neutro
2016-10-19,26.65,32.44,Neutro
2016-10-20,32.48,26.67,Sobrevendido
2016-10-21,47.27,32.03,Neutro
2016-10-24,49.06,24.73,Sobrevendido
2016-10-25,26.87,24.73,Sobrevendido
2016-10-26,40.94,26.84,Sobrevendido
2016-10-27,28.08,28.36,Sobrevendido
2016-10-28,24.55,25.95,Sobrevendido
2016-10-31,28.40,30.93,Neutro
2016-11-01,4.55,31.93,Neutro
2016-11-02,3.65,29.98,Sobrevendido
2016-11-03,13.97,21.18,Sobrevendido
2016-11-04,13.44,25.67,Sobrevendido
2016-11-07,33.02,31.02,Neutro
2016-11-08,44.39,35.48,Neutro
2016-11-09,47.71,39.28,Neutro
2016-11-10,23.37,18.53,Sobrevendido
2016-11-11,25.00,18.26,Sobrevendido
2016-11-14,27.94,23.86,Sobrevendido
2016-11-15,30.96,25.34,Sobrevendido
2016-11-16,21.11,25.57,Sobrevendido
2016-11-17,15.56,26.02,Sobrevendido
2016-11-18,10.85,25.22,Sobrevendido
2016-11-21,56.41,30.25,Neutro
2016-11-22,53.66,31.54,Neutro
2016-11-23,52.50,33.27,Neutro
2016-11-25,55.81,37.09,Neutro
2016-11-28,59.50,30.77,Neutro
2016-11-29,58.54,26.50,Sobrevendido
2016-11-30,51.45,22.55,Sobrevendido
2016-12-01,35.29,45.76,Neutro
2016-12-02,57.02,55.33,Neutro
2016-12-05,63.12,58.24,Neutro
2016-12-06,67.09,62.02,Neutro
2016-12-07,78.28,71.64,Sobrecomprado
2016-12-08,88.34,77.75,Sobrecomprado
2016-12-09,77.25,68.19,Neutro
2016-12-12,66.33,57.45,Neutro
2016-12-13,63.37,61.42,Neutro
2016-12-14,54.02,57.53,Neutro
2016-12-15,47.00,55.87,Neutro
2016-12-16,23.19,57.10,Neutro
2016-12-19,9.40,61.18,Neutro
2016-12-20,15.71,64.00,Neutro
2016-12-21,25.58,61.18,Neutro
2016-12-22,12.31,53.55,Neutro
2016-12-23,28.00,47.49,Neutro
2016-12-27,43.33,45.86,Neutro
2016-12-28,31.78,26.94,Sobrevendido
2016-12-29,40.65,25.42,Sobrevendido
2016-12-30,37.31,29.90,Sobrevendido
2017-01-03,53.54,46.47,Neutro
2017-01-04,71.19,50.27,Neutro
2017-01-05,69.91,53.19,Neutro
2017-01-06,61.00,52.63,Neutro
2017-01-09,78.75,51.87,Neutro
2017-01-10,79.01,55.88,Neutro
2017-01-11,90.14,55.61,Neutro
2017-01-12,87.04,63.54,Neutro
2017-01-13,90.54,78.65,Sobrecomprado
2017-01-17,57.28,63.89,Neutro
2017-01-18,55.66,58.25,Neutro
2017-01-19,54.81,65.22,Neutro
2017-01-20,51.55,64.04,Neutro
2017-01-23,55.45,69.77,Neutro
2017-01-24,51.89,63.75,Neutro
2017-01-25,25.33,57.72,Neutro
2017-01-26,44.19,53.42,Neutro
2017-01-27,54.29,55.32,Neutro
2017-01-30,28.36,44.44,Neutro
2017-01-31,25.00,40.99,Neutro
2017-02-01,33.33,46.24,Neutro
2017-02-02,46.84,49.73,Neutro
2017-02-03,55.95,41.51,Neutro
2017-02-06,56.63,52.38,Neutro
2017-02-07,56.63,55.93,Neutro
2017-02-08,87.04,54.55,Neutro
2017-02-09,56.92,41.09,Neutro
2017-02-10,86.67,73.05,Sobrecomprado
2017-02-13,88.03,77.64,Sobrecomprado
2017-02-14,90.91,83.42,Sobrecomprado
2017-02-15,84.08,78.61,Sobrecomprado
2017-02-16,76.92,73.15,Sobrecomprado
2017-02-17,79.80,80.66,Sobrecomprado
2017-02-21,86.27,82.47,Sobrecomprado
2017-02-22,78.72,82.11,Sobrecomprado
2017-02-23,69.03,77.89,Sobrecomprado
2017-02-24,51.27,75.45,Sobrecomprado
2017-02-27,65.99,77.36,Sobrecomprado
2017-02-28,58.82,70.09,Sobrecomprado
2017-03-01,48.91,70.09,Sobrecomprado
2017-03-02,20.25,68.33,Neutro
2017-03-03,16.02,54.21,Neutro
2017-03-06,17.79,49.65,Neutro
2017-03-07,38.89,45.06,Neutro
2017-03-08,36.32,51.42,Neutro
2017-03-09,36.51,48.54,Neutro
2017-03-10,46.08,47.38,Neutro
2017-03-13,60.68,42.82,Neutro
2017-03-14,59.52,39.39,Neutro
2017-03-15,62.96,43.54,Neutro
2017-03-16,57.45,47.93,Neutro
2017-03-17,44.39,40.41,Neutro
2017-03-20,61.81,47.45,Neutro
2017-03-21,31.02,39.11,Neutro
2017-03-22,18.86,41.47,Neutro
2017-03-23,35.56,48.46,Neutro
2017-03-24,32.56,49.48,Neutro
2017-03-27,22.64,41.50,Neutro
2017-03-28,33.80,39.94,Neutro
2017-03-29,46.29,53.29,Neutro
2017-03-30,82.91,50.99,Neutro
2017-03-31,90.65,46.10,Neutro
2017-04-03,59.46,44.67,Neutro
2017-04-04,65.12,46.51,Neutro
2017-04-05,55.26,38.59,Neutro
2017-04-06,60.00,48.08,Neutro
2017-04-07,54.97,50.31,Neutro
2017-04-10,48.91,64.57,Neutro
2017-04-11,75.99,80.05,Sobrecomprado
2017-04-12,79.40,73.54,Sobrecomprado
2017-04-13,78.52,74.03,Sobrecomprado
2017-04-17,90.88,78.17,Sobrecomprado
2017-04-18,86.56,75.89,Sobrecomprado
2017-04-19,87.94,76.44,Sobrecomprado
2017-04-20,89.04,76.22,Sobrecomprado
2017-04-21,65.71,72.03,Sobrecomprado
2017-04-24,78.61,79.09,Sobrecomprado
2017-04-25,67.74,73.98,Sobrecomprado
2017-04-26,57.75,79.57,Sobrecomprado
2017-04-27,62.22,78.09,Sobrecomprado
2017-04-28,40.21,75.73,Sobrecomprado
2017-05-01,34.83,76.38,Sobrecomprado
2017-05-02,46.27,60.33,Neutro
2017-05-03,18.52,64.32,Neutro
2017-05-04,20.41,57.87,Neutro
2017-05-05,61.76,59.43,Neutro
2017-05-08,76.36,70.00,Neutro
2017-05-09,80.95,66.04,Neutro
2017-05-10,86.61,72.56,Sobrecomprado
2017-05-11,75.82,70.00,Neutro
2017-05-12,73.93,64.97,Neutro
2017-05-15,81.79,73.22,Sobrecomprado
2017-05-16,77.55,72.91,Sobrecomprado
2017-05-17,53.65,63.07,Neutro
2017-05-18,53.45,65.00,Neutro
2017-05-19,26.06,59.95,Neutro
2017-05-22,41.07,62.59,Neutro
2017-05-23,49.70,64.88,Neutro
2017-05-24,26.71,62.63,Neutro
2017-05-25,28.48,57.80,Neutro
2017-05-26,39.83,49.00,Neutro
2017-05-30,44.53,50.28,Neutro
2017-05-31,69.70,44.06,Neutro
2017-06-01,77.65,59.94,Neutro
2017-06-02,76.05,62.87,Neutro
2017-06-05,92.03,56.86,Neutro
2017-06-06,91.91,57.14,Neutro
2017-06-07,53.88,49.14,Neutro
2017-06-08,46.70,45.92,Neutro
2017-06-09,26.30,40.55,Neutro
2017-06-12,1.94,37.14,Neutro
2017-06-13,0.98,34.77,Neutro
2017-06-14,0.95,36.96,Neutro
2017-06-15,0.00,36.13,Neutro
2017-06-16,9.24,38.75,Neutro
2017-06-19,34.27,41.89,Neutro
2017-06-20,52.69,33.06,Neutro
2017-06-21,51.04,17.55,Sobrevendido
2017-06-22,61.16,23.38,Sobrevendido
2017-06-23,73.88,29.28,Sobrevendido
2017-06-26,61.11,26.61,Sobrevendido
2017-06-27,48.35,32.89,Neutro
2017-06-28,49.19,42.68,Neutro
2017-06-29,40.63,44.16,Neutro
2017-06-30,44.78,46.63,Neutro
2017-07-03,36.28,45.24,Neutro
2017-07-05,33.50,49.41,Neutro
2017-07-06,33.50,45.65,Neutro
2017-07-07,54.51,51.81,Neutro
2017-07-10,43.65,46.34,Neutro
2017-07-11,68.79,51.51,Neutro
2017-07-12,68.12,53.53,Neutro
2017-07-13,70.68,49.43,Neutro
2017-07-14,57.78,43.11,Neutro
2017-07-17,73.58,47.12,Neutro
2017-07-18,37.04,51.22,Neutro
2017-07-19,61.33,48.53,Neutro
2017-07-20,45.45,60.55,Neutro
2017-07-21,23.42,48.19,Neutro
2017-07-24,17.69,42.86,Neutro
2017-07-25,32.68,44.44,Neutro
2017-07-26,36.02,50.94,Neutro
2017-07-27,28.71,30.47,Neutro
2017-07-28,15.31,27.46,Sobrevendido
2017-07-31,12.21,19.76,Sobrevendido
2017-08-01,18.34,20.00,Sobrevendido
2017-08-02,19.91,18.99,Sobrevendido
2017-08-03,17.16,23.81,Sobrevendido
2017-08-04,12.68,22.73,Sobrevendido
2017-08-07,16.27,23.10,Sobrevendido
2017-08-08,20.90,17.49,Sobrevendido
2017-08-09,55.56,23.30,Sobrevendido
2017-08-10,39.22,24.77,Sobrevendido
2017-08-11,69.29,38.46,Neutro
2017-08-14,71.32,38.82,Neutro
2017-08-15,86.16,44.09,Neutro
2017-08-16,88.66,55.28,Neutro
2017-08-17,90.05,63.94,Neutro
2017-08-18,76.29,70.50,Sobrecomprado
2017-08-21,73.44,63.27,Neutro
2017-08-22,67.84,68.40,Neutro
2017-08-23,55.33,61.86,Neutro
2017-08-24,49.43,66.97,Neutro
2017-08-25,34.00,64.83,Neutro
2017-08-28,23.26,65.43,Neutro
2017-08-29,33.33,63.44,Neutro
2017-08-30,75.00,74.02,Sobrecomprado
2017-08-31,71.74,69.44,Neutro
2017-09-01,90.13,70.49,Sobrecomprado
2017-09-05,76.92,62.42,Neutro
2017-09-06,81.08,57.38,Neutro
2017-09-07,84.18,58.50,Neutro
2017-09-08,84.44,66.31,Neutro
2017-09-11,75.65,75.29,Sobrecomprado
2017-09-12,77.68,74.40,Sobrecomprado
2017-09-13,43.75,70.45,Sobrecomprado
2017-09-14,73.58,75.24,Sobrecomprado
2017-09-15,44.15,57.38,Neutro
2017-09-18,50.50,63.03,Neutro
2017-09-19,43.67,58.01,Neutro
2017-09-20,49.60,55.76,Neutro
2017-09-21,46.94,53.77,Neutro
2017-09-22,50.27,48.74,Neutro
2017-09-25,37.79,50.00,Neutro
2017-09-26,51.79,47.65,Neutro
2017-09-27,49.53,50.10,Neutro
2017-09-28,62.90,50.58,Neutro
2017-09-29,54.61,51.05,Neutro
2017-10-02,68.46,52.87,Neutro
2017-10-03,72.86,56.52,Neutro
2017-10-04,82.94,53.88,Neutro
2017-10-05,98.37,72.79,Sobrecomprado
2017-10-06,91.67,65.61,Neutro
2017-10-09,85.94,72.29,Sobrecomprado
2017-10-10,66.67,60.54,Neutro
2017-10-11,60.31,64.64,Neutro
2017-10-12,61.72,67.54,Neutro
2017-10-13,43.01,68.82,Neutro
2017-10-16,0.00,74.18,Sobrecomprado
2017-10-17,0.00,56.02,Neutro
2017-10-18,2.53,54.11,Neutro
2017-10-19,2.94,46.51,Neutro
2017-10-20,38.24,50.64,Neutro
2017-10-23,32.50,47.58,Neutro
2017-10-24,61.88,55.93,Neutro
2017-10-25,57.60,45.13,Neutro
2017-10-26,60.98,43.25,Neutro
2017-10-27,56.68,42.23,Neutro
2017-10-30,57.21,44.17,Neutro
2017-10-31,56.19,50.32,Neutro
2017-11-01,64.42,52.74,Neutro
2017-11-02,32.43,49.43,Neutro
2017-11-03,46.58,53.17,Neutro
2017-11-06,48.92,56.10,Neutro
2017-11-07,43.04,50.93,Neutro
2017-11-08,76.47,68.52,Neutro
2017-11-09,72.40,65.44,Neutro
2017-11-10,63.05,63.62,Neutro
2017-11-13,72.70,59.51,Neutro
2017-11-14,52.48,50.85,Neutro
2017-11-15,52.62,51.63,Neutro
2017-11-16,57.95,53.33,Neutro
2017-11-17,27.09,56.78,Neutro
2017-11-20,43.48,58.65,Neutro
2017-11-21,54.69,59.26,Neutro
2017-11-22,46.92,62.14,Neutro
2017-11-24,75.57,58.37,Neutro
2017-11-27,81.15,59.52,Neutro
2017-11-28,83.45,65.17,Neutro
2017-11-29,50.25,38.50,Neutro
2017-11-30,47.59,45.23,Neutro
2017-12-01,42.01,49.52,Neutro
2017-12-04,30.08,38.03,Neutro
2017-12-05,35.11,50.00,Neutro
2017-12-06,39.15,53.50,Neutro
2017-12-07,43.92,57.87,Neutro
2017-12-08,57.14,53.69,Neutro
2017-12-11,45.45,46.63,Neutro
2017-12-12,37.43,39.71,Neutro
2017-12-13,81.69,54.57,Neutro
2017-12-14,62.41,49.90,Neutro
2017-12-15,57.09,48.71,Neutro
2017-12-18,58.93,51.78,Neutro
2017-12-19,57.89,57.59,Neutro
2017-12-20,56.25,52.49,Neutro
2017-12-21,63.60,53.74,Neutro
2017-12-22,35.90,59.80,Neutro
2017-12-26,47.95,57.28,Neutro
2017-12-27,58.22,57.49,Neutro
2017-12-28,29.73,50.64,Neutro
2017-12-29,27.73,49.01,Neutro
2018-01-02,45.95,52.75,Neutro
2018-01-03,51.22,59.06,Neutro
2018-01-04,71.71,54.25,Neutro
2018-01-05,76.53,64.33,Neutro
2018-01-08,78.60,70.36,Sobrecomprado
2018-01-09,79.72,62.54,Neutro
2018-01-10,91.35,66.45,Neutro
2018-01-11,93.92,76.64,Sobrecomprado
2018-01-12,95.11,80.45,Sobrecomprado
2018-01-16,75.84,74.25,Sobrecomprado
2018-01-17,77.62,77.23,Sobrecomprado
2018-01-18,69.97,73.30,Sobrecomprado
2018-01-19,74.57,76.51,Sobrecomprado
2018-01-22,75.35,80.86,Sobrecomprado
2018-01-23,64.49,79.72,Sobrecomprado
2018-01-24,60.63,81.20,Sobrecomprado
2018-01-25,85.71,79.19,Sobrecomprado
2018-01-26,93.20,85.41,Sobrecomprado
2018-01-29,85.90,78.37,Sobrecomprado
2018-01-30,82.13,78.48,Sobrecomprado
2018-01-31,74.63,74.97,Sobrecomprado
2018-02-01,68.98,67.36,Neutro
2018-02-02,58.95,59.57,Neutro
2018-02-05,47.87,58.21,Neutro
2018-02-06,8.27,57.66,Neutro
2018-02-07,27.82,63.07,Neutro
2018-02-08,26.95,59.75,Neutro
2018-02-09,45.49,62.81,Neutro
2018-02-12,41.45,57.61,Neutro
2018-02-13,48.51,54.32,Neutro
2018-02-14,75.39,59.37,Neutro
2018-02-15,69.28,42.23,Neutro
2018-02-16,64.75,47.34,Neutro
2018-02-20,72.89,51.11,Neutro
2018-02-21,56.82,51.02,Neutro
2018-02-22,73.83,54.83,Neutro
2018-02-23,74.07,59.15,Neutro
2018-02-26,68.18,72.84,Sobrecomprado
2018-02-27,82.87,74.77,Sobrecomprado
2018-02-28,87.50,76.48,Sobrecomprado
2018-03-01,70.52,71.62,Sobrecomprado
2018-03-02,85.22,74.03,Sobrecomprado
2018-03-05,78.42,76.90,Sobrecomprado
2018-03-06,80.46,78.47,Sobrecomprado
2018-03-07,80.34,77.04,Sobrecomprado
2018-03-08,71.49,75.19,Sobrecomprado
2018-03-09,61.58,72.93,Sobrecomprado
2018-03-12,71.34,70.93,Sobrecomprado
2018-03-13,61.63,76.34,Sobrecomprado
2018-03-14,53.55,68.58,Neutro
2018-03-15,32.68,63.84,Neutro
2018-03-16,11.92,56.07,Neutro
2018-03-19,30.22,55.71,Neutro
2018-03-20,47.15,54.84,Neutro
2018-03-21,50.30,60.66,Neutro
2018-03-22,39.94,48.90,Neutro
2018-03-23,39.49,45.74,Neutro
2018-03-26,55.30,46.33,Neutro
2018-03-27,47.14,34.31,Neutro
2018-03-28,38.42,35.15,Neutro
2018-03-29,28.93,37.64,Neutro
2018-04-02,22.17,34.79,Neutro
2018-04-03,29.85,34.53,Neutro
2018-04-04,47.21,43.57,Neutro
2018-04-05,41.57,48.72,Neutro
2018-04-06,56.49,50.56,Neutro
2018-04-09,61.75,47.16,Neutro
2018-04-10,61.29,42.06,Neutro
2018-04-11,84.10,41.97,Neutro
2018-04-12,88.43,53.28,Neutro
2018-04-13,87.84,63.17,Neutro
2018-04-16,72.76,54.65,Neutro
2018-04-17,87.21,73.02,Sobrecomprado
2018-04-18,78.25,71.13,Sobrecomprado
2018-04-19,77.64,70.53,Sobrecomprado
2018-04-20,66.67,72.83,Sobrecomprado
2018-04-23,57.19,72.53,Sobrecomprado
2018-04-24,41.09,64.33,Neutro
2018-04-25,51.29,62.58,Neutro
2018-04-26,54.98,72.66,Sobrecomprado
2018-04-27,54.12,67.75,Neutro
2018-04-30,56.18,67.91,Neutro
2018-05-01,72.00,68.86,Neutro
2018-05-02,77.71,68.07,Neutro
2018-05-03,87.75,66.25,Neutro
2018-05-04,89.61,74.49,Sobrecomprado
2018-05-07,89.31,74.87,Sobrecomprado
2018-05-08,97.17,78.01,Sobrecomprado
2018-05-09,97.57,80.25,Sobrecomprado
2018-05-10,97.61,87.40,Sobrecomprado
2018-05-11,71.21,74.08,Sobrecomprado
2018-05-14,54.26,67.18,Neutro
2018-05-15,54.92,69.55,Neutro
2018-05-16,41.10,62.37,Neutro
2018-05-17,39.39,63.10,Neutro
2018-05-18,39.25,65.42,Neutro
2018-05-21,32.43,62.47,Neutro
2018-05-22,36.57,54.00,Neutro
2018-05-23,54.78,54.47,Neutro
2018-05-24,46.62,51.99,Neutro
2018-05-25,45.93,42.94,Neutro
2018-05-29,56.30,45.67,Neutro
2018-05-30,62.18,48.57,Neutro
2018-05-31,67.99,46.91,Neutro
2018-06-01,85.21,57.04,Neutro
2018-06-04,87.65,71.87,Sobrecomprado
2018-06-05,81.68,66.11,Neutro
2018-06-06,94.62,73.52,Sobrecomprado
2018-06-07,67.85,63.52,Neutro
2018-06-08,56.36,59.12,Neutro
2018-06-11,54.63,60.97,Neutro
2018-06-12,62.28,71.76,Sobrecomprado
2018-06-13,56.94,72.01,Sobrecomprado
2018-06-14,65.72,73.09,Sobrecomprado
2018-06-15,52.02,72.79,Sobrecomprado
2018-06-18,72.56,69.60,Neutro
2018-06-19,64.77,60.25,Neutro
2018-06-20,63.49,58.84,Neutro
2018-06-21,34.63,51.52,Neutro
2018-06-22,13.33,33.64,Neutro
2018-06-25,0.00,27.16,Sobrevendido
2018-06-26,12.00,27.70,Sobrevendido
2018-06-27,9.99,27.38,Sobrevendido
2018-06-28,21.19,33.69,Neutro
2018-06-29,20.34,32.53,Neutro
2018-07-02,25.40,27.76,Sobrevendido
2018-07-03,36.76,27.25,Sobrevendido
2018-07-05,58.63,25.46,Sobrevendido
2018-07-06,59.21,32.17,Neutro
2018-07-09,73.20,31.12,Neutro
2018-07-10,64.64,32.57,Neutro
2018-07-11,80.36,36.31,Neutro
2018-07-12,85.97,46.23,Neutro
2018-07-13,85.97,56.35,Neutro
2018-07-16,75.80,67.03,Neutro
2018-07-17,76.04,67.42,Neutro
2018-07-18,90.36,82.85,Sobrecomprado
2018-07-19,89.26,80.14,Sobrecomprado
2018-07-20,78.36,79.14,Sobrecomprado
2018-07-23,67.91,78.20,Sobrecomprado
2018-07-24,45.41,65.98,Neutro
2018-07-25,56.92,66.62,Neutro
2018-07-26,43.03,61.48,Neutro
2018-07-27,9.96,49.02,Neutro
2018-07-30,7.50,41.53,Neutro
2018-07-31,12.05,39.90,Neutro
2018-08-01,19.97,34.72,Neutro
2018-08-02,35.19,38.97,Neutro
2018-08-03,27.69,38.41,Neutro
2018-08-06,39.04,40.24,Neutro
2018-08-07,71.83,48.39,Neutro
2018-08-08,83.23,46.56,Neutro
2018-08-09,84.70,51.79,Neutro
2018-08-10,71.63,47.82,Neutro
2018-08-13,64.48,50.59,Neutro
2018-08-14,73.12,51.58,Neutro
2018-08-15,68.22,52.25,Neutro
2018-08-16,52.06,64.95,Neutro
2018-08-17,66.59,76.71,Sobrecomprado
