Date,RSI_7,RSI_14,RSI_Sinal
2018-03-26,57.97,66.67,Neutro
2018-03-27,66.13,66.97,Neutro
2018-03-28,56.94,52.63,Neutro
2018-03-29,43.64,52.21,Neutro
2018-04-02,51.06,50.43,Neutro
2018-04-03,38.98,47.58,Neutro
2018-04-04,10.00,46.72,Neutro
2018-04-05,47.83,52.90,Neutro
2018-04-06,53.85,59.29,Neutro
2018-04-09,70.00,62.88,Neutro
2018-04-10,67.74,56.41,Neutro
2018-04-11,65.63,59.46,Neutro
2018-04-12,66.67,53.28,Neutro
2018-04-13,68.66,46.73,Neutro
2018-04-16,36.36,43.36,Neutro
2018-04-17,40.43,48.80,Neutro
2018-04-18,28.79,48.41,Neutro
2018-04-19,27.14,46.21,Neutro
2018-04-20,39.73,51.82,Neutro
2018-04-23,47.54,57.26,Neutro
2018-04-24,38.33,54.33,Neutro
2018-04-25,43.40,40.21,Neutro
2018-04-26,20.41,30.21,Neutro
2018-04-27,41.18,33.00,Neutro
2018-04-30,37.84,30.84,Neutro
2018-05-01,36.11,38.53,Neutro
2018-05-02,51.06,49.07,Neutro
2018-05-03,47.06,42.34,Neutro
2018-05-04,50.00,46.73,Neutro
2018-05-07,58.70,38.95,Neutro
2018-05-08,55.81,49.35,Neutro
2018-05-09,79.59,61.63,Neutro
2018-05-10,56.60,48.31,Neutro
2018-05-11,45.24,48.31,Neutro
2018-05-14,50.00,48.31,Neutro
2018-05-15,47.22,48.89,Neutro
2018-05-16,47.22,53.66,Neutro
2018-05-17,54.76,55.29,Neutro
2018-05-18,25.81,58.75,Neutro
2018-05-21,44.44,53.52,Neutro
2018-05-22,47.37,45.90,Neutro
2018-05-23,80.00,61.90,Neutro
2018-05-24,79.17,60.00,Neutro
2018-05-25,84.62,62.90,Neutro
2018-05-29,78.95,62.30,Neutro
2018-05-30,83.33,46.94,Neutro
2018-05-31,83.33,63.89,Neutro
2018-06-01,87.50,69.77,Neutro
2018-06-04,78.57,79.49,Sobrecomprado
2018-06-05,52.38,66.67,Neutro
2018-06-06,42.11,66.67,Neutro
2018-06-07,57.69,66.67,Neutro
2018-06-08,50.00,62.50,Neutro
2018-06-11,59.46,67.27,Neutro
2018-06-12,51.61,67.27,Neutro
2018-06-13,54.55,61.70,Neutro
2018-06-14,47.37,49.15,Neutro
2018-06-15,66.67,60.53,Neutro
2018-06-18,53.45,54.76,Neutro
2018-06-19,57.41,54.76,Neutro
2018-06-20,54.00,56.32,Neutro
2018-06-21,53.06,52.50,Neutro
2018-06-22,46.94,50.00,Neutro
2018-06-25,65.00,56.41,Neutro
2018-06-26,30.00,57.14,Neutro
2018-06-27,62.50,55.41,Neutro
2018-06-28,33.33,48.81,Neutro
2018-06-29,54.55,54.26,Neutro
2018-07-02,36.92,43.86,Neutro
2018-07-03,38.71,42.34,Neutro
2018-07-05,51.90,56.30,Neutro
2018-07-06,51.25,47.00,Neutro
2018-07-09,40.66,43.93,Neutro
2018-07-10,45.12,41.96,Neutro
2018-07-11,43.04,47.15,Neutro
2018-07-12,58.62,47.15,Neutro
2018-07-13,58.62,48.33,Neutro
2018-07-16,36.84,47.01,Neutro
2018-07-17,32.56,44.72,Neutro
2018-07-18,56.25,44.72,Neutro
2018-07-19,50.00,46.61,Neutro
2018-07-20,18.18,37.62,Neutro
2018-07-23,48.57,54.84,Neutro
2018-07-24,35.42,48.11,Neutro
2018-07-25,42.59,40.22,Neutro
2018-07-26,47.92,40.66,Neutro
2018-07-27,43.18,48.68,Neutro
2018-07-30,66.67,58.67,Neutro
2018-07-31,45.61,37.97,Neutro
2018-08-01,29.55,37.97,Neutro
2018-08-02,43.75,38.75,Neutro
2018-08-03,30.77,38.75,Neutro
2018-08-06,30.77,41.89,Neutro
2018-08-07,24.24,35.06,Neutro
2018-08-08,7.41,42.42,Neutro
2018-08-09,66.67,51.28,Neutro
2018-08-10,50.00,37.50,Neutro
2018-08-13,57.58,50.77,Neutro
2018-08-14,45.24,39.71,Neutro
2018-08-15,52.08,44.59,Neutro
2018-08-16,56.82,42.86,Neutro
2018-08-17,51.06,35.14,Neutro
2018-08-20,36.11,47.37,Neutro
2018-08-21,41.94,45.76,Neutro
2018-08-22,28.00,44.83,Neutro
2018-08-23,43.75,44.83,Neutro
2018-08-24,10.00,44.83,Neutro
2018-08-27,40.00,53.70,Neutro
2018-08-28,40.00,49.12,Neutro
2018-08-29,33.33,35.56,Neutro
2018-08-30,55.56,45.00,Neutro
2018-08-31,38.46,31.58,Neutro
2018-09-04,38.46,41.38,Neutro
2018-09-05,46.67,32.00,Neutro
2018-09-06,55.56,50.00,Neutro
2018-09-07,71.43,58.33,Neutro
2018-09-10,71.43,56.52,Neutro
2018-09-11,73.33,66.67,Neutro
2018-09-12,100.00,66.67,Neutro
2018-09-13,100.00,69.23,Neutro
2018-09-14,64.71,56.25,Neutro
2018-09-17,33.33,45.45,Neutro
2018-09-18,31.25,50.00,Neutro
2018-09-19,25.00,44.12,Neutro
2018-09-20,28.57,47.22,Neutro
2018-09-21,74.14,78.26,Sobrecomprado
2018-09-24,69.49,75.00,Sobrecomprado
2018-09-25,64.06,64.20,Neutro
2018-09-26,68.33,61.33,Neutro
2018-09-27,63.08,56.79,Neutro
2018-09-28,51.25,46.00,Neutro
2018-10-01,50.00,45.45,Neutro
2018-10-02,4.35,43.27,Neutro
2018-10-03,26.79,48.70,Neutro
2018-10-04,27.27,47.06,Neutro
2018-10-05,39.39,53.17,Neutro
2018-10-08,43.33,53.60,Neutro
2018-10-09,48.15,50.00,Neutro
2018-10-10,49.09,49.62,Neutro
2018-10-11,62.90,37.96,Neutro
2018-10-12,53.06,39.05,Neutro
2018-10-15,66.67,43.62,Neutro
2018-10-16,31.25,35.96,Neutro
2018-10-17,37.74,40.71,Neutro
2018-10-18,50.00,48.94,Neutro
2018-10-19,42.50,46.32,Neutro
2018-10-22,12.50,43.14,Neutro
2018-10-23,12.20,34.44,Neutro
2018-10-24,12.20,38.75,Neutro
2018-10-25,11.11,21.51,Sobrevendido
2018-10-26,0.00,21.51,Sobrevendido
2018-10-29,43.66,45.95,Neutro
2018-10-30,42.47,42.48,Neutro
2018-10-31,55.22,39.25,Neutro
2018-11-01,69.15,51.85,Neutro
2018-11-02,52.00,42.17,Neutro
2018-11-05,64.36,47.95,Neutro
2018-11-06,65.05,46.85,Neutro
2018-11-07,48.65,46.21,Neutro
2018-11-08,52.17,47.18,Neutro
2018-11-09,47.62,51.54,Neutro
2018-11-12,5.71,51.94,Neutro
2018-11-13,71.43,53.03,Neutro
2018-11-14,71.43,64.81,Neutro
2018-11-15,60.00,64.81,Neutro
2018-11-16,100.00,51.90,Neutro
2018-11-19,100.00,55.41,Neutro
2018-11-20,71.43,50.00,Neutro
2018-11-21,71.43,16.67,Sobrevendido
2018-11-23,50.00,63.64,Neutro
2018-11-26,80.00,76.47,Sobrecomprado
2018-11-27,80.00,73.33,Sobrecomprado
2018-11-28,84.62,88.89,Sobrecomprado
2018-11-29,84.62,88.89,Sobrecomprado
2018-11-30,35.48,42.11,Neutro
2018-12-03,52.38,55.10,Neutro
2018-12-04,52.38,52.17,Neutro
2018-12-06,31.37,39.34,Neutro
2018-12-07,38.60,44.78,Neutro
2018-12-10,32.69,43.08,Neutro
2018-12-11,32.69,43.08,Neutro
2018-12-12,61.54,50.00,Neutro
2018-12-13,37.14,45.45,Neutro
2018-12-14,61.40,57.58,Neutro
2018-12-17,83.33,54.84,Neutro
2018-12-18,76.32,53.68,Neutro
2018-12-19,45.31,39.66,Neutro
2018-12-20,37.66,35.66,Neutro
2018-12-21,50.00,53.33,Neutro
2018-12-24,50.00,46.56,Neutro
2018-12-26,32.50,44.53,Neutro
2018-12-27,30.95,48.41,Neutro
2018-12-28,34.88,47.58,Neutro
2018-12-31,63.41,55.48,Neutro
2019-01-02,68.42,52.94,Neutro
2019-01-03,52.00,50.68,Neutro
2019-01-04,67.31,56.08,Neutro
2019-01-07,63.64,45.19,Neutro
2019-01-08,68.63,45.19,Neutro
2019-01-09,70.91,48.94,Neutro
2019-01-10,51.52,60.00,Neutro
2019-01-11,56.67,65.09,Neutro
2019-01-14,58.06,54.32,Neutro
2019-01-15,51.85,62.03,Neutro
2019-01-16,77.78,67.12,Neutro
2019-01-17,58.33,65.33,Neutro
2019-01-18,22.22,54.88,Neutro
2019-01-22,20.00,36.51,Neutro
2019-01-23,23.08,41.07,Neutro
2019-01-24,20.00,41.07,Neutro
2019-01-25,13.04,34.00,Neutro
2019-01-28,10.00,35.42,Neutro
2019-01-29,57.14,57.53,Neutro
2019-01-30,73.68,52.31,Neutro
2019-01-31,80.00,52.31,Neutro
2019-02-01,57.14,45.33,Neutro
2019-02-04,68.66,55.43,Neutro
2019-02-05,51.19,42.99,Neutro
2019-02-06,55.84,42.99,Neutro
2019-02-07,40.35,48.11,Neutro
2019-02-08,38.98,52.58,Neutro
2019-02-11,38.33,53.68,Neutro
2019-02-12,50.00,53.68,Neutro
2019-02-13,43.90,59.26,Neutro
2019-02-14,52.94,51.69,Neutro
2019-02-15,56.76,56.14,Neutro
2019-02-19,50.00,43.82,Neutro
2019-02-20,58.82,46.24,Neutro
2019-02-21,68.29,50.50,Neutro
2019-02-22,72.34,61.29,Neutro
2019-02-25,62.86,52.63,Neutro
2019-02-26,100.00,74.19,Sobrecomprado
2019-02-27,62.50,59.74,Neutro
2019-02-28,71.15,63.10,Neutro
2019-03-01,72.73,67.42,Neutro
2019-03-04,66.67,67.42,Neutro
2019-03-05,69.81,71.00,Sobrecomprado
2019-03-06,69.23,66.67,Neutro
2019-03-07,65.22,78.38,Sobrecomprado
2019-03-08,73.17,67.90,Neutro
2019-03-11,72.50,71.74,Sobrecomprado
2019-03-12,70.27,71.74,Sobrecomprado
2019-03-13,72.22,69.05,Neutro
2019-03-14,65.52,68.29,Neutro
2019-03-15,74.36,71.43,Sobrecomprado
2019-03-18,80.00,72.92,Sobrecomprado
2019-03-19,63.49,67.31,Neutro
2019-03-20,42.03,53.21,Neutro
2019-03-21,29.76,42.15,Neutro
2019-03-22,43.27,50.71,Neutro
2019-03-25,44.86,49.26,Neutro
2019-03-26,39.18,49.26,Neutro
2019-03-27,43.27,55.19,Neutro
2019-03-28,35.71,44.97,Neutro
2019-03-29,53.96,50.00,Neutro
2019-04-01,64.84,50.94,Neutro
2019-04-02,46.32,45.00,Neutro
2019-04-03,50.68,48.24,Neutro
2019-04-04,53.50,48.03,Neutro
2019-04-05,44.59,44.05,Neutro
2019-04-08,61.11,47.44,Neutro
2019-04-09,46.15,51.15,Neutro
2019-04-10,37.84,54.95,Neutro
2019-04-11,60.87,50.00,Neutro
2019-04-12,33.33,48.00,Neutro
2019-04-15,0.00,44.44,Neutro
2019-04-16,39.47,43.55,Neutro
2019-04-17,45.45,57.45,Neutro
2019-04-18,44.12,45.54,Neutro
2019-04-22,50.00,41.35,Neutro
2019-04-23,38.46,50.59,Neutro
2019-04-24,34.09,33.80,Neutro
2019-04-25,54.55,27.69,Sobrevendido
2019-04-26,16.67,32.14,Neutro
2019-04-29,28.57,38.89,Neutro
2019-04-30,44.00,44.07,Neutro
2019-05-01,44.00,47.27,Neutro
2019-05-02,45.83,41.27,Neutro
2019-05-03,65.22,44.78,Neutro
2019-05-06,54.55,54.55,Neutro
2019-05-07,54.55,37.50,Neutro
2019-05-08,62.96,47.92,Neutro
2019-05-09,61.54,52.94,Neutro
2019-05-10,44.44,44.26,Neutro
2019-05-13,50.00,48.21,Neutro
2019-05-14,66.67,66.20,Neutro
2019-05-15,69.57,64.71,Neutro
2019-05-16,37.65,41.12,Neutro
2019-05-17,28.92,37.27,Neutro
2019-05-20,28.05,36.11,Neutro
2019-05-21,32.88,36.70,Neutro
2019-05-22,34.78,39.60,Neutro
2019-05-23,7.69,36.00,Neutro
2019-05-24,11.11,38.00,Neutro
2019-05-28,52.63,40.38,Neutro
2019-05-29,41.67,31.78,Neutro
2019-05-30,69.57,42.97,Neutro
2019-05-31,52.54,41.67,Neutro
2019-06-03,61.64,48.59,Neutro
2019-06-04,52.94,35.77,Neutro
2019-06-05,51.81,35.77,Neutro
2019-06-06,49.37,50.00,Neutro
2019-06-07,50.00,48.04,Neutro
2019-06-10,47.30,55.83,Neutro
2019-06-11,58.33,55.46,Neutro
2019-06-12,36.84,50.77,Neutro
2019-06-13,41.18,48.53,Neutro
2019-06-14,41.18,47.76,Neutro
2019-06-17,42.31,46.56,Neutro
2019-06-18,56.52,52.42,Neutro
2019-06-19,25.93,41.58,Neutro
2019-06-20,25.93,48.28,Neutro
2019-06-21,50.00,40.00,Neutro
2019-06-24,100.00,50.00,Neutro
2019-06-25,100.00,50.00,Neutro
2019-06-26,57.14,45.45,Neutro
2019-06-27,36.36,52.63,Neutro
2019-06-28,46.15,32.50,Neutro
2019-07-01,46.15,32.50,Neutro
2019-07-02,41.67,46.67,Neutro
2019-07-03,41.67,66.67,Neutro
2019-07-05,38.46,63.64,Neutro
2019-07-08,80.00,66.67,Neutro
2019-07-09,72.73,54.55,Neutro
2019-07-10,50.00,47.62,Neutro
2019-07-11,63.64,54.17,Neutro
2019-07-12,35.29,37.93,Neutro
2019-07-15,73.81,66.67,Neutro
2019-07-16,52.54,50.00,Neutro
2019-07-17,57.58,60.53,Neutro
2019-07-18,59.38,61.33,Neutro
2019-07-19,50.00,50.00,Neutro
2019-07-22,47.95,50.00,Neutro
2019-07-23,53.03,49.40,Neutro
2019-07-24,27.91,50.59,Neutro
2019-07-25,56.67,53.93,Neutro
2019-07-26,30.43,50.56,Neutro
2019-07-29,36.00,52.81,Neutro
2019-07-30,89.29,60.58,Neutro
2019-07-31,55.56,50.85,Neutro
2019-08-01,55.56,54.05,Neutro
2019-08-02,51.11,39.77,Neutro
2019-08-05,51.11,53.33,Neutro
2019-08-06,64.15,53.95,Neutro
2019-08-07,64.81,55.70,Neutro
2019-08-08,64.81,73.17,Sobrecomprado
2019-08-09,87.50,70.59,Sobrecomprado
2019-08-12,77.78,66.67,Neutro
2019-08-13,84.31,68.75,Neutro
2019-08-14,70.37,61.62,Neutro
2019-08-15,69.23,66.67,Neutro
2019-08-16,67.35,66.02,Neutro
2019-08-19,58.97,62.37,Neutro
2019-08-20,65.79,76.92,Sobrecomprado
2019-08-21,58.14,68.18,Neutro
2019-08-22,47.22,68.97,Neutro
2019-08-23,63.33,67.86,Neutro
2019-08-26,47.62,63.01,Neutro
2019-08-27,37.04,56.58,Neutro
2019-08-28,13.79,39.71,Neutro
2019-08-29,7.41,41.54,Neutro
2019-08-30,11.76,45.00,Neutro
2019-09-03,53.33,50.00,Neutro
2019-09-04,36.84,48.53,Neutro
2019-09-05,34.15,38.71,Neutro
2019-09-06,52.27,46.48,Neutro
2019-09-09,63.89,41.54,Neutro
2019-09-10,63.89,39.68,Neutro
2019-09-11,48.94,39.06,Neutro
2019-09-12,59.32,57.30,Neutro
2019-09-13,62.50,52.13,Neutro
2019-09-16,54.69,46.67,Neutro
2019-09-17,48.21,50.00,Neutro
2019-09-18,50.85,55.79,Neutro
2019-09-19,48.39,54.08,Neutro
2019-09-20,58.82,54.08,Neutro
2019-09-23,12.90,43.33,Neutro
2019-09-24,39.39,53.93,Neutro
2019-09-25,37.14,48.48,Neutro
2019-09-26,37.14,43.96,Neutro
2019-09-27,35.29,45.16,Neutro
2019-09-30,50.00,49.00,Neutro
2019-10-01,50.00,55.06,Neutro
2019-10-02,44.19,31.08,Neutro
2019-10-03,27.78,33.33,Neutro
2019-10-04,63.89,50.70,Neutro
2019-10-07,43.14,40.70,Neutro
2019-10-08,52.46,46.32,Neutro
2019-10-09,43.10,45.83,Neutro
2019-10-10,39.68,43.56,Neutro
2019-10-11,53.45,49.50,Neutro
2019-10-14,53.45,43.62,Neutro
2019-10-15,40.00,50.62,Neutro
2019-10-16,62.07,50.00,Neutro
2019-10-17,35.29,48.72,Neutro
2019-10-18,46.15,43.66,Neutro
2019-10-21,66.67,43.06,Neutro
2019-10-22,0.00,50.82,Neutro
2019-10-23,83.33,56.25,Neutro
2019-10-24,83.33,45.10,Neutro
2019-10-25,91.67,70.73,Sobrecomprado
2019-10-28,50.00,43.59,Neutro
2019-10-29,50.00,48.57,Neutro
2019-10-30,52.38,56.67,Neutro
2019-10-31,70.59,64.86,Neutro
2019-11-01,68.75,71.05,Sobrecomprado
2019-11-04,68.75,71.05,Sobrecomprado
2019-11-05,43.24,55.10,Neutro
2019-11-06,65.62,59.26,Neutro
2019-11-07,74.42,66.15,Neutro
2019-11-08,77.08,69.57,Neutro
2019-11-11,80.36,76.67,Sobrecomprado
2019-11-12,79.25,75.29,Sobrecomprado
2019-11-13,81.36,76.92,Sobrecomprado
2019-11-14,100.00,75.29,Sobrecomprado
2019-11-15,86.00,78.05,Sobrecomprado
2019-11-18,85.42,80.22,Sobrecomprado
2019-11-19,83.72,80.22,Sobrecomprado
2019-11-20,34.09,60.00,Neutro
2019-11-21,54.69,65.81,Neutro
2019-11-22,38.67,57.46,Neutro
2019-11-25,55.77,69.74,Neutro
2019-11-26,56.31,66.01,Neutro
2019-11-27,52.13,63.38,Neutro
2019-11-29,52.13,62.04,Neutro
2019-12-02,68.06,55.17,Neutro
2019-12-03,55.77,55.17,Neutro
2019-12-04,78.38,51.79,Neutro
2019-12-05,0.00,51.79,Neutro
2019-12-06,0.00,55.24,Neutro
2019-12-09,88.24,57.66,Neutro
2019-12-10,92.59,61.16,Neutro
2019-12-11,92.86,75.00,Sobrecomprado
2019-12-12,95.00,72.83,Sobrecomprado
2019-12-13,80.85,79.76,Sobrecomprado
2019-12-16,67.86,59.38,Neutro
2019-12-17,71.43,69.23,Neutro
2019-12-18,69.49,73.68,Sobrecomprado
2019-12-19,46.97,60.22,Neutro
2019-12-20,37.50,51.85,Neutro
2019-12-23,45.65,60.61,Neutro
2019-12-24,43.30,55.56,Neutro
2019-12-26,55.77,60.00,Neutro
2019-12-27,51.00,58.90,Neutro
2019-12-30,43.96,54.00,Neutro
2019-12-31,63.44,56.60,Neutro
2020-01-02,67.05,52.98,Neutro
2020-01-03,44.30,45.03,Neutro
2020-01-06,55.22,48.17,Neutro
2020-01-07,51.61,54.22,Neutro
2020-01-08,54.24,52.20,Neutro
2020-01-09,53.33,47.68,Neutro
2020-01-10,31.71,53.73,Neutro
2020-01-13,34.21,57.14,Neutro
2020-01-14,74.36,54.24,Neutro
2020-01-15,72.97,61.54,Neutro
2020-01-16,74.36,60.40,Neutro
2020-01-17,72.50,61.62,Neutro
2020-01-21,82.61,66.04,Neutro
2020-01-22,57.58,47.66,Neutro
2020-01-23,65.00,53.06,Neutro
2020-01-24,41.07,54.74,Neutro
2020-01-27,40.35,53.19,Neutro
2020-01-28,26.09,48.24,Neutro
2020-01-29,25.53,47.13,Neutro
2020-01-30,23.91,53.26,Neutro
2020-01-31,50.00,55.21,Neutro
2020-02-03,70.59,67.57,Neutro
2020-02-04,93.75,65.38,Neutro
2020-02-05,69.23,55.74,Neutro
2020-02-06,69.70,51.79,Neutro
2020-02-07,63.89,48.74,Neutro
2020-02-10,64.86,49.17,Neutro
2020-02-11,62.86,59.00,Neutro
2020-02-12,48.00,59.41,Neutro
2020-02-13,36.59,67.42,Neutro
2020-02-14,65.22,68.18,Neutro
2020-02-18,60.00,67.44,Neutro
2020-02-19,40.00,56.86,Neutro
2020-02-20,10.00,53.19,Neutro
2020-02-21,8.70,49.46,Neutro
2020-02-24,16.00,37.33,Neutro
2020-02-25,12.90,26.39,Sobrevendido
2020-02-26,12.12,33.93,Neutro
2020-02-27,10.81,28.07,Sobrevendido
2020-02-28,18.18,30.77,Neutro
2020-03-02,41.94,29.41,Sobrevendido
2020-03-03,44.83,28.85,Sobrevendido
2020-03-04,32.14,24.53,Sobrevendido
2020-03-05,40.91,24.53,Sobrevendido
2020-03-06,23.68,18.31,Sobrevendido
2020-03-09,13.85,12.75,Sobrevendido
2020-03-10,12.33,13.68,Sobrevendido
2020-03-11,0.00,9.15,Sobrevendido
2020-03-12,0.00,7.22,Sobrevendido
2020-03-13,0.00,5.11,Sobrevendido
2020-03-16,0.00,4.46,Sobrevendido
2020-03-17,0.00,3.86,Sobrevendido
2020-03-18,0.00,3.50,Sobrevendido
2020-03-19,0.00,3.08,Sobrevendido
2020-03-20,1.71,1.05,Sobrevendido
2020-03-23,6.43,3.09,Sobrevendido
2020-03-24,13.25,6.69,Sobrevendido
2020-03-25,23.26,9.71,Sobrevendido
2020-03-26,51.82,21.39,Sobrevendido
2020-03-27,48.30,20.94,Sobrevendido
2020-03-30,48.63,19.45,Sobrevendido
2020-03-31,60.11,31.96,Neutro
2020-04-01,56.32,35.15,Neutro
2020-04-02,45.28,31.96,Neutro
2020-04-03,40.95,34.22,Neutro
2020-04-06,32.97,40.99,Neutro
2020-04-07,41.89,45.08,Neutro
2020-04-08,60.16,53.90,Neutro
2020-04-09,55.45,58.39,Neutro
2020-04-13,55.45,56.00,Neutro
2020-04-14,80.49,55.10,Neutro
2020-04-15,53.66,45.65,Neutro
2020-04-16,36.50,34.47,Neutro
2020-04-17,39.58,40.75,Neutro
2020-04-20,43.51,50.90,Neutro
2020-04-21,30.95,42.37,Neutro
2020-04-22,37.30,45.76,Neutro
2020-04-23,33.60,52.17,Neutro
2020-04-24,45.16,50.00,Neutro
2020-04-27,77.89,53.45,Neutro
2020-04-28,79.21,55.92,Neutro
2020-04-29,83.20,61.29,Neutro
2020-04-30,78.74,54.94,Neutro
2020-05-01,63.45,51.29,Neutro
2020-05-04,72.32,56.29,Neutro
2020-05-05,82.51,69.93,Neutro
2020-05-06,81.61,80.30,Sobrecomprado
2020-05-07,83.33,81.91,Sobrecomprado
2020-05-08,78.08,80.44,Sobrecomprado
2020-05-11,66.28,71.57,Sobrecomprado
2020-05-12,76.00,69.83,Neutro
2020-05-13,74.29,73.19,Sobrecomprado
2020-05-14,51.92,68.44,Neutro
2020-05-15,54.27,68.34,Neutro
2020-05-18,43.18,66.98,Neutro
2020-05-19,43.18,61.51,Neutro
2020-05-20,57.43,63.00,Neutro
2020-05-21,46.77,62.77,Neutro
2020-05-22,32.65,57.14,Neutro
2020-05-26,70.00,58.54,Neutro
2020-05-27,41.56,50.21,Neutro
2020-05-28,41.56,42.58,Neutro
2020-05-29,28.32,36.33,Neutro
2020-06-01,24.60,39.21,Neutro
2020-06-02,31.00,39.73,Neutro
2020-06-03,48.12,41.56,Neutro
2020-06-04,30.56,48.48,Neutro
2020-06-05,50.00,46.60,Neutro
2020-06-08,65.03,57.50,Neutro
2020-06-09,78.52,55.65,Neutro
2020-06-10,86.18,55.02,Neutro
2020-06-11,67.95,53.52,Neutro
2020-06-12,60.00,53.88,Neutro
2020-06-15,69.01,52.40,Neutro
2020-06-16,64.52,57.56,Neutro
2020-06-17,39.74,56.85,Neutro
2020-06-18,44.29,66.83,Neutro
2020-06-19,43.66,70.62,Sobrecomprado
2020-06-22,85.00,71.43,Sobrecomprado
2020-06-23,84.21,65.64,Neutro
2020-06-24,52.94,67.30,Neutro
2020-06-25,25.00,61.03,Neutro
2020-06-26,11.11,32.38,Neutro
2020-06-29,27.27,38.83,Neutro
2020-06-30,15.25,30.77,Neutro
2020-07-01,8.11,35.09,Neutro
2020-07-02,13.92,36.75,Neutro
2020-07-06,22.35,27.45,Sobrevendido
2020-07-07,13.87,14.77,Sobrevendido
2020-07-08,13.97,13.50,Sobrevendido
2020-07-09,7.51,10.68,Sobrevendido
2020-07-10,29.95,26.42,Sobrevendido
2020-07-13,32.37,25.10,Sobrevendido
2020-07-14,31.58,26.00,Sobrevendido
2020-07-15,38.10,33.21,Neutro
2020-07-16,46.75,31.27,Neutro
2020-07-17,58.06,37.46,Neutro
2020-07-20,80.70,36.59,Neutro
2020-07-21,73.17,43.12,Neutro
2020-07-22,63.16,43.28,Neutro
2020-07-23,63.54,43.07,Neutro
2020-07-24,38.89,38.35,Neutro
2020-07-27,48.61,47.35,Neutro
