Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,42.31,28.57,Sobrevendido
2026-03-17,34.37,25.93,Sobrevendido
2026-03-18,25.00,23.08,Sobrevendido
2026-03-19,33.33,25.00,Sobrevendido
2026-03-20,18.60,18.84,Sobrevendido
2026-03-23,42.31,36.99,Neutro
2026-03-24,22.86,27.84,Sobrevendido
2026-03-25,31.17,33.98,Neutro
2026-03-26,28.92,30.43,Neutro
2026-03-27,33.71,31.62,Neutro
2026-03-30,35.87,35.34,Neutro
2026-03-31,47.83,36.61,Neutro
2026-04-01,44.62,43.59,Neutro
2026-04-02,72.09,41.59,Neutro
2026-04-06,58.97,40.52,Neutro
2026-04-07,87.88,45.69,Neutro
2026-04-08,86.21,46.61,Neutro
2026-04-09,87.10,48.78,Neutro
2026-04-10,87.50,60.40,Neutro
2026-04-13,82.61,54.55,Neutro
2026-04-14,80.95,75.00,Sobrecomprado
2026-04-15,80.95,66.67,Neutro
2026-04-16,76.47,84.00,Sobrecomprado
2026-04-17,80.00,83.67,Sobrecomprado
2026-04-20,76.47,83.33,Sobrecomprado
2026-04-21,63.16,78.43,Sobrecomprado
2026-04-22,61.11,73.17,Sobrecomprado
2026-04-23,61.11,71.79,Sobrecomprado
2026-04-24,78.57,80.00,Sobrecomprado
2026-04-27,78.57,77.42,Sobrecomprado
2026-04-28,45.45,67.74,Neutro
2026-04-29,14.29,48.39,Neutro
2026-04-30,25.00,48.39,Neutro
2026-05-01,25.00,46.67,Neutro
2026-05-04,20.00,42.42,Neutro
2026-05-05,25.00,50.00,Neutro
2026-05-06,36.84,54.55,Neutro
2026-05-07,47.06,46.43,Neutro
2026-05-08,72.73,40.00,Neutro
2026-05-11,63.64,43.48,Neutro
2026-05-12,43.75,35.71,Neutro
2026-05-13,53.85,35.71,Neutro
2026-05-14,42.86,33.33,Neutro
2026-05-15,4.76,20.00,Sobrevendido
2026-05-18,16.67,29.27,Sobrevendido
2026-05-19,12.50,27.91,Sobrevendido
2026-05-20,27.03,35.42,Neutro
2026-05-21,37.14,39.22,Neutro
2026-05-22,38.89,42.86,Neutro
2026-05-26,55.56,52.54,Neutro
2026-05-27,78.38,51.72,Neutro
2026-05-28,77.14,52.54,Neutro
2026-05-29,100.00,55.56,Neutro
2026-06-01,100.00,57.14,Neutro
2026-06-02,100.00,64.52,Neutro
2026-06-03,89.66,61.54,Neutro
