Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,100.00,21.43,Sobrevendido
2025-11-20,100.00,21.43,Sobrevendido
2025-11-21,100.00,21.43,Sobrevendido
2025-11-24,100.00,74.29,Sobrecomprado
2025-11-25,100.00,74.29,Sobrecomprado
2025-11-26,100.00,100.00,Sobrecomprado
2025-11-28,100.00,100.00,Sobrecomprado
2025-12-01,100.00,100.00,Sobrecomprado
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,,100.00,Sobrecomprado
2025-12-05,0.00,48.98,Neutro
2025-12-08,0.00,48.98,Neutro
2025-12-09,0.00,48.98,Neutro
2025-12-10,28.57,56.90,Neutro
2025-12-11,28.57,56.90,Neutro
2025-12-12,28.57,56.90,Neutro
2025-12-15,28.57,28.57,Sobrevendido
2025-12-16,100.00,28.57,Sobrevendido
2025-12-17,100.00,28.57,Sobrevendido
2025-12-18,100.00,28.57,Sobrevendido
2025-12-19,,28.57,Sobrevendido
2025-12-22,,28.57,Sobrevendido
2025-12-23,0.00,24.39,Sobrevendido
2025-12-24,0.00,24.39,Sobrevendido
2025-12-26,0.00,62.50,Neutro
2025-12-29,0.00,45.45,Neutro
2025-12-30,0.00,43.48,Neutro
2025-12-31,0.00,0.00,Sobrevendido
2026-01-02,0.00,0.00,Sobrevendido
2026-01-05,0.00,0.00,Sobrevendido
2026-01-06,0.00,0.00,Sobrevendido
2026-01-07,0.00,0.00,Sobrevendido
2026-01-08,87.50,35.00,Neutro
2026-01-09,100.00,35.00,Neutro
2026-01-12,100.00,35.00,Neutro
2026-01-13,100.00,35.00,Neutro
2026-01-14,100.00,50.00,Neutro
2026-01-15,100.00,50.00,Neutro
2026-01-16,100.00,53.33,Neutro
2026-01-20,100.00,88.89,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,,100.00,Sobrecomprado
2026-02-03,0.00,50.00,Neutro
2026-02-04,0.00,50.00,Neutro
2026-02-05,0.00,50.00,Neutro
2026-02-06,0.00,45.45,Neutro
2026-02-09,0.00,45.45,Neutro
2026-02-10,0.00,25.00,Sobrevendido
2026-02-11,0.00,0.00,Sobrevendido
2026-02-12,,0.00,Sobrevendido
2026-02-13,0.00,0.00,Sobrevendido
2026-02-17,0.00,0.00,Sobrevendido
2026-02-18,0.00,0.00,Sobrevendido
2026-02-19,0.00,0.00,Sobrevendido
2026-02-20,0.00,0.00,Sobrevendido
2026-02-23,0.00,0.00,Sobrevendido
2026-02-24,0.00,0.00,Sobrevendido
2026-02-25,0.00,0.00,Sobrevendido
2026-02-26,0.00,0.00,Sobrevendido
2026-02-27,0.00,0.00,Sobrevendido
2026-03-02,0.00,0.00,Sobrevendido
2026-03-03,0.00,0.00,Sobrevendido
2026-03-04,0.00,0.00,Sobrevendido
2026-03-05,0.00,0.00,Sobrevendido
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,91.67,84.62,Sobrecomprado
2026-03-10,39.29,37.93,Neutro
2026-03-11,45.16,43.75,Neutro
2026-03-12,60.47,59.09,Neutro
2026-03-13,60.47,59.09,Neutro
2026-03-16,61.90,60.47,Neutro
2026-03-17,61.90,60.47,Neutro
2026-03-18,48.39,60.47,Neutro
2026-03-19,71.43,53.06,Neutro
2026-03-20,66.67,53.06,Neutro
2026-03-23,0.00,53.06,Neutro
2026-03-24,0.00,53.06,Neutro
2026-03-25,0.00,54.17,Neutro
2026-03-26,0.00,54.17,Neutro
2026-03-27,0.00,40.54,Neutro
2026-03-30,,71.43,Sobrecomprado
2026-03-31,,66.67,Neutro
2026-04-01,100.00,60.00,Neutro
2026-04-02,100.00,60.00,Neutro
2026-04-06,100.00,60.00,Neutro
2026-04-07,100.00,60.00,Neutro
2026-04-08,100.00,60.00,Neutro
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,,100.00,Sobrecomprado
2026-04-14,,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,,100.00,Sobrecomprado
2026-05-08,,100.00,Sobrecomprado
2026-05-11,,100.00,Sobrecomprado
2026-05-12,,100.00,Sobrecomprado
2026-05-13,,100.00,Sobrecomprado
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,0.00,0.00,Sobrevendido
2026-05-22,38.10,38.10,Neutro
2026-05-26,38.10,38.10,Neutro
2026-05-27,38.10,38.10,Neutro
2026-05-28,38.10,38.10,Neutro
2026-05-29,38.10,38.10,Neutro
2026-06-01,38.10,38.10,Neutro
2026-06-02,100.00,50.00,Neutro
2026-06-03,100.00,50.00,Neutro
2026-06-04,100.00,50.00,Neutro
2026-06-05,100.00,50.00,Neutro
2026-06-08,62.50,44.83,Neutro
2026-06-09,62.50,44.83,Neutro
2026-06-10,62.50,44.83,Neutro
2026-06-11,0.00,81.25,Sobrecomprado
2026-06-12,0.00,62.50,Neutro
2026-06-15,0.00,62.50,Neutro
2026-06-16,0.00,62.50,Neutro
2026-06-17,,62.50,Neutro
2026-06-18,,62.50,Neutro
2026-06-22,,62.50,Neutro
2026-06-23,,0.00,Sobrevendido
