Date,RSI_7,RSI_14,RSI_Sinal
2001-08-22,14.29,17.31,Sobrevendido
2001-08-23,15.38,18.75,Sobrevendido
2001-08-24,17.65,20.00,Sobrevendido
2001-08-27,33.33,21.74,Sobrevendido
2001-08-28,40.00,20.41,Sobrevendido
2001-08-29,53.33,19.61,Sobrevendido
2001-08-30,20.00,16.00,Sobrevendido
2001-08-31,33.33,17.65,Sobrevendido
2001-09-04,40.00,20.41,Sobrevendido
2001-09-05,40.00,22.73,Sobrevendido
2001-09-06,25.00,31.25,Neutro
2001-09-07,57.14,44.44,Neutro
2001-09-10,80.00,60.00,Neutro
2001-09-17,28.57,25.00,Sobrevendido
2001-09-18,23.08,27.27,Sobrevendido
2001-09-19,12.50,23.08,Sobrevendido
2001-09-20,26.32,31.03,Neutro
2001-09-21,22.73,23.33,Sobrevendido
2001-09-24,22.73,31.03,Neutro
2001-09-25,18.52,28.13,Sobrevendido
2001-09-26,26.32,27.27,Sobrevendido
2001-09-27,41.67,35.14,Neutro
2001-09-28,47.62,32.43,Neutro
2001-10-01,25.00,25.53,Sobrevendido
2001-10-02,30.77,27.08,Sobrevendido
2001-10-03,47.06,37.50,Neutro
2001-10-04,59.37,40.68,Neutro
2001-10-05,55.88,45.28,Neutro
2001-10-08,45.16,43.64,Neutro
2001-10-09,32.56,37.50,Neutro
2001-10-10,55.81,43.66,Neutro
2001-10-11,59.57,49.32,Neutro
2001-10-12,45.00,45.95,Neutro
2001-10-15,38.46,47.89,Neutro
2001-10-16,42.86,49.28,Neutro
2001-10-17,41.67,43.28,Neutro
2001-10-18,68.00,45.59,Neutro
2001-10-19,41.18,51.67,Neutro
2001-10-22,14.29,49.18,Neutro
2001-10-23,18.18,39.22,Neutro
2001-10-24,30.00,36.73,Neutro
2001-10-25,46.15,43.75,Neutro
2001-10-26,75.00,51.92,Neutro
2001-10-29,76.47,71.43,Sobrecomprado
2001-10-30,86.67,62.50,Neutro
2001-10-31,92.86,53.57,Neutro
2001-11-01,94.74,66.67,Neutro
2001-11-02,94.74,72.41,Sobrecomprado
2001-11-05,97.30,84.00,Sobrecomprado
2001-11-06,88.24,84.00,Sobrecomprado
2001-11-07,71.05,72.73,Sobrecomprado
2001-11-08,77.08,79.37,Sobrecomprado
2001-11-09,72.55,76.92,Sobrecomprado
2001-11-12,57.14,66.67,Neutro
2001-11-13,60.00,68.35,Neutro
2001-11-14,35.71,64.56,Neutro
2001-11-15,37.50,60.81,Neutro
2001-11-16,44.12,58.33,Neutro
2001-11-19,20.00,57.53,Neutro
2001-11-20,40.74,61.54,Neutro
2001-11-21,64.71,58.90,Neutro
2001-11-23,40.00,56.00,Neutro
2001-11-26,60.00,42.11,Neutro
2001-11-27,64.29,44.44,Neutro
2001-11-28,69.23,51.06,Neutro
2001-11-29,75.00,37.84,Neutro
2001-11-30,72.73,50.00,Neutro
2001-12-03,57.14,61.29,Neutro
2001-12-04,66.67,51.85,Neutro
2001-12-05,63.64,61.54,Neutro
2001-12-06,73.33,68.97,Neutro
2001-12-07,55.00,60.61,Neutro
2001-12-10,55.00,62.50,Neutro
2001-12-11,35.29,50.00,Neutro
2001-12-12,35.29,45.16,Neutro
2001-12-13,31.58,45.16,Neutro
2001-12-14,31.58,43.33,Neutro
2001-12-17,11.11,39.39,Neutro
2001-12-18,14.29,38.24,Neutro
2001-12-19,14.29,38.24,Neutro
2001-12-20,13.33,25.00,Sobrevendido
2001-12-21,28.57,32.26,Neutro
2001-12-24,41.67,35.48,Neutro
2001-12-26,56.25,42.86,Neutro
2001-12-27,56.25,32.35,Neutro
2001-12-28,68.42,45.45,Neutro
2001-12-31,76.00,53.85,Neutro
2002-01-02,79.17,53.85,Neutro
2002-01-03,70.83,55.26,Neutro
2002-01-04,72.00,62.16,Neutro
2002-01-07,60.00,58.33,Neutro
2002-01-08,70.59,63.64,Neutro
2002-01-09,75.00,71.79,Sobrecomprado
2002-01-10,50.00,65.12,Neutro
2002-01-11,58.82,70.73,Sobrecomprado
2002-01-14,55.56,64.29,Neutro
2002-01-15,42.11,59.09,Neutro
2002-01-16,40.00,50.00,Neutro
2002-01-17,40.00,54.05,Neutro
2002-01-18,7.69,48.48,Neutro
2002-01-22,10.00,35.71,Neutro
2002-01-23,18.18,42.86,Neutro
2002-01-24,33.33,48.15,Neutro
2002-01-25,37.50,40.74,Neutro
2002-01-28,62.50,46.43,Neutro
2002-01-29,45.45,41.94,Neutro
2002-01-30,35.71,22.22,Sobrevendido
2002-01-31,33.33,24.00,Sobrevendido
2002-02-01,44.44,34.48,Neutro
2002-02-04,47.37,42.86,Neutro
2002-02-05,39.13,38.71,Neutro
2002-02-06,26.92,35.29,Neutro
2002-02-07,48.39,47.62,Neutro
2002-02-08,44.12,41.67,Neutro
2002-02-11,54.05,48.08,Neutro
2002-02-12,46.88,46.00,Neutro
2002-02-13,43.33,44.90,Neutro
2002-02-14,56.00,47.92,Neutro
2002-02-15,71.43,46.81,Neutro
2002-02-19,46.67,47.83,Neutro
2002-02-20,58.33,47.83,Neutro
2002-02-21,22.22,47.83,Neutro
2002-02-22,22.22,41.46,Neutro
2002-02-25,22.22,38.46,Neutro
2002-02-26,12.50,45.45,Neutro
2002-02-27,0.00,53.57,Neutro
2002-02-28,0.00,35.00,Neutro
2002-03-01,33.33,53.33,Neutro
2002-03-04,100.00,36.36,Neutro
2002-03-05,50.00,30.77,Neutro
2002-03-06,60.00,35.71,Neutro
2002-03-07,33.33,23.53,Sobrevendido
2002-03-08,33.33,18.75,Sobrevendido
2002-03-11,40.00,26.67,Sobrevendido
2002-03-12,30.00,30.77,Neutro
2002-03-13,15.38,26.67,Sobrevendido
2002-03-14,40.00,42.11,Neutro
2002-03-15,35.71,42.11,Neutro
2002-03-18,50.00,42.11,Neutro
2002-03-19,41.67,38.10,Neutro
2002-03-20,23.53,29.63,Sobrevendido
2002-03-21,29.41,29.63,Sobrevendido
2002-03-22,55.56,38.71,Neutro
2002-03-25,33.33,36.36,Neutro
2002-03-26,33.33,34.38,Neutro
2002-03-27,30.00,36.67,Neutro
2002-03-28,52.00,48.65,Neutro
2002-04-01,68.42,47.22,Neutro
2002-04-02,63.16,47.22,Neutro
2002-04-03,50.00,53.12,Neutro
2002-04-04,70.00,46.43,Neutro
2002-04-05,30.43,31.71,Neutro
2002-04-08,53.33,44.00,Neutro
2002-04-09,33.33,42.31,Neutro
2002-04-10,31.03,45.83,Neutro
2002-04-11,36.67,46.94,Neutro
2002-04-12,42.42,44.68,Neutro
2002-04-15,45.71,51.11,Neutro
2002-04-16,72.73,51.11,Neutro
2002-04-17,57.14,54.55,Neutro
2002-04-18,81.82,47.37,Neutro
2002-04-19,100.00,51.22,Neutro
2002-04-22,58.82,44.68,Neutro
2002-04-23,70.83,54.39,Neutro
2002-04-24,68.18,54.39,Neutro
2002-04-25,65.22,68.89,Neutro
2002-04-26,65.22,62.16,Neutro
2002-04-29,76.47,77.78,Sobrecomprado
2002-04-30,75.76,82.22,Sobrecomprado
2002-05-01,83.33,74.47,Sobrecomprado
2002-05-02,57.69,64.00,Neutro
2002-05-03,57.69,62.50,Neutro
2002-05-06,51.72,57.69,Neutro
2002-05-07,53.33,58.49,Neutro
2002-05-08,44.00,62.71,Neutro
2002-05-09,34.62,57.63,Neutro
2002-05-10,50.00,67.86,Neutro
2002-05-13,56.52,57.14,Neutro
2002-05-14,56.52,57.14,Neutro
2002-05-15,71.43,60.00,Neutro
2002-05-16,56.52,54.72,Neutro
2002-05-17,35.29,40.48,Neutro
2002-05-20,42.86,37.50,Neutro
2002-05-21,15.38,38.46,Neutro
2002-05-22,20.00,45.45,Neutro
2002-05-23,27.27,47.06,Neutro
2002-05-24,33.33,57.58,Neutro
2002-05-28,40.00,51.52,Neutro
2002-05-29,40.00,37.04,Neutro
2002-05-30,50.00,46.15,Neutro
2002-05-31,85.00,57.58,Neutro
2002-06-03,62.96,51.35,Neutro
2002-06-04,59.26,50.00,Neutro
2002-06-05,50.00,44.74,Neutro
2002-06-06,54.17,50.00,Neutro
2002-06-07,52.00,48.57,Neutro
2002-06-10,45.83,47.22,Neutro
2002-06-11,40.91,61.90,Neutro
2002-06-12,64.71,63.64,Neutro
2002-06-13,68.75,62.79,Neutro
2002-06-14,78.57,60.00,Neutro
2002-06-17,83.33,66.67,Neutro
2002-06-18,94.12,69.05,Neutro
2002-06-19,84.21,62.79,Neutro
2002-06-20,46.67,43.24,Neutro
2002-06-21,38.46,53.33,Neutro
2002-06-24,55.56,61.76,Neutro
2002-06-25,47.62,60.00,Neutro
2002-06-26,45.00,63.16,Neutro
2002-06-27,50.00,69.23,Neutro
2002-06-28,87.88,87.06,Sobrecomprado
2002-07-01,65.17,62.50,Neutro
2002-07-02,60.42,57.80,Neutro
2002-07-03,57.61,57.27,Neutro
2002-07-05,58.89,56.76,Neutro
2002-07-08,58.43,55.96,Neutro
2002-07-09,56.98,55.56,Neutro
2002-07-10,4.44,54.05,Neutro
2002-07-11,34.78,58.93,Neutro
2002-07-12,57.89,60.00,Neutro
2002-07-15,57.89,57.66,Neutro
2002-07-16,57.89,58.72,Neutro
2002-07-17,77.14,63.71,Neutro
2002-07-18,80.49,64.57,Neutro
2002-07-19,73.33,38.89,Neutro
2002-07-22,60.00,51.47,Neutro
2002-07-23,54.55,55.56,Neutro
2002-07-24,59.57,59.09,Neutro
2002-07-25,47.46,50.00,Neutro
2002-07-26,32.61,51.85,Neutro
2002-07-29,31.11,54.65,Neutro
2002-07-30,36.84,56.63,Neutro
2002-07-31,43.75,53.25,Neutro
2002-08-01,41.18,48.72,Neutro
2002-08-02,32.26,48.72,Neutro
2002-08-05,30.30,41.30,Neutro
2002-08-06,36.11,34.15,Neutro
2002-08-07,25.00,28.57,Sobrevendido
2002-08-08,34.38,35.71,Neutro
2002-08-09,33.33,38.46,Neutro
2002-08-12,34.38,37.88,Neutro
2002-08-13,37.50,34.92,Neutro
2002-08-14,73.68,46.15,Neutro
2002-08-15,58.33,41.67,Neutro
2002-08-16,71.43,39.13,Neutro
2002-08-19,75.00,47.92,Neutro
2002-08-20,82.35,50.00,Neutro
2002-08-21,93.33,53.19,Neutro
2002-08-22,86.67,53.19,Neutro
2002-08-23,86.67,79.41,Sobrecomprado
2002-08-26,95.24,87.04,Sobrecomprado
2002-08-27,96.72,92.00,Sobrecomprado
2002-08-28,88.52,85.71,Sobrecomprado
2002-08-29,76.47,77.65,Sobrecomprado
2002-08-30,86.24,87.10,Sobrecomprado
2002-09-03,83.19,83.59,Sobrecomprado
2002-09-04,83.19,83.59,Sobrecomprado
2002-09-05,61.11,70.67,Sobrecomprado
2002-09-06,47.83,67.32,Neutro
2002-09-09,55.21,68.15,Neutro
2002-09-10,55.21,64.02,Neutro
2002-09-11,20.00,64.02,Neutro
2002-09-12,20.00,62.50,Neutro
2002-09-13,15.52,60.23,Neutro
2002-09-16,23.08,51.02,Neutro
2002-09-17,40.00,45.45,Neutro
2002-09-18,33.33,49.24,Neutro
2002-09-19,34.29,49.62,Neutro
2002-09-20,37.14,26.67,Sobrevendido
2002-09-23,34.21,25.81,Sobrevendido
2002-09-24,50.00,29.59,Sobrevendido
2002-09-25,50.00,36.71,Neutro
2002-09-26,42.86,41.33,Neutro
2002-09-27,44.44,38.89,Neutro
2002-09-30,72.73,55.70,Neutro
2002-10-01,62.00,51.76,Neutro
2002-10-02,68.89,53.01,Neutro
2002-10-03,48.00,48.89,Neutro
2002-10-04,56.86,53.85,Neutro
2002-10-07,35.06,37.50,Neutro
2002-10-08,32.43,36.36,Neutro
2002-10-09,13.11,38.10,Neutro
2002-10-10,30.30,43.97,Neutro
2002-10-11,55.67,59.86,Neutro
2002-10-14,67.37,60.69,Neutro
2002-10-15,67.02,63.45,Neutro
2002-10-16,95.45,62.94,Neutro
2002-10-17,95.24,61.31,Neutro
2002-10-18,100.00,59.54,Neutro
2002-10-21,100.00,67.61,Neutro
2002-10-22,87.50,66.21,Neutro
2002-10-23,71.11,68.57,Neutro
2002-10-24,69.77,67.88,Neutro
2002-10-25,80.30,87.88,Sobrecomprado
2002-10-28,85.71,89.61,Sobrecomprado
2002-10-29,91.98,94.40,Sobrecomprado
2002-10-30,81.88,87.71,Sobrecomprado
2002-10-31,74.86,77.58,Sobrecomprado
2002-11-01,80.83,78.99,Sobrecomprado
2002-11-04,77.00,75.72,Sobrecomprado
2002-11-05,80.59,80.53,Sobrecomprado
2002-11-06,80.59,82.01,Sobrecomprado
2002-11-07,72.46,82.07,Sobrecomprado
2002-11-08,70.35,75.90,Sobrecomprado
2002-11-11,64.71,69.61,Neutro
2002-11-12,60.71,71.47,Sobrecomprado
2002-11-13,65.24,71.70,Sobrecomprado
2002-11-14,70.62,76.10,Sobrecomprado
2002-11-15,78.89,79.68,Sobrecomprado
2002-11-18,82.62,79.19,Sobrecomprado
2002-11-19,76.99,74.81,Sobrecomprado
2002-11-20,75.07,71.53,Sobrecomprado
2002-11-21,73.82,69.64,Neutro
2002-11-22,74.80,71.88,Sobrecomprado
2002-11-25,66.32,68.06,Neutro
2002-11-26,39.64,61.18,Neutro
2002-11-27,23.86,62.10,Neutro
2002-11-29,48.55,67.62,Neutro
2002-12-02,58.74,70.44,Sobrecomprado
2002-12-03,52.83,67.37,Neutro
2002-12-04,47.55,67.25,Neutro
2002-12-05,47.22,59.91,Neutro
2002-12-06,56.20,45.48,Neutro
2002-12-09,23.32,23.58,Sobrevendido
2002-12-10,1.81,25.66,Sobrevendido
2002-12-11,8.64,32.13,Neutro
2002-12-12,32.98,42.00,Neutro
2002-12-13,29.27,36.78,Neutro
2002-12-16,30.73,37.54,Neutro
2002-12-17,58.63,57.94,Neutro
2002-12-18,68.44,49.34,Neutro
2002-12-19,73.85,45.77,Neutro
2002-12-20,78.21,54.43,Neutro
2002-12-23,77.99,60.80,Neutro
2002-12-24,80.33,59.60,Neutro
2002-12-26,81.62,61.79,Neutro
2002-12-27,56.64,57.73,Neutro
2002-12-30,65.61,67.15,Neutro
2002-12-31,67.38,70.79,Sobrecomprado
2003-01-02,59.14,71.08,Sobrecomprado
2003-01-03,60.42,71.26,Sobrecomprado
2003-01-06,72.13,76.65,Sobrecomprado
2003-01-07,69.64,76.70,Sobrecomprado
2003-01-08,77.61,65.86,Neutro
2003-01-09,85.64,75.18,Sobrecomprado
2003-01-10,84.90,75.29,Sobrecomprado
2003-01-13,85.28,72.58,Sobrecomprado
2003-01-14,80.00,68.84,Neutro
2003-01-15,49.56,64.99,Neutro
2003-01-16,56.82,64.89,Neutro
2003-01-17,84.86,81.09,Sobrecomprado
2003-01-21,90.54,88.55,Sobrecomprado
2003-01-22,80.38,82.09,Sobrecomprado
2003-01-23,81.04,82.63,Sobrecomprado
2003-01-24,75.71,76.97,Sobrecomprado
2003-01-27,62.65,59.89,Neutro
2003-01-28,59.17,58.60,Neutro
2003-01-29,53.87,64.35,Neutro
2003-01-30,22.95,56.97,Neutro
2003-01-31,32.51,57.76,Neutro
2003-02-03,25.10,56.53,Neutro
2003-02-04,28.51,56.75,Neutro
2003-02-05,41.10,56.66,Neutro
2003-02-06,49.42,56.28,Neutro
2003-02-07,33.56,47.95,Neutro
2003-02-10,51.55,30.08,Neutro
2003-02-11,32.05,32.41,Neutro
2003-02-12,11.60,19.50,Sobrevendido
2003-02-13,7.93,18.40,Sobrevendido
2003-02-14,33.82,36.55,Neutro
2003-02-18,47.98,48.46,Neutro
2003-02-19,47.84,43.55,Neutro
2003-02-20,48.68,49.32,Neutro
2003-02-21,51.30,47.76,Neutro
2003-02-24,77.78,51.74,Neutro
2003-02-25,94.90,53.94,Neutro
2003-02-26,92.90,57.58,Neutro
2003-02-27,62.40,51.80,Neutro
2003-02-28,70.18,53.36,Neutro
2003-03-03,49.08,48.81,Neutro
2003-03-04,32.38,44.17,Neutro
2003-03-05,26.04,56.69,Neutro
2003-03-06,13.30,60.27,Neutro
2003-03-07,10.95,49.11,Neutro
2003-03-10,10.36,29.11,Sobrevendido
2003-03-11,9.42,29.97,Sobrevendido
