Date,RSI_7,RSI_14,RSI_Sinal
2016-12-13,82.09,91.18,Sobrecomprado
2016-12-14,79.66,91.30,Sobrecomprado
2016-12-15,47.00,65.97,Neutro
2016-12-16,47.00,65.97,Neutro
2016-12-19,43.16,65.63,Neutro
2016-12-20,42.71,57.32,Neutro
2016-12-21,37.08,52.11,Neutro
2016-12-22,31.71,54.36,Neutro
2016-12-23,29.11,50.72,Neutro
2016-12-27,88.46,55.56,Neutro
2016-12-28,88.46,55.56,Neutro
2016-12-29,31.08,37.87,Neutro
2016-12-30,31.51,37.87,Neutro
2017-01-03,31.94,34.78,Neutro
2017-01-04,51.49,42.62,Neutro
2017-01-05,42.35,35.98,Neutro
2017-01-06,42.35,53.15,Neutro
2017-01-09,42.35,53.15,Neutro
2017-01-10,41.38,36.65,Neutro
2017-01-11,41.38,36.88,Neutro
2017-01-12,41.38,37.11,Neutro
2017-01-13,0.00,34.21,Neutro
2017-01-17,5.56,28.06,Sobrevendido
2017-01-18,8.93,29.08,Sobrevendido
2017-01-19,8.47,28.47,Sobrevendido
2017-01-20,62.50,43.16,Neutro
2017-01-23,16.67,35.04,Neutro
2017-01-24,16.67,35.04,Neutro
2017-01-25,16.67,6.17,Sobrevendido
2017-01-26,66.67,41.09,Neutro
2017-01-27,65.75,41.09,Neutro
2017-01-30,37.50,28.34,Sobrevendido
2017-01-31,37.50,38.97,Neutro
2017-02-01,45.28,38.97,Neutro
2017-02-02,40.34,35.57,Neutro
2017-02-03,48.92,43.20,Neutro
2017-02-06,17.54,37.04,Neutro
2017-02-07,17.54,36.36,Neutro
2017-02-08,35.71,36.96,Neutro
2017-02-09,35.71,36.96,Neutro
2017-02-10,35.71,41.98,Neutro
2017-02-13,62.30,47.78,Neutro
2017-02-14,55.77,50.79,Neutro
2017-02-15,87.88,33.33,Neutro
2017-02-16,58.00,29.88,Sobrevendido
2017-02-17,58.00,46.23,Neutro
2017-02-21,55.77,45.37,Neutro
2017-02-22,39.19,37.69,Neutro
2017-02-23,15.28,36.84,Neutro
2017-02-24,0.00,23.77,Sobrevendido
2017-02-27,0.00,29.29,Sobrevendido
2017-02-28,0.00,29.29,Sobrevendido
2017-03-01,55.05,55.97,Neutro
2017-03-02,56.07,55.97,Neutro
2017-03-03,53.57,47.85,Neutro
2017-03-06,56.60,39.89,Neutro
2017-03-07,61.86,35.93,Neutro
2017-03-08,38.96,27.27,Sobrevendido
2017-03-09,34.68,27.03,Sobrevendido
2017-03-10,0.00,27.03,Sobrevendido
2017-03-13,0.00,27.27,Sobrevendido
2017-03-14,0.00,30.30,Neutro
2017-03-15,33.91,44.80,Neutro
2017-03-16,33.91,46.70,Neutro
2017-03-17,67.24,46.70,Neutro
2017-03-20,69.64,43.23,Neutro
2017-03-21,60.00,21.91,Sobrevendido
2017-03-22,52.70,20.86,Sobrevendido
2017-03-23,60.23,30.46,Neutro
2017-03-24,28.57,32.32,Neutro
2017-03-27,16.09,26.24,Sobrevendido
2017-03-28,33.03,44.91,Neutro
2017-03-29,56.92,60.75,Neutro
2017-03-30,61.16,60.75,Neutro
2017-03-31,66.07,60.75,Neutro
2017-04-03,63.11,61.78,Neutro
2017-04-04,63.11,51.97,Neutro
2017-04-05,100.00,51.97,Neutro
2017-04-06,100.00,57.06,Neutro
2017-04-07,100.00,64.56,Neutro
2017-04-10,100.00,68.46,Neutro
2017-04-11,100.00,72.86,Sobrecomprado
2017-04-12,100.00,69.84,Neutro
2017-04-13,100.00,69.84,Neutro
2017-04-17,100.00,100.00,Sobrecomprado
2017-04-18,100.00,100.00,Sobrecomprado
2017-04-19,0.00,19.72,Sobrevendido
2017-04-20,0.00,19.72,Sobrevendido
2017-04-21,0.00,19.72,Sobrevendido
2017-04-24,13.64,26.45,Sobrevendido
2017-04-25,13.64,26.45,Sobrevendido
2017-04-26,22.97,33.33,Neutro
2017-04-27,22.97,25.49,Sobrevendido
2017-04-28,52.31,18.99,Sobrevendido
2017-05-01,45.33,17.99,Sobrevendido
2017-05-02,45.33,17.99,Sobrevendido
2017-05-03,20.51,16.19,Sobrevendido
2017-05-04,17.39,15.18,Sobrevendido
2017-05-05,5.00,16.67,Sobrevendido
2017-05-08,24.00,23.39,Sobrevendido
2017-05-09,28.57,38.93,Neutro
2017-05-10,53.70,50.27,Neutro
2017-05-11,48.74,47.42,Neutro
2017-05-12,59.18,42.05,Neutro
2017-05-15,74.00,46.87,Neutro
2017-05-16,72.92,42.05,Neutro
2017-05-17,65.79,42.05,Neutro
2017-05-18,51.55,40.88,Neutro
2017-05-19,25.40,43.27,Neutro
2017-05-22,52.00,50.00,Neutro
2017-05-23,47.56,53.89,Neutro
2017-05-24,27.71,53.01,Neutro
2017-05-25,18.85,42.66,Neutro
2017-05-26,18.25,36.14,Neutro
2017-05-30,25.56,39.04,Neutro
2017-05-31,25.56,25.49,Sobrevendido
2017-06-01,0.00,27.46,Sobrevendido
2017-06-02,0.00,20.97,Sobrevendido
2017-06-05,5.43,16.00,Sobrevendido
2017-06-06,21.31,19.67,Sobrevendido
2017-06-07,22.81,19.67,Sobrevendido
2017-06-08,13.68,19.46,Sobrevendido
2017-06-09,39.71,34.07,Neutro
2017-06-12,39.71,26.60,Sobrevendido
2017-06-13,67.80,36.04,Neutro
2017-06-14,48.39,32.39,Neutro
2017-06-15,45.58,38.46,Neutro
2017-06-16,45.27,39.02,Neutro
2017-06-19,61.26,39.32,Neutro
2017-06-20,27.27,34.47,Neutro
2017-06-21,27.27,34.47,Neutro
2017-06-22,1.15,39.51,Neutro
2017-06-23,2.22,38.00,Neutro
2017-06-26,29.03,40.67,Neutro
2017-06-27,31.75,41.23,Neutro
2017-06-28,30.65,50.29,Neutro
2017-06-29,57.58,34.85,Neutro
2017-06-30,73.08,43.05,Neutro
2017-07-03,100.00,42.67,Neutro
2017-07-05,66.32,45.71,Neutro
2017-07-06,50.55,41.83,Neutro
2017-07-07,49.44,42.11,Neutro
2017-07-10,54.08,45.00,Neutro
2017-07-11,54.08,54.96,Neutro
2017-07-12,49.44,58.16,Neutro
2017-07-13,27.14,61.65,Neutro
2017-07-14,58.70,63.83,Neutro
2017-07-17,84.62,60.77,Neutro
2017-07-18,67.35,55.80,Neutro
2017-07-19,75.76,62.80,Neutro
2017-07-20,71.43,61.31,Neutro
2017-07-21,57.97,53.16,Neutro
2017-07-24,54.79,41.26,Neutro
2017-07-25,65.26,63.12,Neutro
2017-07-26,63.74,70.00,Neutro
2017-07-27,69.88,68.94,Neutro
2017-07-28,56.14,66.67,Neutro
2017-07-31,60.38,66.67,Neutro
2017-08-01,72.73,63.72,Neutro
2017-08-02,94.87,68.75,Neutro
2017-08-03,17.50,51.11,Neutro
2017-08-04,31.25,52.52,Neutro
2017-08-07,32.61,56.59,Neutro
2017-08-08,32.61,45.63,Neutro
2017-08-09,32.61,47.47,Neutro
2017-08-10,15.63,33.57,Neutro
2017-08-11,10.64,35.34,Neutro
2017-08-14,19.70,18.87,Sobrevendido
2017-08-15,4.23,15.13,Sobrevendido
2017-08-16,4.23,15.38,Sobrevendido
2017-08-17,2.88,12.00,Sobrevendido
2017-08-18,2.88,12.00,Sobrevendido
2017-08-21,5.56,12.00,Sobrevendido
2017-08-22,5.88,8.97,Sobrevendido
2017-08-23,12.73,16.53,Sobrevendido
2017-08-24,17.50,9.01,Sobrevendido
2017-08-25,43.10,21.71,Sobrevendido
2017-08-28,100.00,21.71,Sobrevendido
2017-08-29,100.00,21.71,Sobrevendido
2017-08-30,100.00,35.44,Neutro
2017-08-31,100.00,36.84,Neutro
2017-09-01,100.00,52.48,Neutro
2017-09-05,85.19,56.38,Neutro
2017-09-06,86.44,64.96,Neutro
2017-09-07,86.44,90.48,Sobrecomprado
2017-09-08,80.95,86.36,Sobrecomprado
2017-09-11,80.95,86.36,Sobrecomprado
2017-09-12,80.95,86.36,Sobrecomprado
2017-09-13,83.33,89.83,Sobrecomprado
2017-09-14,93.75,89.83,Sobrecomprado
2017-09-15,91.30,88.57,Sobrecomprado
2017-09-18,93.22,89.83,Sobrecomprado
2017-09-19,100.00,90.55,Sobrecomprado
2017-09-20,100.00,90.55,Sobrecomprado
2017-09-21,100.00,91.18,Sobrecomprado
2017-09-22,100.00,89.66,Sobrecomprado
2017-09-25,100.00,96.30,Sobrecomprado
2017-09-26,100.00,96.40,Sobrecomprado
2017-09-27,96.30,94.69,Sobrecomprado
2017-09-28,95.56,98.17,Sobrecomprado
2017-09-29,96.00,98.25,Sobrecomprado
2017-10-02,95.74,98.33,Sobrecomprado
2017-10-03,95.35,97.70,Sobrecomprado
2017-10-04,85.42,92.39,Sobrecomprado
2017-10-05,69.57,92.05,Sobrecomprado
2017-10-06,51.61,80.00,Sobrecomprado
2017-10-09,59.46,79.27,Sobrecomprado
2017-10-10,53.12,79.27,Sobrecomprado
2017-10-11,54.55,78.75,Sobrecomprado
2017-10-12,38.89,69.62,Neutro
2017-10-13,54.05,71.76,Sobrecomprado
2017-10-16,43.18,52.24,Neutro
2017-10-17,51.35,51.47,Neutro
2017-10-18,39.39,50.00,Neutro
2017-10-19,35.14,43.48,Neutro
2017-10-20,29.41,41.79,Neutro
2017-10-23,24.39,31.17,Neutro
2017-10-24,26.19,39.24,Neutro
2017-10-25,22.00,31.91,Neutro
2017-10-26,25.00,36.47,Neutro
2017-10-27,26.09,31.65,Neutro
2017-10-30,59.46,51.35,Neutro
2017-10-31,62.50,52.63,Neutro
2017-11-01,82.61,64.66,Neutro
2017-11-02,81.61,63.57,Neutro
2017-11-03,100.00,71.94,Sobrecomprado
2017-11-06,100.00,77.36,Sobrecomprado
2017-11-07,99.11,77.85,Sobrecomprado
2017-11-08,94.05,77.85,Sobrecomprado
2017-11-09,93.24,77.27,Sobrecomprado
2017-11-10,76.79,80.41,Sobrecomprado
2017-11-13,64.06,74.17,Sobrecomprado
2017-11-14,37.70,74.67,Sobrecomprado
2017-11-15,0.00,70.70,Sobrecomprado
2017-11-16,0.00,68.10,Neutro
2017-11-17,16.07,62.86,Neutro
2017-11-20,21.67,61.19,Neutro
2017-11-21,25.00,51.85,Neutro
2017-11-22,42.00,54.39,Neutro
2017-11-24,60.00,45.83,Neutro
2017-11-27,60.00,25.93,Sobrevendido
2017-11-28,75.00,28.92,Sobrevendido
2017-11-29,68.00,32.10,Neutro
2017-11-30,84.00,50.00,Neutro
2017-12-01,84.62,54.81,Neutro
2017-12-04,82.98,61.86,Neutro
2017-12-05,84.00,74.12,Sobrecomprado
2017-12-06,70.00,66.32,Neutro
2017-12-07,69.49,71.43,Sobrecomprado
2017-12-08,76.92,74.76,Sobrecomprado
2017-12-11,69.49,76.15,Sobrecomprado
2017-12-12,67.24,75.45,Sobrecomprado
2017-12-13,59.02,69.44,Neutro
2017-12-14,55.00,68.18,Neutro
2017-12-15,78.57,73.53,Sobrecomprado
2017-12-18,83.93,76.52,Sobrecomprado
2017-12-19,74.29,76.11,Sobrecomprado
2017-12-20,57.14,65.52,Neutro
2017-12-21,89.00,81.01,Sobrecomprado
2017-12-22,94.74,80.77,Sobrecomprado
2017-12-26,97.39,82.86,Sobrecomprado
2017-12-27,94.12,90.06,Sobrecomprado
2017-12-28,93.27,90.00,Sobrecomprado
2017-12-29,88.18,84.83,Sobrecomprado
2018-01-02,92.13,85.81,Sobrecomprado
2018-01-03,88.10,88.59,Sobrecomprado
2018-01-04,88.24,91.67,Sobrecomprado
2018-01-05,84.13,92.70,Sobrecomprado
2018-01-08,90.16,92.78,Sobrecomprado
2018-01-09,90.32,92.17,Sobrecomprado
2018-01-10,100.00,92.40,Sobrecomprado
2018-01-11,100.00,94.59,Sobrecomprado
2018-01-12,100.00,92.75,Sobrecomprado
2018-01-16,86.67,87.59,Sobrecomprado
2018-01-17,88.41,86.36,Sobrecomprado
2018-01-18,62.77,73.55,Sobrecomprado
2018-01-19,61.29,72.90,Sobrecomprado
2018-01-22,68.97,79.66,Sobrecomprado
2018-01-23,66.67,78.31,Sobrecomprado
2018-01-24,48.42,67.11,Neutro
2018-01-25,43.40,59.04,Neutro
2018-01-26,41.18,60.23,Neutro
2018-01-29,40.78,51.27,Neutro
2018-01-30,28.00,40.74,Neutro
2018-01-31,19.40,42.40,Neutro
2018-02-01,13.08,37.39,Neutro
2018-02-02,9.88,23.60,Sobrevendido
2018-02-05,8.13,20.00,Sobrevendido
2018-02-06,8.13,18.97,Sobrevendido
2018-02-07,8.63,19.67,Sobrevendido
2018-02-08,9.09,17.51,Sobrevendido
2018-02-09,2.37,8.99,Sobrevendido
2018-02-12,19.60,17.37,Sobrevendido
2018-02-13,24.50,17.74,Sobrevendido
2018-02-14,34.93,19.15,Sobrevendido
2018-02-15,40.25,22.01,Sobrevendido
2018-02-16,44.76,23.82,Sobrevendido
2018-02-20,59.26,27.46,Sobrevendido
2018-02-21,69.57,22.77,Sobrevendido
2018-02-22,29.41,21.70,Sobrevendido
2018-02-23,50.57,32.40,Neutro
2018-02-26,59.05,45.02,Neutro
2018-02-27,51.14,44.13,Neutro
2018-02-28,39.82,42.58,Neutro
2018-03-01,32.14,43.95,Neutro
2018-03-02,37.50,51.42,Neutro
2018-03-05,61.54,51.18,Neutro
2018-03-06,53.78,52.43,Neutro
2018-03-07,44.44,51.96,Neutro
2018-03-08,38.39,44.00,Neutro
2018-03-09,49.43,44.00,Neutro
2018-03-12,83.91,51.98,Neutro
2018-03-13,82.95,56.73,Neutro
2018-03-14,53.57,59.30,Neutro
2018-03-15,53.57,53.71,Neutro
2018-03-16,53.57,47.74,Neutro
2018-03-19,55.56,43.98,Neutro
2018-03-20,69.23,58.79,Neutro
2018-03-21,76.47,79.89,Sobrecomprado
2018-03-22,65.00,72.60,Sobrecomprado
2018-03-23,63.93,60.67,Neutro
2018-03-26,67.41,63.35,Neutro
2018-03-27,60.67,58.74,Neutro
2018-03-28,70.81,66.98,Neutro
2018-03-29,65.69,66.98,Neutro
2018-04-02,22.93,44.02,Neutro
2018-04-03,40.70,50.68,Neutro
2018-04-04,45.06,53.17,Neutro
2018-04-05,56.59,60.88,Neutro
2018-04-06,53.95,56.71,Neutro
2018-04-09,48.44,58.64,Neutro
2018-04-10,62.64,63.68,Neutro
2018-04-11,88.04,60.11,Neutro
2018-04-12,85.71,63.40,Neutro
2018-04-13,87.31,68.25,Neutro
2018-04-16,84.76,69.11,Neutro
2018-04-17,100.00,73.95,Sobrecomprado
2018-04-18,100.00,74.94,Sobrecomprado
2018-04-19,100.00,75.19,Sobrecomprado
2018-04-20,87.88,87.98,Sobrecomprado
2018-04-23,87.88,86.64,Sobrecomprado
2018-04-24,85.45,86.64,Sobrecomprado
2018-04-25,84.91,84.81,Sobrecomprado
2018-04-26,84.62,94.05,Sobrecomprado
2018-04-27,62.50,89.40,Sobrecomprado
2018-04-30,63.86,86.18,Sobrecomprado
2018-05-01,53.00,72.84,Sobrecomprado
2018-05-02,70.06,78.20,Sobrecomprado
2018-05-03,66.46,74.17,Sobrecomprado
2018-05-04,69.14,75.09,Sobrecomprado
2018-05-07,64.71,72.76,Sobrecomprado
2018-05-08,73.68,69.83,Neutro
2018-05-09,77.01,72.76,Sobrecomprado
2018-05-10,95.48,78.82,Sobrecomprado
2018-05-11,93.20,79.23,Sobrecomprado
2018-05-14,100.00,80.85,Sobrecomprado
2018-05-15,96.70,78.57,Sobrecomprado
2018-05-16,96.84,77.02,Sobrecomprado
2018-05-17,98.00,85.76,Sobrecomprado
2018-05-18,81.94,79.25,Sobrecomprado
2018-05-21,84.34,89.72,Sobrecomprado
2018-05-22,69.23,77.52,Sobrecomprado
2018-05-23,64.33,79.11,Sobrecomprado
2018-05-24,56.99,69.72,Neutro
2018-05-25,40.78,56.00,Neutro
2018-05-29,24.50,56.00,Neutro
2018-05-30,45.99,59.58,Neutro
2018-05-31,34.60,56.50,Neutro
2018-06-01,50.71,59.61,Neutro
2018-06-04,49.08,55.78,Neutro
2018-06-05,52.71,54.80,Neutro
2018-06-06,70.86,51.97,Neutro
2018-06-07,74.12,47.30,Neutro
2018-06-08,55.93,49.30,Neutro
2018-06-11,66.67,46.59,Neutro
2018-06-12,37.88,45.77,Neutro
2018-06-13,38.46,45.11,Neutro
2018-06-14,37.59,46.73,Neutro
2018-06-15,29.24,48.76,Neutro
2018-06-18,32.78,52.86,Neutro
2018-06-19,36.87,44.44,Neutro
2018-06-20,37.57,49.51,Neutro
2018-06-21,35.79,36.65,Neutro
2018-06-22,51.26,46.74,Neutro
2018-06-25,43.26,41.45,Neutro
2018-06-26,57.43,45.95,Neutro
2018-06-27,56.73,46.59,Neutro
2018-06-28,51.97,45.73,Neutro
2018-06-29,51.00,45.35,Neutro
2018-07-02,54.51,46.10,Neutro
2018-07-03,44.50,48.25,Neutro
2018-07-05,63.97,50.00,Neutro
2018-07-06,62.31,59.10,Neutro
2018-07-09,66.67,60.46,Neutro
2018-07-10,74.24,59.59,Neutro
2018-07-11,46.11,48.95,Neutro
2018-07-12,52.53,53.71,Neutro
2018-07-13,50.98,47.38,Neutro
2018-07-16,41.99,51.42,Neutro
2018-07-17,37.13,48.15,Neutro
2018-07-18,10.26,41.67,Neutro
2018-07-19,16.80,46.30,Neutro
2018-07-20,30.00,41.60,Neutro
2018-07-23,33.87,47.27,Neutro
2018-07-24,39.71,47.51,Neutro
2018-07-25,77.08,49.34,Neutro
2018-07-26,85.33,52.07,Neutro
2018-07-27,75.00,36.55,Neutro
2018-07-30,79.59,44.39,Neutro
2018-07-31,87.88,63.91,Neutro
2018-08-01,63.50,54.27,Neutro
2018-08-02,51.75,47.87,Neutro
2018-08-03,48.51,56.04,Neutro
2018-08-06,42.50,58.97,Neutro
2018-08-07,57.45,63.80,Neutro
2018-08-08,39.42,56.17,Neutro
2018-08-09,30.61,53.66,Neutro
2018-08-10,48.74,56.64,Neutro
2018-08-13,38.16,44.75,Neutro
2018-08-14,42.33,45.12,Neutro
2018-08-15,23.50,29.94,Sobrevendido
2018-08-16,13.53,31.32,Neutro
2018-08-17,15.22,25.55,Sobrevendido
2018-08-20,29.74,30.12,Neutro
2018-08-21,34.76,39.82,Neutro
2018-08-22,56.85,48.71,Neutro
2018-08-23,56.19,49.86,Neutro
2018-08-24,100.00,50.69,Neutro
2018-08-27,100.00,48.56,Neutro
2018-08-28,95.27,50.90,Neutro
2018-08-29,95.33,58.26,Neutro
2018-08-30,93.50,56.46,Neutro
2018-08-31,79.17,64.16,Neutro
2018-09-04,72.83,61.54,Neutro
2018-09-05,62.67,86.27,Sobrecomprado
2018-09-06,29.09,68.92,Neutro
2018-09-07,25.81,63.60,Neutro
2018-09-10,9.80,60.71,Neutro
2018-09-11,28.91,60.56,Neutro
2018-09-12,38.28,55.80,Neutro
2018-09-13,37.98,52.49,Neutro
2018-09-14,41.67,49.28,Neutro
2018-09-17,58.51,42.65,Neutro
2018-09-18,80.22,48.84,Neutro
2018-09-19,59.43,35.10,Neutro
2018-09-20,42.86,34.43,Neutro
2018-09-21,44.19,40.65,Neutro
2018-09-24,67.44,52.71,Neutro
2018-09-25,70.42,56.57,Neutro
2018-09-26,67.11,63.79,Neutro
2018-09-27,63.70,70.35,Sobrecomprado
2018-09-28,76.11,68.04,Neutro
2018-10-01,84.40,68.89,Neutro
2018-10-02,82.03,66.82,Neutro
2018-10-03,81.89,74.61,Sobrecomprado
2018-10-04,63.43,67.03,Neutro
2018-10-05,66.93,67.03,Neutro
2018-10-08,60.45,62.08,Neutro
2018-10-09,66.22,70.50,Sobrecomprado
2018-10-10,31.55,53.03,Neutro
2018-10-11,24.53,43.26,Neutro
2018-10-12,18.03,39.89,Neutro
2018-10-15,18.57,34.77,Neutro
2018-10-16,27.31,40.69,Neutro
2018-10-17,25.95,37.63,Neutro
2018-10-18,18.21,34.81,Neutro
2018-10-19,21.52,26.19,Sobrevendido
2018-10-22,26.84,25.49,Sobrevendido
2018-10-23,11.32,14.91,Sobrevendido
2018-10-24,9.76,14.08,Sobrevendido
2018-10-25,0.00,13.74,Sobrevendido
2018-10-26,0.00,13.71,Sobrevendido
2018-10-29,0.00,9.83,Sobrevendido
2018-10-30,12.39,17.14,Sobrevendido
2018-10-31,25.83,26.28,Sobrevendido
2018-11-01,37.98,24.52,Sobrevendido
2018-11-02,42.25,23.79,Sobrevendido
2018-11-05,54.10,23.08,Sobrevendido
2018-11-06,59.09,25.37,Sobrevendido
2018-11-07,81.40,34.06,Neutro
2018-11-08,54.59,32.94,Neutro
2018-11-09,45.98,34.30,Neutro
2018-11-12,32.98,35.59,Neutro
2018-11-13,28.51,34.80,Neutro
2018-11-14,21.39,36.98,Neutro
2018-11-15,31.30,43.35,Neutro
2018-11-16,24.04,50.00,Neutro
2018-11-19,29.41,43.24,Neutro
2018-11-20,20.34,31.22,Neutro
2018-11-21,35.29,34.27,Neutro
2018-11-23,35.44,32.10,Neutro
2018-11-26,43.75,34.25,Neutro
2018-11-27,34.00,32.71,Neutro
2018-11-28,36.78,31.13,Neutro
2018-11-29,42.91,37.41,Neutro
2018-11-30,55.21,35.98,Neutro
2018-12-03,52.49,42.72,Neutro
2018-12-04,57.23,44.42,Neutro
2018-12-06,35.71,40.68,Neutro
2018-12-07,36.14,34.86,Neutro
2018-12-10,19.02,29.44,Sobrevendido
2018-12-11,19.46,32.87,Neutro
2018-12-12,25.68,40.80,Neutro
2018-12-13,12.87,33.24,Neutro
2018-12-14,12.72,34.51,Neutro
2018-12-17,12.94,24.26,Sobrevendido
2018-12-18,12.15,23.63,Sobrevendido
2018-12-19,13.58,16.47,Sobrevendido
2018-12-20,5.39,12.08,Sobrevendido
2018-12-21,0.00,12.02,Sobrevendido
2018-12-24,0.00,5.46,Sobrevendido
2018-12-26,26.98,21.18,Sobrevendido
2018-12-27,35.90,26.24,Sobrevendido
2018-12-28,35.29,25.30,Sobrevendido
2018-12-31,41.18,29.50,Sobrevendido
2019-01-02,62.07,33.66,Neutro
2019-01-03,63.64,31.03,Neutro
2019-01-04,83.57,40.00,Neutro
2019-01-07,80.00,48.71,Neutro
2019-01-08,79.65,54.43,Neutro
2019-01-09,94.51,60.95,Neutro
2019-01-10,94.44,65.09,Neutro
2019-01-11,87.66,73.11,Sobrecomprado
2019-01-14,93.75,76.32,Sobrecomprado
2019-01-15,91.35,86.12,Sobrecomprado
2019-01-16,86.67,82.00,Sobrecomprado
2019-01-17,86.84,81.85,Sobrecomprado
2019-01-18,85.29,92.00,Sobrecomprado
2019-01-22,53.54,79.93,Sobrecomprado
2019-01-23,45.69,69.63,Neutro
2019-01-24,48.78,73.03,Sobrecomprado
2019-01-25,52.99,69.75,Neutro
2019-01-28,47.65,60.71,Neutro
2019-01-29,49.02,61.57,Neutro
2019-01-30,46.58,58.88,Neutro
2019-01-31,61.26,57.62,Neutro
2019-02-01,83.17,63.13,Neutro
2019-02-04,81.91,63.13,Neutro
2019-02-05,77.63,61.90,Neutro
2019-02-06,72.84,56.52,Neutro
2019-02-07,35.34,43.12,Neutro
2019-02-08,17.50,33.46,Neutro
2019-02-11,35.10,46.18,Neutro
2019-02-12,37.97,55.60,Neutro
2019-02-13,46.45,58.48,Neutro
2019-02-14,47.87,56.44,Neutro
2019-02-15,59.26,63.33,Neutro
2019-02-19,83.33,61.92,Neutro
2019-02-20,100.00,59.59,Neutro
2019-02-21,70.99,51.77,Neutro
2019-02-22,65.77,49.44,Neutro
2019-02-25,60.00,51.08,Neutro
2019-02-26,47.96,47.90,Neutro
2019-02-27,33.77,51.88,Neutro
2019-02-28,18.18,56.79,Neutro
2019-03-01,36.72,67.98,Neutro
2019-03-04,53.26,63.68,Neutro
2019-03-05,51.69,59.50,Neutro
2019-03-06,36.63,47.96,Neutro
2019-03-07,37.37,42.64,Neutro
2019-03-08,25.17,28.18,Sobrevendido
2019-03-11,45.39,34.17,Neutro
2019-03-12,39.37,38.04,Neutro
2019-03-13,43.80,47.60,Neutro
2019-03-14,50.32,50.82,Neutro
2019-03-15,56.52,48.12,Neutro
2019-03-18,66.21,54.51,Neutro
2019-03-19,96.26,55.60,Neutro
2019-03-20,95.92,66.11,Neutro
2019-03-21,90.24,59.33,Neutro
2019-03-22,62.63,51.69,Neutro
2019-03-25,46.32,48.80,Neutro
2019-03-26,61.16,58.69,Neutro
2019-03-27,48.28,58.24,Neutro
2019-03-28,45.45,70.51,Sobrecomprado
2019-03-29,36.17,66.67,Neutro
2019-04-01,46.15,65.59,Neutro
2019-04-02,56.47,59.78,Neutro
2019-04-03,51.06,48.68,Neutro
2019-04-04,36.11,51.81,Neutro
2019-04-05,67.96,57.53,Neutro
2019-04-08,70.54,58.11,Neutro
2019-04-09,58.91,49.33,Neutro
2019-04-10,53.91,50.23,Neutro
2019-04-11,52.99,54.46,Neutro
2019-04-12,71.17,61.95,Neutro
2019-04-15,60.68,51.32,Neutro
2019-04-16,37.84,55.37,Neutro
2019-04-17,25.71,53.30,Neutro
2019-04-18,26.47,47.72,Neutro
2019-04-22,50.00,52.09,Neutro
2019-04-23,56.82,54.63,Neutro
2019-04-24,36.26,55.45,Neutro
2019-04-25,36.67,50.24,Neutro
2019-04-26,31.37,34.09,Neutro
2019-04-29,31.68,29.24,Sobrevendido
2019-04-30,33.33,30.49,Neutro
2019-05-01,0.00,27.17,Sobrevendido
2019-05-02,0.00,24.39,Sobrevendido
2019-05-03,18.49,26.19,Sobrevendido
2019-05-06,20.00,27.50,Sobrevendido
2019-05-07,19.30,25.00,Sobrevendido
2019-05-08,31.50,31.58,Neutro
2019-05-09,31.50,32.29,Neutro
2019-05-10,40.71,23.35,Sobrevendido
2019-05-13,47.92,21.60,Sobrevendido
2019-05-14,47.37,31.31,Neutro
2019-05-15,47.37,32.68,Neutro
2019-05-16,68.27,42.66,Neutro
2019-05-17,47.75,39.08,Neutro
2019-05-20,49.07,39.57,Neutro
2019-05-21,56.69,49.17,Neutro
