Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,10.28,25.73,Sobrevendido
2016-08-03,22.12,23.95,Sobrevendido
2016-08-04,23.23,24.54,Sobrevendido
2016-08-05,14.74,16.14,Sobrevendido
2016-08-08,28.85,25.11,Sobrevendido
2016-08-09,18.89,21.89,Sobrevendido
2016-08-10,21.86,23.97,Sobrevendido
2016-08-11,37.79,27.24,Sobrevendido
2016-08-12,38.51,32.37,Neutro
2016-08-15,56.96,46.81,Neutro
2016-08-16,70.81,45.16,Neutro
2016-08-17,68.24,49.39,Neutro
2016-08-18,88.27,51.75,Neutro
2016-08-19,88.41,53.31,Neutro
2016-08-22,86.71,60.00,Neutro
2016-08-23,87.25,60.99,Neutro
2016-08-24,72.53,61.37,Neutro
2016-08-25,92.31,77.19,Sobrecomprado
2016-08-26,65.00,67.04,Neutro
2016-08-29,49.35,75.73,Sobrecomprado
2016-08-30,41.67,74.15,Sobrecomprado
2016-08-31,35.14,69.12,Neutro
2016-09-01,10.00,65.07,Neutro
2016-09-02,41.46,57.80,Neutro
2016-09-06,30.43,58.82,Neutro
2016-09-07,43.75,56.71,Neutro
2016-09-08,40.58,45.21,Neutro
2016-09-09,25.00,31.52,Neutro
2016-09-12,38.58,37.31,Neutro
2016-09-13,37.12,28.65,Sobrevendido
2016-09-14,14.09,23.81,Sobrevendido
2016-09-15,25.33,27.27,Sobrevendido
2016-09-16,31.48,34.96,Neutro
2016-09-19,37.42,38.36,Neutro
2016-09-20,27.73,26.81,Sobrevendido
2016-09-21,21.67,28.18,Sobrevendido
2016-09-22,33.03,34.56,Neutro
2016-09-23,50.00,34.93,Neutro
2016-09-26,43.65,35.73,Neutro
2016-09-27,35.61,33.79,Neutro
2016-09-28,39.17,38.42,Neutro
2016-09-29,68.00,42.32,Neutro
2016-09-30,72.60,42.98,Neutro
2016-10-03,70.59,47.34,Neutro
2016-10-04,60.00,53.48,Neutro
2016-10-05,68.70,52.88,Neutro
2016-10-06,75.96,49.19,Neutro
2016-10-07,70.24,47.84,Neutro
2016-10-10,60.20,64.57,Neutro
2016-10-11,35.42,57.85,Neutro
2016-10-12,16.85,49.33,Neutro
2016-10-13,15.15,38.76,Neutro
2016-10-14,1.61,33.89,Neutro
2016-10-17,1.35,32.14,Neutro
2016-10-18,0.00,25.32,Sobrevendido
2016-10-19,3.12,27.88,Sobrevendido
2016-10-20,3.42,17.84,Sobrevendido
2016-10-21,3.70,9.64,Sobrevendido
2016-10-24,4.26,9.84,Sobrevendido
2016-10-25,5.13,2.97,Sobrevendido
2016-10-26,14.89,4.62,Sobrevendido
2016-10-27,8.86,3.07,Sobrevendido
2016-10-28,11.11,6.22,Sobrevendido
2016-10-31,12.68,6.91,Sobrevendido
2016-11-01,11.84,7.07,Sobrevendido
2016-11-02,10.11,7.10,Sobrevendido
2016-11-03,19.44,12.00,Sobrevendido
2016-11-04,11.11,12.33,Sobrevendido
2016-11-07,51.82,33.86,Neutro
2016-11-08,61.87,43.18,Neutro
2016-11-09,70.52,53.69,Neutro
2016-11-10,75.98,56.86,Neutro
2016-11-11,86.96,65.52,Neutro
2016-11-14,88.51,73.57,Sobrecomprado
2016-11-15,100.00,75.07,Sobrecomprado
2016-11-16,100.00,83.84,Sobrecomprado
2016-11-17,100.00,84.41,Sobrecomprado
2016-11-18,100.00,85.00,Sobrecomprado
2016-11-21,96.23,85.50,Sobrecomprado
2016-11-22,94.96,89.68,Sobrecomprado
2016-11-23,87.50,88.25,Sobrecomprado
2016-11-25,86.42,96.72,Sobrecomprado
2016-11-28,84.51,96.19,Sobrecomprado
2016-11-29,85.53,96.03,Sobrecomprado
2016-11-30,72.41,90.55,Sobrecomprado
2016-12-01,79.07,90.20,Sobrecomprado
2016-12-02,55.00,78.89,Sobrecomprado
2016-12-05,60.26,74.70,Sobrecomprado
2016-12-06,70.48,77.42,Sobrecomprado
2016-12-07,78.17,80.28,Sobrecomprado
2016-12-08,83.42,84.03,Sobrecomprado
2016-12-09,89.71,83.97,Sobrecomprado
2016-12-12,77.55,78.01,Sobrecomprado
2016-12-13,86.32,77.04,Sobrecomprado
2016-12-14,80.90,75.09,Sobrecomprado
2016-12-15,73.75,72.45,Sobrecomprado
2016-12-16,65.32,72.18,Sobrecomprado
2016-12-19,23.21,69.55,Neutro
2016-12-20,53.26,77.15,Sobrecomprado
2016-12-21,64.47,73.90,Sobrecomprado
2016-12-22,62.50,79.77,Sobrecomprado
2016-12-23,80.26,80.73,Sobrecomprado
2016-12-27,85.90,77.73,Sobrecomprado
2016-12-28,68.37,66.67,Neutro
2016-12-29,70.19,53.75,Neutro
2016-12-30,59.21,55.95,Neutro
2017-01-03,72.00,68.21,Neutro
2017-01-04,79.21,72.25,Sobrecomprado
2017-01-05,69.57,74.40,Sobrecomprado
2017-01-06,59.18,71.02,Sobrecomprado
2017-01-09,61.05,64.77,Neutro
2017-01-10,45.61,57.34,Neutro
2017-01-11,53.73,55.71,Neutro
2017-01-12,44.06,53.67,Neutro
2017-01-13,26.36,51.66,Neutro
2017-01-17,17.90,36.61,Neutro
2017-01-18,18.01,33.59,Neutro
2017-01-19,20.00,36.25,Neutro
2017-01-20,32.09,38.31,Neutro
2017-01-23,12.07,34.40,Neutro
2017-01-24,26.32,36.19,Neutro
2017-01-25,51.18,41.43,Neutro
2017-01-26,79.31,43.53,Neutro
2017-01-27,80.70,44.00,Neutro
2017-01-30,82.91,48.09,Neutro
2017-01-31,83.05,55.95,Neutro
2017-02-01,93.23,55.42,Neutro
2017-02-02,92.56,60.43,Neutro
2017-02-03,91.59,66.79,Neutro
2017-02-06,91.51,85.14,Sobrecomprado
2017-02-07,81.51,81.12,Sobrecomprado
2017-02-08,72.44,77.46,Sobrecomprado
2017-02-09,77.27,79.78,Sobrecomprado
2017-02-10,73.28,83.33,Sobrecomprado
2017-02-13,74.82,83.08,Sobrecomprado
2017-02-14,68.75,79.91,Sobrecomprado
2017-02-15,70.59,80.44,Sobrecomprado
2017-02-16,73.68,77.68,Sobrecomprado
2017-02-17,83.33,77.29,Sobrecomprado
2017-02-21,72.13,75.81,Sobrecomprado
2017-02-22,72.58,73.06,Sobrecomprado
2017-02-23,67.92,72.92,Sobrecomprado
2017-02-24,66.67,68.10,Neutro
2017-02-27,86.61,78.86,Sobrecomprado
2017-02-28,100.00,88.46,Sobrecomprado
2017-03-01,100.00,94.08,Sobrecomprado
2017-03-02,77.64,76.51,Sobrecomprado
2017-03-03,78.46,77.27,Sobrecomprado
2017-03-06,78.46,76.59,Sobrecomprado
2017-03-07,78.10,76.11,Sobrecomprado
2017-03-08,55.74,68.39,Neutro
2017-03-09,48.41,73.27,Sobrecomprado
2017-03-10,27.91,70.38,Sobrecomprado
2017-03-13,56.99,71.82,Sobrecomprado
2017-03-14,42.11,68.33,Neutro
2017-03-15,38.95,67.45,Neutro
2017-03-16,44.23,67.92,Neutro
2017-03-17,56.10,55.85,Neutro
2017-03-20,50.00,48.91,Neutro
2017-03-21,31.30,29.51,Sobrevendido
2017-03-22,35.25,44.65,Neutro
2017-03-23,44.35,43.33,Neutro
2017-03-24,51.59,46.15,Neutro
2017-03-27,39.32,41.63,Neutro
2017-03-28,46.72,50.49,Neutro
2017-03-29,44.53,46.50,Neutro
2017-03-30,85.19,57.40,Neutro
2017-03-31,83.51,56.62,Neutro
2017-04-03,64.60,54.39,Neutro
2017-04-04,66.94,59.11,Neutro
2017-04-05,63.28,51.84,Neutro
2017-04-06,65.94,56.92,Neutro
2017-04-07,69.17,57.09,Neutro
2017-04-10,57.00,71.63,Sobrecomprado
2017-04-11,55.21,69.43,Neutro
2017-04-12,45.30,54.78,Neutro
2017-04-13,24.22,44.98,Neutro
2017-04-17,21.23,40.88,Neutro
2017-04-18,18.44,41.94,Neutro
2017-04-19,28.12,46.76,Neutro
2017-04-20,35.43,43.27,Neutro
2017-04-21,25.73,35.10,Neutro
2017-04-24,32.92,38.13,Neutro
2017-04-25,52.53,39.86,Neutro
2017-04-26,72.97,47.28,Neutro
2017-04-27,68.15,42.75,Neutro
2017-04-28,45.00,36.56,Neutro
2017-05-01,32.54,34.01,Neutro
2017-05-02,31.61,28.42,Sobrevendido
2017-05-03,31.61,32.24,Neutro
2017-05-04,13.02,30.86,Neutro
2017-05-05,16.50,40.52,Neutro
2017-05-08,9.62,26.15,Sobrevendido
2017-05-09,10.48,22.11,Sobrevendido
2017-05-10,10.89,18.64,Sobrevendido
2017-05-11,12.36,19.95,Sobrevendido
2017-05-12,10.71,18.26,Sobrevendido
2017-05-15,12.45,12.69,Sobrevendido
2017-05-16,0.00,6.79,Sobrevendido
2017-05-17,0.00,6.68,Sobrevendido
2017-05-18,14.65,11.86,Sobrevendido
2017-05-19,26.38,16.31,Sobrevendido
2017-05-22,27.74,18.01,Sobrevendido
2017-05-23,47.41,21.90,Sobrevendido
2017-05-24,47.76,24.31,Sobrevendido
2017-05-25,62.14,16.45,Sobrevendido
2017-05-26,70.21,26.94,Sobrevendido
2017-05-30,53.09,27.73,Sobrevendido
2017-05-31,31.94,28.09,Sobrevendido
2017-06-01,40.00,31.91,Neutro
2017-06-02,17.46,37.88,Neutro
2017-06-05,14.47,35.71,Neutro
2017-06-06,17.46,45.18,Neutro
2017-06-07,42.86,56.76,Neutro
2017-06-08,51.16,52.10,Neutro
2017-06-09,61.25,47.37,Neutro
2017-06-12,70.75,57.53,Neutro
2017-06-13,76.52,55.62,Neutro
2017-06-14,77.19,52.11,Neutro
2017-06-15,88.24,65.83,Neutro
2017-06-16,86.67,67.77,Neutro
2017-06-19,75.00,65.60,Neutro
2017-06-20,49.21,52.77,Neutro
2017-06-21,39.75,52.06,Neutro
2017-06-22,29.48,48.26,Neutro
2017-06-23,41.76,55.41,Neutro
2017-06-26,43.92,62.46,Neutro
2017-06-27,39.20,58.45,Neutro
2017-06-28,52.88,61.92,Neutro
2017-06-29,63.52,55.71,Neutro
2017-06-30,57.49,48.78,Neutro
2017-07-03,69.93,48.47,Neutro
2017-07-05,56.94,48.47,Neutro
2017-07-06,35.25,40.51,Neutro
2017-07-07,45.83,42.19,Neutro
2017-07-10,43.48,48.94,Neutro
2017-07-11,58.18,61.34,Neutro
2017-07-12,58.72,57.97,Neutro
2017-07-13,59.82,65.66,Neutro
2017-07-14,74.56,64.73,Neutro
2017-07-17,84.16,57.40,Neutro
2017-07-18,68.13,54.47,Neutro
2017-07-19,72.64,56.15,Neutro
2017-07-20,79.43,70.12,Sobrecomprado
2017-07-21,74.17,67.69,Neutro
2017-07-24,74.84,68.54,Neutro
2017-07-25,73.10,73.75,Sobrecomprado
2017-07-26,77.71,80.23,Sobrecomprado
2017-07-27,86.34,79.76,Sobrecomprado
2017-07-28,83.08,78.39,Sobrecomprado
2017-07-31,57.50,69.35,Neutro
2017-08-01,67.65,71.54,Sobrecomprado
2017-08-02,55.43,67.61,Neutro
2017-08-03,21.83,43.57,Neutro
2017-08-04,20.21,46.00,Neutro
2017-08-07,24.88,51.91,Neutro
2017-08-08,19.62,43.95,Neutro
2017-08-09,21.93,35.83,Neutro
2017-08-10,21.69,37.80,Neutro
2017-08-11,28.21,36.93,Neutro
2017-08-14,67.47,35.36,Neutro
2017-08-15,53.66,30.18,Neutro
2017-08-16,39.68,28.36,Sobrevendido
2017-08-17,38.46,24.09,Sobrevendido
2017-08-18,39.06,26.29,Sobrevendido
2017-08-21,44.07,27.02,Sobrevendido
2017-08-22,58.75,37.09,Neutro
2017-08-23,47.42,56.67,Neutro
2017-08-24,55.06,54.39,Neutro
2017-08-25,47.56,44.14,Neutro
2017-08-28,53.42,46.38,Neutro
2017-08-29,50.65,45.39,Neutro
2017-08-30,64.15,56.97,Neutro
2017-08-31,30.00,42.11,Neutro
2017-09-01,52.03,50.00,Neutro
2017-09-05,42.66,47.41,Neutro
2017-09-06,39.35,42.19,Neutro
2017-09-07,34.27,39.84,Neutro
2017-09-08,32.80,38.02,Neutro
2017-09-11,25.15,40.29,Neutro
2017-09-12,37.23,34.01,Neutro
2017-09-13,32.81,42.23,Neutro
2017-09-14,34.43,38.87,Neutro
2017-09-15,51.13,44.79,Neutro
2017-09-18,72.00,49.83,Neutro
2017-09-19,84.11,51.54,Neutro
2017-09-20,82.65,46.42,Neutro
2017-09-21,60.50,48.05,Neutro
2017-09-22,57.66,44.35,Neutro
2017-09-25,72.73,52.59,Neutro
2017-09-26,67.39,57.78,Neutro
2017-09-27,71.96,71.98,Sobrecomprado
2017-09-28,75.81,79.65,Sobrecomprado
2017-09-29,76.56,79.20,Sobrecomprado
2017-10-02,85.96,72.96,Sobrecomprado
2017-10-03,78.50,67.89,Neutro
2017-10-04,79.65,76.23,Sobrecomprado
2017-10-05,79.28,73.89,Sobrecomprado
2017-10-06,62.20,67.72,Neutro
2017-10-09,29.57,53.56,Neutro
2017-10-10,24.78,52.28,Neutro
2017-10-11,36.11,61.71,Neutro
2017-10-12,25.66,47.49,Neutro
2017-10-13,18.12,45.82,Neutro
2017-10-16,18.71,45.60,Neutro
2017-10-17,19.40,35.65,Neutro
2017-10-18,34.09,31.53,Neutro
2017-10-19,26.55,25.66,Sobrevendido
2017-10-20,24.55,30.28,Neutro
2017-10-23,33.33,28.33,Sobrevendido
2017-10-24,22.62,19.82,Sobrevendido
2017-10-25,15.19,17.43,Sobrevendido
2017-10-26,28.09,22.87,Sobrevendido
2017-10-27,21.65,27.57,Sobrevendido
2017-10-30,30.43,28.02,Sobrevendido
2017-10-31,32.39,27.62,Sobrevendido
2017-11-01,33.33,33.33,Neutro
2017-11-02,27.06,24.85,Sobrevendido
2017-11-03,14.47,14.71,Sobrevendido
2017-11-06,3.98,10.29,Sobrevendido
2017-11-07,5.37,10.03,Sobrevendido
2017-11-08,6.56,11.82,Sobrevendido
2017-11-09,11.97,16.36,Sobrevendido
2017-11-10,12.70,17.25,Sobrevendido
2017-11-13,13.19,16.88,Sobrevendido
2017-11-14,18.90,16.72,Sobrevendido
2017-11-15,43.06,12.69,Sobrevendido
2017-11-16,58.59,20.82,Sobrevendido
2017-11-17,66.39,26.50,Sobrevendido
2017-11-20,62.04,26.70,Sobrevendido
2017-11-21,68.14,30.25,Neutro
2017-11-22,81.05,32.73,Neutro
2017-11-24,86.60,44.06,Neutro
2017-11-27,94.38,71.43,Sobrecomprado
2017-11-28,88.52,70.00,Neutro
2017-11-29,89.71,74.74,Sobrecomprado
2017-11-30,54.35,58.50,Neutro
2017-12-01,53.85,61.76,Neutro
2017-12-04,65.00,72.09,Sobrecomprado
2017-12-05,54.62,68.28,Neutro
2017-12-06,53.79,70.14,Sobrecomprado
2017-12-07,59.86,68.27,Neutro
2017-12-08,41.35,57.71,Neutro
2017-12-11,51.89,53.03,Neutro
2017-12-12,47.96,50.79,Neutro
2017-12-13,26.09,50.79,Neutro
2017-12-14,53.42,54.19,Neutro
2017-12-15,71.58,61.23,Neutro
2017-12-18,71.87,64.61,Neutro
2017-12-19,85.19,57.94,Neutro
2017-12-20,86.25,66.67,Neutro
2017-12-21,73.91,60.53,Neutro
2017-12-22,76.24,55.88,Neutro
2017-12-26,62.92,58.64,Neutro
2017-12-27,38.03,57.23,Neutro
2017-12-28,20.00,52.98,Neutro
2017-12-29,21.57,60.61,Neutro
2018-01-02,21.15,60.61,Neutro
2018-01-03,22.00,55.63,Neutro
2018-01-04,11.36,56.55,Neutro
2018-01-05,12.20,46.92,Neutro
2018-01-08,13.51,29.63,Sobrevendido
2018-01-09,20.00,20.00,Sobrevendido
2018-01-10,47.54,35.71,Neutro
2018-01-11,73.91,54.86,Neutro
2018-01-12,78.16,57.66,Neutro
2018-01-16,70.65,51.47,Neutro
2018-01-17,76.40,56.15,Neutro
2018-01-18,83.33,61.98,Neutro
2018-01-19,84.44,64.62,Neutro
2018-01-22,80.00,64.89,Neutro
2018-01-23,34.69,60.28,Neutro
2018-01-24,45.83,66.67,Neutro
2018-01-25,73.13,71.70,Sobrecomprado
2018-01-26,81.25,78.92,Sobrecomprado
2018-01-29,81.05,82.12,Sobrecomprado
2018-01-30,63.46,73.20,Sobrecomprado
2018-01-31,46.10,57.35,Neutro
2018-02-01,60.54,54.08,Neutro
2018-02-02,44.68,44.92,Neutro
2018-02-05,27.27,38.41,Neutro
2018-02-06,14.61,37.96,Neutro
2018-02-07,12.95,35.42,Neutro
2018-02-08,13.16,30.95,Neutro
2018-02-09,16.45,30.72,Neutro
2018-02-12,7.97,35.09,Neutro
2018-02-13,28.32,38.54,Neutro
2018-02-14,45.71,31.90,Neutro
2018-02-15,48.65,24.60,Sobrevendido
2018-02-16,47.37,22.68,Sobrevendido
2018-02-20,68.92,28.79,Sobrevendido
2018-02-21,65.38,33.04,Neutro
2018-02-22,56.16,24.64,Sobrevendido
2018-02-23,56.16,39.25,Neutro
2018-02-26,71.28,60.37,Neutro
2018-02-27,52.99,51.31,Neutro
2018-02-28,32.12,36.43,Neutro
2018-03-01,21.86,33.91,Neutro
2018-03-02,31.38,39.75,Neutro
2018-03-05,32.05,37.79,Neutro
2018-03-06,23.68,31.56,Neutro
2018-03-07,12.17,29.32,Sobrevendido
2018-03-08,17.54,30.18,Neutro
2018-03-09,34.96,33.23,Neutro
2018-03-12,56.57,32.80,Neutro
2018-03-13,35.44,32.39,Neutro
2018-03-14,37.04,33.33,Neutro
2018-03-15,34.48,26.67,Sobrevendido
2018-03-16,48.39,19.86,Sobrevendido
2018-03-19,27.27,20.14,Sobrevendido
2018-03-20,19.23,28.86,Sobrevendido
2018-03-21,2.82,34.12,Neutro
2018-03-22,2.25,17.86,Sobrevendido
2018-03-23,0.00,16.13,Sobrevendido
2018-03-26,5.62,19.89,Sobrevendido
2018-03-27,18.18,29.81,Sobrevendido
2018-03-28,23.08,25.16,Sobrevendido
2018-03-29,22.78,21.02,Sobrevendido
2018-04-02,16.82,11.24,Sobrevendido
2018-04-03,30.00,16.20,Sobrevendido
2018-04-04,46.43,20.63,Sobrevendido
2018-04-05,39.53,22.29,Sobrevendido
2018-04-06,25.61,21.55,Sobrevendido
2018-04-09,29.27,26.25,Sobrevendido
2018-04-10,28.92,25.93,Sobrevendido
2018-04-11,40.00,25.15,Sobrevendido
2018-04-12,25.42,28.19,Sobrevendido
2018-04-13,10.20,33.08,Neutro
2018-04-16,39.34,39.46,Neutro
2018-04-17,45.28,33.33,Neutro
2018-04-18,48.21,36.96,Neutro
2018-04-19,67.74,45.52,Neutro
2018-04-20,56.00,48.89,Neutro
2018-04-23,53.85,41.61,Neutro
2018-04-24,57.65,40.30,Neutro
2018-04-25,61.70,52.90,Neutro
2018-04-26,56.31,52.56,Neutro
2018-04-27,46.85,47.31,Neutro
2018-04-30,30.08,42.70,Neutro
2018-05-01,36.27,44.63,Neutro
2018-05-02,34.58,42.70,Neutro
2018-05-03,26.67,40.53,Neutro
2018-05-04,28.70,44.06,Neutro
2018-05-07,63.19,60.70,Neutro
2018-05-08,64.25,57.59,Neutro
2018-05-09,78.98,58.86,Neutro
2018-05-10,75.14,61.32,Neutro
2018-05-11,81.76,63.54,Neutro
2018-05-14,86.89,64.93,Neutro
2018-05-15,84.71,61.89,Neutro
2018-05-16,75.26,67.38,Neutro
2018-05-17,82.02,70.15,Sobrecomprado
2018-05-18,77.78,78.63,Sobrecomprado
2018-05-21,94.20,80.31,Sobrecomprado
2018-05-22,96.00,86.12,Sobrecomprado
2018-05-23,59.09,77.86,Sobrecomprado
2018-05-24,52.81,73.17,Sobrecomprado
2018-05-25,37.31,59.76,Neutro
2018-05-29,33.78,60.12,Neutro
2018-05-30,36.36,56.38,Neutro
2018-05-31,20.88,52.50,Neutro
2018-06-01,15.29,53.12,Neutro
2018-06-04,23.64,45.45,Neutro
2018-06-05,20.63,39.47,Neutro
2018-06-06,41.18,39.47,Neutro
2018-06-07,59.18,48.26,Neutro
2018-06-08,54.55,46.06,Neutro
2018-06-11,85.09,56.59,Neutro
2018-06-12,75.59,51.42,Neutro
2018-06-13,78.12,61.75,Neutro
2018-06-14,89.86,68.16,Neutro
2018-06-15,87.93,68.16,Neutro
2018-06-18,77.45,68.50,Neutro
2018-06-19,70.54,63.50,Neutro
2018-06-20,72.73,78.72,Sobrecomprado
2018-06-21,62.86,68.91,Neutro
2018-06-22,58.33,67.65,Neutro
2018-06-25,49.18,70.77,Sobrecomprado
2018-06-26,55.71,70.31,Sobrecomprado
2018-06-27,54.17,63.82,Neutro
2018-06-28,54.55,61.57,Neutro
2018-06-29,18.69,47.37,Neutro
2018-07-02,29.87,51.15,Neutro
2018-07-03,36.11,50.93,Neutro
2018-07-05,48.24,48.79,Neutro
2018-07-06,47.62,52.68,Neutro
2018-07-09,67.37,59.41,Neutro
2018-07-10,58.72,56.35,Neutro
2018-07-11,74.73,44.44,Neutro
2018-07-12,74.44,53.89,Neutro
2018-07-13,59.26,50.00,Neutro
2018-07-16,34.27,39.47,Neutro
2018-07-17,21.28,31.11,Neutro
2018-07-18,17.78,38.26,Neutro
2018-07-19,19.05,37.45,Neutro
2018-07-20,17.74,41.86,Neutro
2018-07-23,19.69,42.40,Neutro
2018-07-24,23.15,41.20,Neutro
2018-07-25,53.52,40.65,Neutro
2018-07-26,65.52,34.17,Neutro
2018-07-27,27.03,21.05,Sobrevendido
2018-07-30,42.86,27.55,Sobrevendido
2018-07-31,57.45,34.86,Neutro
2018-08-01,46.67,31.90,Neutro
2018-08-02,52.63,38.29,Neutro
2018-08-03,64.94,61.33,Neutro
2018-08-06,72.97,71.19,Sobrecomprado
2018-08-07,90.59,71.31,Sobrecomprado
2018-08-08,90.36,76.27,Sobrecomprado
2018-08-09,77.50,70.08,Sobrecomprado
2018-08-10,83.78,68.38,Neutro
2018-08-13,81.88,68.65,Neutro
2018-08-14,74.23,68.53,Neutro
