Date,RSI_7,RSI_14,RSI_Sinal
2000-08-03,71.26,71.26,Sobrecomprado
2000-08-04,71.26,71.26,Sobrecomprado
2000-08-07,41.86,73.12,Sobrecomprado
2000-08-08,12.00,60.71,Neutro
2000-08-09,9.68,54.84,Neutro
2000-08-10,24.32,58.82,Neutro
2000-08-11,36.73,58.82,Neutro
2000-08-14,29.51,54.05,Neutro
2000-08-15,56.57,63.44,Neutro
2000-08-16,38.17,39.08,Neutro
2000-08-17,58.67,47.00,Neutro
2000-08-18,58.28,44.13,Neutro
2000-08-21,58.55,47.35,Neutro
2000-08-22,58.55,53.23,Neutro
2000-08-23,63.57,53.23,Neutro
2000-08-24,50.00,53.23,Neutro
2000-08-25,79.69,51.79,Neutro
2000-08-28,20.31,47.20,Neutro
2000-08-29,25.49,50.00,Neutro
2000-08-30,0.00,46.84,Neutro
2000-08-31,50.00,55.70,Neutro
2000-09-01,50.00,58.80,Neutro
2000-09-05,56.82,53.16,Neutro
2000-09-06,56.82,66.45,Neutro
2000-09-07,100.00,59.52,Neutro
2000-09-08,72.09,54.74,Neutro
2000-09-11,72.09,50.00,Neutro
2000-09-12,50.00,50.00,Neutro
2000-09-13,50.00,50.00,Neutro
2000-09-14,33.33,50.00,Neutro
2000-09-15,67.12,61.49,Neutro
2000-09-18,50.00,72.79,Sobrecomprado
2000-09-19,79.37,75.17,Sobrecomprado
2000-09-20,79.37,75.17,Sobrecomprado
2000-09-21,79.37,66.67,Neutro
2000-09-22,79.37,66.67,Neutro
2000-09-25,79.37,62.63,Neutro
2000-09-26,66.67,66.96,Neutro
2000-09-27,100.00,80.21,Sobrecomprado
2000-09-28,100.00,92.02,Sobrecomprado
2000-09-29,100.00,94.54,Sobrecomprado
2000-10-02,100.00,94.54,Sobrecomprado
2000-10-03,53.85,57.99,Neutro
2000-10-04,53.85,57.99,Neutro
2000-10-05,51.92,53.56,Neutro
2000-10-06,33.33,55.62,Neutro
2000-10-09,45.45,60.00,Neutro
2000-10-10,25.00,60.00,Neutro
2000-10-11,25.00,60.00,Neutro
2000-10-12,66.67,56.25,Neutro
2000-10-13,66.67,56.25,Neutro
2000-10-16,89.75,68.53,Neutro
2000-10-17,90.00,63.16,Neutro
2000-10-18,70.00,57.14,Neutro
2000-10-19,76.92,57.14,Neutro
2000-10-20,57.08,47.02,Neutro
2000-10-23,66.18,66.25,Neutro
2000-10-24,66.18,66.25,Neutro
2000-10-25,38.07,57.84,Neutro
2000-10-26,37.11,57.84,Neutro
2000-10-27,42.60,54.25,Neutro
2000-10-30,25.09,53.17,Neutro
2000-10-31,42.59,53.17,Neutro
2000-11-01,6.06,55.94,Neutro
2000-11-02,4.20,52.00,Neutro
2000-11-03,9.68,34.21,Neutro
2000-11-06,44.00,38.52,Neutro
2000-11-07,44.00,42.92,Neutro
2000-11-08,50.00,31.13,Neutro
2000-11-09,50.00,45.20,Neutro
2000-11-10,46.34,24.31,Sobrevendido
2000-11-13,100.00,24.31,Sobrevendido
2000-11-14,100.00,44.00,Neutro
2000-11-15,0.00,31.88,Neutro
2000-11-16,56.82,50.00,Neutro
2000-11-17,56.82,53.41,Neutro
2000-11-20,56.82,53.41,Neutro
2000-11-21,56.82,51.76,Neutro
2000-11-22,36.23,50.00,Neutro
2000-11-24,36.23,50.00,Neutro
2000-11-27,50.00,36.23,Neutro
2000-11-28,0.00,36.23,Neutro
2000-11-29,19.35,41.33,Neutro
2000-11-30,19.35,41.33,Neutro
2000-12-01,19.35,41.33,Neutro
2000-12-04,50.00,38.27,Neutro
2000-12-05,66.67,42.53,Neutro
2000-12-06,66.67,54.41,Neutro
2000-12-07,66.67,27.91,Sobrevendido
2000-12-08,50.00,27.91,Sobrevendido
2000-12-11,33.33,24.49,Sobrevendido
2000-12-12,67.57,45.59,Neutro
2000-12-13,80.65,72.09,Sobrecomprado
2000-12-14,76.00,72.09,Sobrecomprado
2000-12-15,76.00,72.09,Sobrecomprado
2000-12-18,50.00,55.36,Neutro
2000-12-19,43.18,44.64,Neutro
2000-12-20,50.00,44.64,Neutro
2000-12-21,0.00,44.64,Neutro
2000-12-22,13.64,52.83,Neutro
2000-12-26,24.00,50.00,Neutro
2000-12-27,24.00,50.00,Neutro
2000-12-28,50.00,50.00,Neutro
2000-12-29,100.00,50.00,Neutro
2001-01-02,66.67,53.19,Neutro
2001-01-03,50.00,19.35,Sobrevendido
2001-01-04,33.33,19.35,Sobrevendido
2001-01-05,0.00,19.35,Sobrevendido
2001-01-08,0.00,19.35,Sobrevendido
2001-01-09,0.00,33.33,Neutro
2001-01-10,0.00,50.00,Neutro
2001-01-11,0.00,50.00,Neutro
2001-01-12,,50.00,Neutro
2001-01-16,,33.33,Neutro
2001-01-17,,0.00,Sobrevendido
2001-01-18,,0.00,Sobrevendido
2001-01-19,,0.00,Sobrevendido
2001-01-22,,0.00,Sobrevendido
2001-01-23,100.00,50.00,Neutro
2001-01-24,100.00,100.00,Sobrecomprado
2001-01-25,100.00,100.00,Sobrecomprado
2001-01-26,100.00,100.00,Sobrecomprado
2001-01-29,100.00,100.00,Sobrecomprado
2001-01-30,100.00,100.00,Sobrecomprado
2001-01-31,100.00,100.00,Sobrecomprado
2001-02-01,0.00,50.00,Neutro
2001-02-02,0.00,50.00,Neutro
2001-02-05,94.00,94.34,Sobrecomprado
2001-02-06,48.45,50.00,Neutro
2001-02-07,48.45,50.00,Neutro
2001-02-08,30.72,32.05,Neutro
2001-02-09,46.06,46.87,Neutro
2001-02-12,46.77,46.06,Neutro
2001-02-13,43.93,43.30,Neutro
2001-02-14,27.36,43.30,Neutro
2001-02-15,38.84,43.30,Neutro
2001-02-16,38.84,43.30,Neutro
2001-02-20,77.68,43.30,Neutro
2001-02-21,0.00,43.30,Neutro
2001-02-22,0.00,39.69,Neutro
2001-02-23,0.00,39.69,Neutro
2001-02-26,0.00,23.64,Sobrevendido
2001-02-27,0.00,31.75,Neutro
2001-02-28,0.00,31.75,Neutro
2001-03-01,10.71,55.36,Neutro
2001-03-02,10.71,7.41,Sobrevendido
2001-03-05,33.33,6.90,Sobrevendido
2001-03-06,33.33,9.68,Sobrevendido
2001-03-07,75.00,24.32,Sobrevendido
2001-03-08,75.00,24.32,Sobrevendido
2001-03-09,75.00,24.32,Sobrevendido
2001-03-12,66.67,24.32,Sobrevendido
2001-03-13,66.67,24.32,Sobrevendido
2001-03-14,100.00,60.00,Neutro
2001-03-15,100.00,60.00,Neutro
2001-03-16,,75.00,Sobrecomprado
2001-03-19,0.00,52.94,Neutro
2001-03-20,0.00,52.94,Neutro
2001-03-21,0.00,42.86,Neutro
2001-03-22,50.00,57.89,Neutro
2001-03-23,50.00,68.75,Neutro
2001-03-26,50.00,68.75,Neutro
2001-03-27,31.25,31.25,Neutro
2001-03-28,45.45,31.25,Neutro
2001-03-29,45.45,31.25,Neutro
2001-03-30,45.45,31.25,Neutro
2001-04-02,86.96,80.36,Sobrecomprado
2001-04-03,86.96,80.36,Sobrecomprado
2001-04-04,87.50,81.03,Sobrecomprado
2001-04-05,100.00,81.03,Sobrecomprado
2001-04-06,100.00,89.38,Sobrecomprado
2001-04-09,100.00,89.38,Sobrecomprado
2001-04-10,100.00,89.38,Sobrecomprado
2001-04-11,100.00,88.35,Sobrecomprado
2001-04-12,100.00,88.35,Sobrecomprado
2001-04-16,100.00,88.35,Sobrecomprado
2001-04-17,100.00,100.00,Sobrecomprado
2001-04-18,,100.00,Sobrecomprado
2001-04-19,,100.00,Sobrecomprado
2001-04-20,0.00,50.00,Neutro
2001-04-23,0.00,10.78,Sobrevendido
2001-04-24,0.00,10.78,Sobrevendido
2001-04-25,0.00,7.14,Sobrevendido
2001-04-26,0.00,7.14,Sobrevendido
2001-04-27,0.00,0.00,Sobrevendido
2001-04-30,0.00,0.00,Sobrevendido
2001-05-01,,0.00,Sobrevendido
2001-05-02,,0.00,Sobrevendido
2001-05-03,,0.00,Sobrevendido
2001-05-04,,0.00,Sobrevendido
2001-05-07,,0.00,Sobrevendido
2001-05-08,,0.00,Sobrevendido
2001-05-09,,0.00,Sobrevendido
2001-05-10,100.00,100.00,Sobrecomprado
2001-05-11,99.49,99.49,Sobrecomprado
2001-05-14,99.57,99.57,Sobrecomprado
2001-05-15,99.80,99.80,Sobrecomprado
2001-05-16,99.89,99.89,Sobrecomprado
2001-05-17,74.11,74.11,Sobrecomprado
2001-05-18,64.69,64.69,Neutro
2001-05-21,59.76,65.10,Neutro
2001-05-22,56.18,61.64,Neutro
2001-05-23,53.25,60.09,Neutro
2001-05-24,43.06,60.71,Neutro
2001-05-25,5.65,58.18,Neutro
2001-05-29,14.16,58.67,Neutro
2001-05-30,25.87,58.79,Neutro
2001-05-31,23.81,53.81,Neutro
2001-06-01,33.33,53.49,Neutro
2001-06-04,27.27,49.62,Neutro
2001-06-05,22.33,39.82,Neutro
2001-06-06,35.71,10.41,Sobrevendido
2001-06-07,25.00,16.49,Sobrevendido
2001-06-08,23.73,25.20,Sobrevendido
2001-06-11,25.00,24.19,Sobrevendido
2001-06-12,45.58,38.84,Neutro
2001-06-13,78.82,41.64,Neutro
2001-06-14,57.14,33.55,Neutro
2001-06-15,66.13,50.00,Neutro
2001-06-18,56.94,42.42,Neutro
2001-06-19,56.03,41.31,Neutro
2001-06-20,51.94,38.96,Neutro
2001-06-21,36.73,42.04,Neutro
2001-06-22,44.44,62.05,Neutro
2001-06-25,58.06,57.50,Neutro
2001-06-26,21.21,56.69,Neutro
2001-06-27,66.67,58.02,Neutro
2001-06-28,50.00,55.15,Neutro
2001-06-29,60.00,53.46,Neutro
2001-07-02,41.38,37.80,Neutro
2001-07-03,35.29,41.74,Neutro
2001-07-05,56.41,57.43,Neutro
2001-07-06,43.75,34.57,Neutro
2001-07-09,37.21,45.90,Neutro
2001-07-10,21.62,28.57,Sobrevendido
2001-07-11,12.35,25.23,Sobrevendido
2001-07-12,18.52,24.55,Sobrevendido
2001-07-13,25.00,28.07,Sobrevendido
2001-07-16,12.50,26.89,Sobrevendido
2001-07-17,14.29,26.27,Sobrevendido
2001-07-18,14.29,23.01,Sobrevendido
2001-07-19,34.29,25.69,Sobrevendido
2001-07-20,50.00,20.95,Sobrevendido
2001-07-23,36.84,22.00,Sobrevendido
2001-07-24,58.62,33.94,Neutro
2001-07-25,91.30,30.10,Neutro
2001-07-26,56.76,28.97,Sobrevendido
2001-07-27,50.00,27.68,Sobrevendido
2001-07-30,47.50,41.33,Neutro
2001-07-31,66.07,61.25,Neutro
2001-08-01,66.07,58.67,Neutro
2001-08-02,55.81,56.94,Neutro
2001-08-03,51.28,66.13,Neutro
2001-08-06,90.91,77.17,Sobrecomprado
2001-08-07,100.00,77.17,Sobrecomprado
2001-08-08,100.00,76.67,Sobrecomprado
2001-08-09,39.02,50.00,Neutro
2001-08-10,73.96,72.18,Sobrecomprado
2001-08-13,73.68,70.39,Sobrecomprado
2001-08-14,74.49,70.64,Sobrecomprado
2001-08-15,62.37,68.88,Neutro
2001-08-16,62.96,70.71,Sobrecomprado
2001-08-17,63.16,70.83,Sobrecomprado
2001-08-20,85.71,68.47,Neutro
2001-08-21,33.33,68.47,Neutro
2001-08-22,33.33,68.18,Neutro
2001-08-23,6.78,58.82,Neutro
2001-08-24,10.26,53.33,Neutro
2001-08-27,2.78,53.33,Neutro
2001-08-28,0.00,53.33,Neutro
2001-08-29,0.00,68.57,Neutro
2001-08-30,0.00,12.82,Sobrevendido
2001-08-31,0.00,12.50,Sobrevendido
2001-09-04,11.76,7.89,Sobrevendido
2001-09-05,60.53,35.06,Neutro
2001-09-06,60.53,32.43,Neutro
2001-09-07,29.11,20.18,Sobrevendido
2001-09-10,26.74,19.01,Sobrevendido
2001-09-17,74.75,60.16,Neutro
2001-09-18,64.07,52.67,Neutro
2001-09-19,56.37,53.62,Neutro
2001-09-20,38.82,41.11,Neutro
2001-09-21,38.46,40.77,Neutro
2001-09-24,37.88,36.19,Neutro
2001-09-25,38.70,36.19,Neutro
2001-09-26,0.00,37.37,Neutro
2001-09-27,0.00,34.10,Neutro
2001-09-28,5.98,35.44,Neutro
2001-10-01,49.72,42.69,Neutro
2001-10-02,46.56,41.44,Neutro
2001-10-03,69.95,49.32,Neutro
2001-10-04,70.59,50.39,Neutro
2001-10-05,70.59,34.29,Neutro
2001-10-08,89.80,37.71,Neutro
2001-10-09,88.97,41.25,Neutro
2001-10-10,38.94,45.52,Neutro
2001-10-11,59.40,51.86,Neutro
2001-10-12,41.94,60.51,Neutro
2001-10-15,48.08,62.54,Neutro
2001-10-16,40.32,58.52,Neutro
2001-10-17,42.64,67.75,Neutro
2001-10-18,38.19,62.86,Neutro
2001-10-19,67.29,52.73,Neutro
2001-10-22,51.39,56.59,Neutro
2001-10-23,51.39,46.06,Neutro
2001-10-24,38.60,44.72,Neutro
2001-10-25,44.00,41.38,Neutro
2001-10-26,39.13,41.71,Neutro
2001-10-29,58.06,41.71,Neutro
2001-10-30,5.26,57.94,Neutro
2001-10-31,4.17,39.58,Neutro
2001-11-01,41.03,47.75,Neutro
2001-11-02,41.03,39.58,Neutro
2001-11-05,61.54,50.00,Neutro
2001-11-06,37.50,38.37,Neutro
2001-11-07,30.00,40.74,Neutro
2001-11-08,33.33,25.00,Sobrevendido
2001-11-09,37.50,25.00,Sobrevendido
2001-11-12,0.00,25.00,Sobrevendido
2001-11-13,0.00,25.00,Sobrevendido
2001-11-14,0.00,26.23,Sobrevendido
2001-11-15,0.00,25.00,Sobrevendido
2001-11-16,50.00,35.71,Neutro
2001-11-19,50.00,38.46,Neutro
2001-11-20,60.00,46.15,Neutro
2001-11-21,66.67,36.36,Neutro
2001-11-23,66.67,36.36,Neutro
2001-11-26,100.00,41.67,Neutro
2001-11-27,92.59,53.19,Neutro
2001-11-28,88.24,67.57,Neutro
2001-11-29,88.24,67.57,Neutro
2001-11-30,83.33,67.57,Neutro
2001-12-03,71.43,67.57,Neutro
2001-12-04,71.43,67.57,Neutro
2001-12-05,50.00,93.10,Sobrecomprado
2001-12-06,100.00,93.10,Sobrecomprado
2001-12-07,66.67,85.00,Sobrecomprado
2001-12-10,75.00,85.71,Sobrecomprado
2001-12-11,75.00,81.25,Sobrecomprado
2001-12-12,75.00,72.73,Sobrecomprado
2001-12-13,75.00,72.73,Sobrecomprado
2001-12-14,50.00,50.00,Neutro
2001-12-17,50.00,75.00,Sobrecomprado
2001-12-18,100.00,75.00,Sobrecomprado
2001-12-19,,75.00,Sobrecomprado
2001-12-20,100.00,90.00,Sobrecomprado
2001-12-21,100.00,90.00,Sobrecomprado
2001-12-24,50.00,56.25,Neutro
2001-12-26,50.00,50.00,Neutro
2001-12-27,64.71,63.16,Neutro
2001-12-28,50.00,52.17,Neutro
2001-12-31,52.17,52.17,Neutro
2002-01-02,56.00,64.52,Neutro
2002-01-03,76.09,78.85,Sobrecomprado
2002-01-04,58.33,56.94,Neutro
2002-01-07,58.33,56.94,Neutro
2002-01-08,54.55,56.94,Neutro
2002-01-09,73.33,68.04,Neutro
2002-01-10,72.97,68.04,Neutro
2002-01-11,60.53,59.41,Neutro
2002-01-14,35.71,51.72,Neutro
2002-01-15,41.67,50.00,Neutro
2002-01-16,52.70,55.22,Neutro
2002-01-17,44.32,48.25,Neutro
2002-01-18,34.67,54.00,Neutro
2002-01-22,29.89,49.69,Neutro
2002-01-23,37.80,48.73,Neutro
2002-01-24,43.66,39.72,Neutro
2002-01-25,50.82,46.28,Neutro
2002-01-28,36.17,46.28,Neutro
2002-01-29,51.52,46.28,Neutro
2002-01-30,36.00,35.00,Neutro
2002-01-31,77.78,38.10,Neutro
2002-02-01,39.13,38.10,Neutro
2002-02-04,47.37,44.44,Neutro
2002-02-05,65.52,55.56,Neutro
2002-02-06,55.88,44.44,Neutro
2002-02-07,55.88,53.73,Neutro
2002-02-08,50.00,43.64,Neutro
2002-02-11,40.00,55.81,Neutro
2002-02-12,66.67,50.00,Neutro
2002-02-13,66.67,55.88,Neutro
2002-02-14,0.00,55.88,Neutro
2002-02-15,,55.88,Neutro
2002-02-19,0.00,48.72,Neutro
2002-02-20,0.00,42.86,Neutro
2002-02-21,16.67,35.48,Neutro
2002-02-22,16.67,52.38,Neutro
2002-02-25,16.67,52.38,Neutro
2002-02-26,8.33,5.88,Sobrevendido
2002-02-27,35.29,35.29,Neutro
2002-02-28,50.00,35.29,Neutro
2002-03-01,62.50,47.62,Neutro
2002-03-04,47.37,40.00,Neutro
2002-03-05,47.37,40.00,Neutro
2002-03-06,47.37,40.00,Neutro
2002-03-07,69.23,40.00,Neutro
2002-03-08,50.00,40.00,Neutro
2002-03-11,71.43,61.54,Neutro
2002-03-12,37.50,50.00,Neutro
2002-03-13,50.00,48.39,Neutro
2002-03-14,50.00,48.39,Neutro
2002-03-15,50.00,48.39,Neutro
2002-03-18,62.50,65.52,Neutro
2002-03-19,64.71,60.00,Neutro
2002-03-20,71.43,71.43,Sobrecomprado
2002-03-21,57.69,50.00,Neutro
2002-03-22,57.69,55.26,Neutro
2002-03-25,65.63,61.36,Neutro
2002-03-26,66.67,62.22,Neutro
2002-03-27,66.67,65.31,Neutro
2002-03-28,51.22,55.17,Neutro
2002-04-01,35.48,50.00,Neutro
2002-04-02,88.31,80.58,Sobrecomprado
2002-04-03,88.31,80.58,Sobrecomprado
2002-04-04,87.32,80.58,Sobrecomprado
2002-04-05,87.14,80.58,Sobrecomprado
2002-04-08,85.07,79.00,Sobrecomprado
2002-04-09,50.00,50.32,Neutro
2002-04-10,50.00,46.90,Neutro
2002-04-11,13.64,53.85,Neutro
2002-04-12,12.86,52.38,Neutro
2002-04-15,12.86,50.35,Neutro
2002-04-16,12.86,50.00,Neutro
2002-04-17,13.04,48.53,Neutro
2002-04-18,69.23,51.97,Neutro
2002-04-19,69.23,51.97,Neutro
2002-04-22,0.00,12.86,Sobrevendido
2002-04-23,0.00,11.84,Sobrevendido
2002-04-24,0.00,11.84,Sobrevendido
2002-04-25,0.00,11.84,Sobrevendido
2002-04-26,33.33,15.38,Sobrevendido
2002-04-29,25.00,48.00,Neutro
2002-04-30,25.00,48.00,Neutro
2002-05-01,25.00,18.75,Sobrevendido
2002-05-02,50.00,25.00,Sobrevendido
2002-05-03,50.00,25.00,Sobrevendido
2002-05-06,50.00,25.00,Sobrevendido
2002-05-07,0.00,25.00,Sobrevendido
2002-05-08,,25.00,Sobrevendido
2002-05-09,100.00,78.57,Sobrecomprado
2002-05-10,100.00,78.57,Sobrecomprado
2002-05-13,50.85,50.77,Neutro
2002-05-14,50.85,50.77,Neutro
2002-05-15,50.85,50.77,Neutro
2002-05-16,50.85,48.39,Neutro
2002-05-17,50.85,50.85,Neutro
2002-05-20,77.34,81.65,Sobrecomprado
2002-05-21,78.52,82.42,Sobrecomprado
2002-05-22,100.00,82.42,Sobrecomprado
2002-05-23,59.55,57.38,Neutro
2002-05-24,59.55,57.38,Neutro
2002-05-28,59.55,57.38,Neutro
2002-05-29,59.55,57.38,Neutro
2002-05-30,8.86,51.21,Neutro
2002-05-31,0.00,51.21,Neutro
2002-06-03,0.00,59.55,Neutro
2002-06-04,0.00,57.92,Neutro
2002-06-05,0.00,57.92,Neutro
2002-06-06,0.00,57.92,Neutro
2002-06-07,0.00,57.92,Neutro
2002-06-10,0.00,8.33,Sobrevendido
2002-06-11,0.00,0.00,Sobrevendido
2002-06-12,0.00,0.00,Sobrevendido
2002-06-13,,0.00,Sobrevendido
2002-06-14,0.00,0.00,Sobrevendido
2002-06-17,0.00,0.00,Sobrevendido
2002-06-18,0.00,0.00,Sobrevendido
2002-06-19,71.15,67.89,Neutro
2002-06-20,71.15,67.89,Neutro
2002-06-21,71.15,67.89,Neutro
2002-06-24,42.29,42.29,Neutro
2002-06-25,50.00,41.57,Neutro
2002-06-26,50.00,41.57,Neutro
2002-06-27,50.00,41.57,Neutro
2002-06-28,0.00,41.57,Neutro
2002-07-01,0.00,41.57,Neutro
2002-07-02,7.50,43.48,Neutro
2002-07-03,66.67,43.48,Neutro
2002-07-05,50.00,50.00,Neutro
2002-07-08,66.67,51.81,Neutro
2002-07-09,66.67,51.81,Neutro
2002-07-10,50.00,12.24,Sobrevendido
2002-07-11,50.00,12.24,Sobrevendido
2002-07-12,33.33,12.24,Sobrevendido
2002-07-15,50.00,54.55,Neutro
2002-07-16,50.00,50.00,Neutro
2002-07-17,33.33,50.00,Neutro
2002-07-18,33.33,50.00,Neutro
2002-07-19,50.00,50.00,Neutro
2002-07-22,50.00,50.00,Neutro
2002-07-23,50.00,40.00,Neutro
2002-07-24,0.00,40.00,Neutro
2002-07-25,,50.00,Neutro
2002-07-26,,33.33,Neutro
2002-07-29,,33.33,Neutro
2002-07-30,,50.00,Neutro
2002-07-31,,50.00,Neutro
2002-08-01,100.00,66.67,Neutro
2002-08-02,50.00,33.33,Neutro
2002-08-05,50.00,50.00,Neutro
2002-08-06,50.00,50.00,Neutro
2002-08-07,72.73,72.73,Sobrecomprado
2002-08-08,50.00,50.00,Neutro
2002-08-09,50.00,50.00,Neutro
2002-08-12,38.46,50.00,Neutro
2002-08-13,50.00,50.00,Neutro
2002-08-14,50.00,50.00,Neutro
2002-08-15,50.00,50.00,Neutro
2002-08-16,0.00,50.00,Neutro
2002-08-19,100.00,57.89,Neutro
2002-08-20,100.00,57.89,Neutro
2002-08-21,100.00,50.00,Neutro
2002-08-22,54.55,51.61,Neutro
2002-08-23,85.71,72.73,Sobrecomprado
2002-08-26,55.56,54.05,Neutro
2002-08-27,50.00,42.86,Neutro
2002-08-28,44.44,50.00,Neutro
2002-08-29,44.44,50.00,Neutro
2002-08-30,44.44,50.00,Neutro
2002-09-03,54.55,54.55,Neutro
2002-09-04,16.22,50.00,Neutro
2002-09-05,50.00,53.85,Neutro
2002-09-06,66.67,53.85,Neutro
2002-09-09,66.67,50.00,Neutro
2002-09-10,66.67,50.00,Neutro
2002-09-11,66.67,50.00,Neutro
