Date,RSI_7,RSI_14,RSI_Sinal
2013-04-15,40.83,39.83,Neutro
2013-04-16,47.01,44.92,Neutro
2013-04-17,51.22,31.37,Neutro
2013-04-18,39.29,29.86,Sobrevendido
2013-04-19,14.74,31.03,Neutro
2013-04-22,25.77,35.75,Neutro
2013-04-23,49.54,47.91,Neutro
2013-04-24,69.00,53.64,Neutro
2013-04-25,65.17,54.26,Neutro
2013-04-26,65.91,57.35,Neutro
2013-04-29,74.71,54.77,Neutro
2013-04-30,88.00,47.06,Neutro
2013-05-01,52.38,39.60,Neutro
2013-05-02,47.37,48.53,Neutro
2013-05-03,52.83,60.68,Neutro
2013-05-06,47.75,55.50,Neutro
2013-05-07,43.80,53.11,Neutro
2013-05-08,27.88,44.05,Neutro
2013-05-09,27.44,46.44,Neutro
2013-05-10,37.10,44.10,Neutro
2013-05-13,31.58,38.76,Neutro
2013-05-14,35.54,43.61,Neutro
2013-05-15,41.18,44.35,Neutro
2013-05-16,59.20,51.63,Neutro
2013-05-17,100.00,57.04,Neutro
2013-05-20,76.19,50.48,Neutro
2013-05-21,63.79,52.68,Neutro
2013-05-22,59.30,48.25,Neutro
2013-05-23,49.29,42.91,Neutro
2013-05-24,48.55,45.14,Neutro
2013-05-28,47.79,53.26,Neutro
2013-05-29,38.26,68.72,Neutro
2013-05-30,50.57,66.67,Neutro
2013-05-31,28.21,46.97,Neutro
2013-06-03,22.68,39.89,Neutro
2013-06-04,19.73,31.13,Neutro
2013-06-05,20.44,31.13,Neutro
2013-06-06,15.57,28.16,Sobrevendido
2013-06-07,16.74,24.24,Sobrevendido
2013-06-10,18.87,28.09,Sobrevendido
2013-06-11,38.02,32.49,Neutro
2013-06-12,47.92,31.03,Neutro
2013-06-13,63.01,30.41,Neutro
2013-06-14,39.60,26.38,Sobrevendido
2013-06-17,32.97,20.79,Sobrevendido
2013-06-18,10.31,14.74,Sobrevendido
2013-06-19,13.86,17.25,Sobrevendido
2013-06-20,8.16,24.66,Sobrevendido
2013-06-21,8.70,28.72,Sobrevendido
2013-06-24,7.27,29.51,Sobrevendido
2013-06-25,38.18,38.86,Neutro
2013-06-26,42.37,38.28,Neutro
2013-06-27,67.94,43.42,Neutro
2013-06-28,50.63,36.40,Neutro
2013-07-01,51.90,35.16,Neutro
2013-07-02,50.62,35.43,Neutro
2013-07-03,66.87,43.12,Neutro
2013-07-05,54.23,47.22,Neutro
2013-07-08,54.55,49.04,Neutro
2013-07-09,39.81,55.23,Neutro
2013-07-10,68.89,57.20,Neutro
2013-07-11,78.79,64.14,Neutro
2013-07-12,86.67,65.96,Neutro
2013-07-15,83.51,73.00,Sobrecomprado
2013-07-16,88.04,67.52,Neutro
2013-07-17,88.66,68.33,Neutro
2013-07-18,90.43,65.92,Neutro
2013-07-19,90.43,80.98,Sobrecomprado
2013-07-22,80.26,79.33,Sobrecomprado
2013-07-23,70.11,79.71,Sobrecomprado
2013-07-24,67.90,76.40,Sobrecomprado
2013-07-25,78.57,83.16,Sobrecomprado
2013-07-26,67.74,78.42,Sobrecomprado
2013-07-29,50.62,73.98,Sobrecomprado
2013-07-30,36.51,71.35,Sobrecomprado
2013-07-31,41.94,63.04,Neutro
2013-08-01,60.42,66.67,Neutro
2013-08-02,62.75,65.91,Neutro
2013-08-05,53.66,71.22,Sobrecomprado
2013-08-06,51.16,62.50,Neutro
2013-08-07,40.00,46.32,Neutro
2013-08-08,57.69,48.23,Neutro
2013-08-09,51.85,47.55,Neutro
2013-08-12,50.63,54.33,Neutro
2013-08-13,48.05,53.91,Neutro
2013-08-14,48.05,50.00,Neutro
2013-08-15,44.05,46.46,Neutro
2013-08-16,47.44,44.36,Neutro
2013-08-19,26.79,44.78,Neutro
2013-08-20,29.41,43.18,Neutro
2013-08-21,26.42,40.91,Neutro
2013-08-22,28.30,40.00,Neutro
2013-08-23,7.14,33.61,Neutro
2013-08-26,11.54,36.36,Neutro
2013-08-27,21.43,43.48,Neutro
2013-08-28,7.69,23.19,Sobrevendido
2013-08-29,42.11,32.86,Neutro
2013-08-30,61.90,36.49,Neutro
2013-09-03,26.67,27.55,Sobrevendido
2013-09-04,23.08,15.96,Sobrevendido
2013-09-05,20.69,17.86,Sobrevendido
2013-09-06,18.18,18.75,Sobrevendido
2013-09-09,46.46,41.96,Neutro
2013-09-10,51.82,50.39,Neutro
2013-09-11,40.31,43.33,Neutro
2013-09-12,55.56,47.53,Neutro
2013-09-13,62.07,50.00,Neutro
2013-09-16,64.29,49.41,Neutro
2013-09-17,74.55,53.41,Neutro
2013-09-18,56.47,51.09,Neutro
2013-09-19,50.67,51.35,Neutro
2013-09-20,80.60,54.08,Neutro
2013-09-23,51.90,54.08,Neutro
2013-09-24,39.08,52.22,Neutro
2013-09-25,39.08,53.27,Neutro
2013-09-26,35.37,57.81,Neutro
2013-09-27,39.19,48.43,Neutro
2013-09-30,26.92,38.56,Neutro
2013-10-01,6.67,41.55,Neutro
2013-10-02,40.00,46.10,Neutro
2013-10-03,51.61,44.30,Neutro
2013-10-04,67.09,52.41,Neutro
2013-10-07,63.16,48.73,Neutro
2013-10-08,48.00,44.25,Neutro
2013-10-09,48.48,38.98,Neutro
2013-10-10,52.17,31.74,Neutro
2013-10-11,38.03,39.04,Neutro
2013-10-14,35.71,43.18,Neutro
2013-10-15,5.33,37.01,Neutro
2013-10-16,4.71,32.30,Neutro
2013-10-17,8.20,32.92,Neutro
2013-10-18,10.00,35.57,Neutro
2013-10-21,29.09,43.54,Neutro
2013-10-22,20.00,29.77,Sobrevendido
2013-10-23,30.88,33.33,Neutro
2013-10-24,61.82,29.23,Sobrevendido
2013-10-25,59.65,26.76,Sobrevendido
2013-10-28,44.00,27.94,Sobrevendido
2013-10-29,52.27,36.96,Neutro
2013-10-30,41.67,36.69,Neutro
2013-10-31,38.89,31.33,Neutro
2013-11-01,30.59,30.72,Neutro
2013-11-04,26.25,40.74,Neutro
2013-11-05,25.93,39.86,Neutro
2013-11-06,38.81,41.55,Neutro
2013-11-07,20.63,39.07,Neutro
2013-11-08,21.31,33.10,Neutro
2013-11-11,45.90,41.72,Neutro
2013-11-12,41.79,35.53,Neutro
2013-11-13,37.10,30.99,Neutro
2013-11-14,59.32,40.00,Neutro
2013-11-15,78.76,63.89,Neutro
2013-11-18,71.20,54.26,Neutro
2013-11-19,68.99,53.68,Neutro
2013-11-20,65.22,58.52,Neutro
2013-11-21,75.21,63.30,Neutro
2013-11-22,75.81,62.90,Neutro
2013-11-25,76.00,70.65,Sobrecomprado
2013-11-26,75.61,77.12,Sobrecomprado
2013-11-27,91.67,80.69,Sobrecomprado
2013-11-29,100.00,82.53,Sobrecomprado
2013-12-02,93.40,78.73,Sobrecomprado
2013-12-03,82.18,78.38,Sobrecomprado
2013-12-04,84.21,79.83,Sobrecomprado
2013-12-05,80.58,78.07,Sobrecomprado
2013-12-06,74.36,75.12,Sobrecomprado
2013-12-09,74.68,84.49,Sobrecomprado
2013-12-10,71.60,87.29,Sobrecomprado
2013-12-11,71.60,83.96,Sobrecomprado
2013-12-12,84.62,83.24,Sobrecomprado
2013-12-13,86.67,85.29,Sobrecomprado
2013-12-16,90.10,85.29,Sobrecomprado
2013-12-17,88.64,81.93,Sobrecomprado
2013-12-18,89.47,82.76,Sobrecomprado
2013-12-19,93.33,83.87,Sobrecomprado
2013-12-20,85.22,79.59,Sobrecomprado
2013-12-23,84.26,84.41,Sobrecomprado
2013-12-24,79.52,83.24,Sobrecomprado
2013-12-26,65.43,79.12,Sobrecomprado
2013-12-27,68.18,78.41,Sobrecomprado
2013-12-30,58.23,75.29,Sobrecomprado
2013-12-31,50.00,76.61,Sobrecomprado
2014-01-02,41.77,67.53,Neutro
2014-01-03,57.01,70.70,Sobrecomprado
2014-01-06,57.41,67.02,Neutro
2014-01-07,73.68,70.56,Sobrecomprado
2014-01-08,67.59,67.86,Neutro
2014-01-09,73.45,67.19,Neutro
2014-01-10,73.45,64.80,Neutro
2014-01-13,76.15,61.70,Neutro
2014-01-14,75.24,66.04,Neutro
2014-01-15,80.88,70.49,Sobrecomprado
2014-01-16,76.99,75.20,Sobrecomprado
2014-01-17,68.80,68.24,Neutro
2014-01-21,54.68,63.10,Neutro
2014-01-22,57.72,64.50,Neutro
2014-01-23,67.72,71.61,Sobrecomprado
2014-01-24,48.80,60.87,Neutro
2014-01-27,23.23,56.60,Neutro
2014-01-28,33.91,55.26,Neutro
2014-01-29,29.77,48.83,Neutro
2014-01-30,53.74,54.20,Neutro
2014-01-31,38.12,46.97,Neutro
2014-02-03,33.50,46.55,Neutro
2014-02-04,49.11,49.00,Neutro
2014-02-05,50.93,42.22,Neutro
2014-02-06,65.13,56.56,Neutro
2014-02-07,67.12,55.63,Neutro
2014-02-10,66.32,62.07,Neutro
2014-02-11,79.85,62.84,Neutro
2014-02-12,88.98,63.12,Neutro
2014-02-13,89.88,70.89,Sobrecomprado
2014-02-14,91.47,73.00,Sobrecomprado
2014-02-18,85.90,72.17,Sobrecomprado
2014-02-19,80.72,72.02,Sobrecomprado
2014-02-20,79.22,70.81,Sobrecomprado
2014-02-21,77.62,79.06,Sobrecomprado
2014-02-24,84.54,86.98,Sobrecomprado
2014-02-25,62.58,79.29,Sobrecomprado
2014-02-26,65.54,80.92,Sobrecomprado
2014-02-27,45.50,62.17,Neutro
2014-02-28,47.20,61.84,Neutro
2014-03-03,32.13,50.12,Neutro
2014-03-04,41.32,53.36,Neutro
2014-03-05,25.88,51.22,Neutro
2014-03-06,29.46,43.41,Neutro
2014-03-07,52.55,57.06,Neutro
2014-03-10,66.44,57.39,Neutro
2014-03-11,67.36,58.76,Neutro
2014-03-12,84.49,58.10,Neutro
2014-03-13,71.75,54.60,Neutro
2014-03-14,79.43,50.00,Neutro
2014-03-17,81.93,56.49,Neutro
2014-03-18,67.18,56.68,Neutro
2014-03-19,52.67,62.17,Neutro
2014-03-20,60.00,65.26,Neutro
2014-03-21,41.48,69.21,Neutro
2014-03-24,33.53,55.38,Neutro
2014-03-25,29.59,57.14,Neutro
2014-03-26,10.77,49.88,Neutro
2014-03-27,15.53,35.61,Neutro
2014-03-28,15.09,29.45,Sobrevendido
2014-03-31,13.91,29.28,Sobrevendido
2014-04-01,30.38,34.41,Neutro
2014-04-02,40.33,37.07,Neutro
2014-04-03,27.14,28.08,Sobrevendido
2014-04-04,29.08,21.08,Sobrevendido
2014-04-07,15.41,15.47,Sobrevendido
2014-04-08,32.20,25.05,Sobrevendido
2014-04-09,48.86,35.05,Neutro
2014-04-10,34.38,32.85,Neutro
2014-04-11,35.71,37.17,Neutro
2014-04-14,51.70,40.54,Neutro
2014-04-15,63.50,48.53,Neutro
2014-04-16,76.32,47.89,Neutro
2014-04-17,71.43,50.27,Neutro
2014-04-21,51.24,49.73,Neutro
2014-04-22,85.14,50.27,Neutro
2014-04-23,69.65,47.22,Neutro
2014-04-24,59.16,54.47,Neutro
2014-04-25,40.11,55.12,Neutro
2014-04-28,25.53,56.91,Neutro
2014-04-29,25.13,51.71,Neutro
2014-04-30,27.01,40.00,Neutro
2014-05-01,18.59,53.78,Neutro
2014-05-02,23.39,52.00,Neutro
2014-05-05,43.88,52.73,Neutro
2014-05-06,46.92,42.95,Neutro
2014-05-07,31.44,28.53,Sobrevendido
2014-05-08,30.15,27.72,Sobrevendido
2014-05-09,29.27,28.23,Sobrevendido
2014-05-12,39.33,31.14,Neutro
2014-05-13,38.84,33.61,Neutro
2014-05-14,25.94,32.54,Neutro
2014-05-15,27.56,34.65,Neutro
2014-05-16,56.96,42.90,Neutro
2014-05-19,64.57,46.26,Neutro
2014-05-20,73.29,48.63,Neutro
2014-05-21,60.19,45.82,Neutro
2014-05-22,75.97,53.28,Neutro
2014-05-23,93.85,49.86,Neutro
2014-05-27,100.00,58.31,Neutro
2014-05-28,99.28,76.77,Sobrecomprado
2014-05-29,99.43,82.05,Sobrecomprado
2014-05-30,99.50,87.81,Sobrecomprado
2014-06-02,90.05,79.94,Sobrecomprado
2014-06-03,87.57,82.04,Sobrecomprado
2014-06-04,88.46,90.71,Sobrecomprado
2014-06-05,87.27,93.66,Sobrecomprado
2014-06-06,88.95,93.44,Sobrecomprado
2014-06-09,77.10,89.90,Sobrecomprado
2014-06-10,73.68,90.13,Sobrecomprado
2014-06-11,89.47,89.87,Sobrecomprado
2014-06-12,89.01,88.08,Sobrecomprado
2014-06-13,87.01,88.03,Sobrecomprado
2014-06-16,87.65,87.40,Sobrecomprado
2014-06-17,84.38,87.76,Sobrecomprado
2014-06-18,96.43,82.89,Sobrecomprado
2014-06-19,85.71,77.30,Sobrecomprado
2014-06-20,85.42,88.11,Sobrecomprado
2014-06-23,81.40,86.57,Sobrecomprado
2014-06-24,50.00,70.50,Sobrecomprado
2014-06-25,34.04,67.97,Neutro
2014-06-26,53.03,68.46,Neutro
2014-06-27,57.97,75.20,Sobrecomprado
2014-06-30,77.98,80.38,Sobrecomprado
2014-07-01,62.50,68.48,Neutro
2014-07-02,60.28,65.22,Neutro
2014-07-03,73.17,65.41,Neutro
2014-07-07,49.01,45.45,Neutro
2014-07-08,27.23,33.58,Neutro
2014-07-09,30.00,36.92,Neutro
2014-07-10,15.52,39.58,Neutro
2014-07-11,20.53,40.42,Neutro
2014-07-14,19.75,38.93,Neutro
2014-07-15,16.67,41.58,Neutro
2014-07-16,38.13,43.79,Neutro
2014-07-17,71.62,39.13,Neutro
2014-07-18,77.42,44.55,Neutro
2014-07-21,78.57,38.24,Neutro
2014-07-22,82.79,48.35,Neutro
2014-07-23,88.60,48.71,Neutro
2014-07-24,94.16,55.16,Neutro
2014-07-25,81.38,60.21,Neutro
2014-07-28,76.13,74.67,Sobrecomprado
2014-07-29,69.35,72.81,Sobrecomprado
2014-07-30,73.79,75.72,Sobrecomprado
2014-07-31,45.93,61.22,Neutro
2014-08-01,38.54,56.43,Neutro
2014-08-04,32.62,60.41,Neutro
2014-08-05,34.46,55.59,Neutro
2014-08-06,36.09,55.25,Neutro
2014-08-07,40.22,52.15,Neutro
2014-08-08,27.21,50.34,Neutro
2014-08-11,57.02,50.51,Neutro
2014-08-12,72.63,49.33,Neutro
2014-08-13,79.69,51.75,Neutro
2014-08-14,86.36,56.63,Neutro
2014-08-15,81.43,56.63,Neutro
2014-08-18,82.07,58.95,Neutro
2014-08-19,80.00,53.42,Neutro
2014-08-20,70.73,63.93,Neutro
2014-08-21,77.68,75.36,Sobrecomprado
2014-08-22,53.70,71.98,Sobrecomprado
2014-08-25,34.69,72.38,Sobrecomprado
2014-08-26,66.67,77.49,Sobrecomprado
2014-08-27,20.22,58.55,Neutro
2014-08-28,20.45,57.51,Neutro
2014-08-29,50.00,60.24,Neutro
2014-09-02,69.42,72.33,Sobrecomprado
2014-09-03,67.30,64.53,Neutro
2014-09-04,59.17,55.02,Neutro
2014-09-05,61.26,62.17,Neutro
2014-09-08,79.53,62.17,Neutro
2014-09-09,76.00,60.38,Neutro
2014-09-10,84.02,74.78,Sobrecomprado
2014-09-11,81.18,76.27,Sobrecomprado
2014-09-12,80.34,74.85,Sobrecomprado
2014-09-15,78.98,70.09,Sobrecomprado
2014-09-16,77.78,69.92,Neutro
2014-09-17,76.78,78.01,Sobrecomprado
2014-09-18,80.84,78.60,Sobrecomprado
2014-09-19,54.13,76.73,Sobrecomprado
2014-09-22,29.13,67.44,Neutro
2014-09-23,29.41,67.09,Neutro
2014-09-24,65.17,75.78,Sobrecomprado
2014-09-25,36.07,65.09,Neutro
2014-09-26,46.58,66.10,Neutro
2014-09-29,51.85,69.74,Neutro
2014-09-30,44.32,48.07,Neutro
2014-10-01,39.39,35.88,Neutro
2014-10-02,52.54,45.56,Neutro
2014-10-03,64.67,64.78,Neutro
2014-10-06,65.92,57.51,Neutro
2014-10-07,54.63,52.13,Neutro
2014-10-08,57.14,55.45,Neutro
2014-10-09,61.63,55.62,Neutro
2014-10-10,48.00,45.26,Neutro
2014-10-13,34.20,40.40,Neutro
2014-10-14,29.95,44.61,Neutro
2014-10-15,41.03,51.25,Neutro
2014-10-16,46.12,49.86,Neutro
2014-10-17,43.94,50.07,Neutro
2014-10-20,46.25,53.09,Neutro
2014-10-21,75.44,60.16,Neutro
2014-10-22,87.93,54.92,Neutro
2014-10-23,87.93,53.18,Neutro
2014-10-24,85.83,57.00,Neutro
2014-10-27,65.50,54.48,Neutro
2014-10-28,65.93,53.72,Neutro
2014-10-29,56.97,50.95,Neutro
2014-10-30,50.71,64.19,Neutro
2014-10-31,60.00,74.73,Sobrecomprado
2014-11-03,43.17,70.61,Sobrecomprado
2014-11-04,43.78,67.82,Neutro
2014-11-05,44.75,57.89,Neutro
2014-11-06,52.61,60.61,Neutro
2014-11-07,64.80,59.92,Neutro
2014-11-10,66.50,57.38,Neutro
2014-11-11,60.49,60.22,Neutro
2014-11-12,61.61,53.05,Neutro
2014-11-13,61.61,53.28,Neutro
2014-11-14,92.55,67.25,Neutro
2014-11-17,72.00,59.82,Neutro
2014-11-18,64.35,64.63,Neutro
2014-11-19,37.27,56.33,Neutro
2014-11-20,54.76,58.31,Neutro
2014-11-21,50.43,57.62,Neutro
2014-11-24,67.23,64.18,Neutro
2014-11-25,78.75,83.87,Sobrecomprado
2014-11-26,86.38,81.68,Sobrecomprado
2014-11-28,90.03,82.76,Sobrecomprado
2014-12-01,82.39,70.79,Sobrecomprado
2014-12-02,72.45,67.48,Neutro
2014-12-03,73.81,67.77,Neutro
2014-12-04,65.67,66.29,Neutro
2014-12-05,43.21,65.52,Neutro
2014-12-08,33.51,64.04,Neutro
2014-12-09,30.94,67.37,Neutro
2014-12-10,36.13,67.23,Neutro
2014-12-11,56.58,67.37,Neutro
2014-12-12,47.37,65.57,Neutro
2014-12-15,48.65,59.62,Neutro
2014-12-16,38.65,40.92,Neutro
2014-12-17,63.98,48.66,Neutro
2014-12-18,68.10,50.90,Neutro
2014-12-19,80.71,61.08,Neutro
2014-12-22,79.89,69.50,Neutro
2014-12-23,82.51,66.57,Neutro
2014-12-24,83.67,68.60,Neutro
2014-12-26,95.92,69.92,Neutro
2014-12-29,61.11,62.44,Neutro
2014-12-30,42.37,56.33,Neutro
2014-12-31,41.38,62.26,Neutro
2015-01-02,29.24,55.83,Neutro
2015-01-05,43.78,62.24,Neutro
2015-01-06,34.25,57.59,Neutro
2015-01-07,43.75,66.37,Neutro
2015-01-08,67.31,64.15,Neutro
2015-01-09,65.73,55.13,Neutro
2015-01-12,67.41,56.03,Neutro
2015-01-13,61.13,48.09,Neutro
2015-01-14,59.15,52.06,Neutro
2015-01-15,50.73,43.41,Neutro
2015-01-16,48.28,46.03,Neutro
2015-01-20,40.50,52.89,Neutro
2015-01-21,48.29,56.60,Neutro
2015-01-22,37.39,51.95,Neutro
2015-01-23,57.03,59.07,Neutro
2015-01-26,52.44,55.87,Neutro
2015-01-27,69.01,57.75,Neutro
2015-01-28,53.03,49.87,Neutro
2015-01-29,71.66,54.08,Neutro
2015-01-30,54.09,51.10,Neutro
2015-02-02,55.61,46.02,Neutro
2015-02-03,35.29,47.71,Neutro
2015-02-04,45.25,48.88,Neutro
2015-02-05,53.95,60.40,Neutro
2015-02-06,50.62,51.47,Neutro
2015-02-09,31.22,51.33,Neutro
2015-02-10,58.59,56.22,Neutro
2015-02-11,73.91,65.09,Neutro
2015-02-12,84.96,62.47,Neutro
2015-02-13,85.09,65.48,Neutro
2015-02-17,85.34,69.78,Neutro
2015-02-18,94.74,71.02,Sobrecomprado
2015-02-19,99.54,67.73,Neutro
2015-02-20,99.55,80.19,Sobrecomprado
2015-02-23,74.11,74.01,Sobrecomprado
2015-02-24,72.25,78.85,Sobrecomprado
2015-02-25,74.67,79.87,Sobrecomprado
2015-02-26,73.39,79.56,Sobrecomprado
2015-02-27,69.26,81.36,Sobrecomprado
2015-03-02,74.28,85.40,Sobrecomprado
2015-03-03,73.11,85.15,Sobrecomprado
2015-03-04,64.98,68.91,Neutro
2015-03-05,62.84,66.73,Neutro
2015-03-06,45.88,58.86,Neutro
2015-03-09,37.84,52.92,Neutro
2015-03-10,39.30,52.71,Neutro
2015-03-11,32.42,54.14,Neutro
2015-03-12,21.36,49.59,Neutro
2015-03-13,36.15,56.21,Neutro
2015-03-16,54.71,59.87,Neutro
2015-03-17,74.65,55.58,Neutro
