Date,RSI_7,RSI_14,RSI_Sinal
2018-09-26,9.50,17.56,Sobrevendido
2018-09-27,0.53,10.37,Sobrevendido
2018-09-28,0.76,8.01,Sobrevendido
2018-10-01,0.81,7.99,Sobrevendido
2018-10-02,17.16,10.48,Sobrevendido
2018-10-03,19.31,14.39,Sobrevendido
2018-10-04,29.18,20.95,Sobrevendido
2018-10-05,57.34,25.57,Sobrevendido
2018-10-08,72.78,27.08,Sobrevendido
2018-10-09,90.94,38.60,Neutro
2018-10-10,56.37,31.73,Neutro
2018-10-11,56.84,40.20,Neutro
2018-10-12,56.09,40.27,Neutro
2018-10-15,47.33,39.54,Neutro
2018-10-16,56.28,56.64,Neutro
2018-10-17,47.24,57.04,Neutro
2018-10-18,56.24,67.07,Neutro
2018-10-19,69.94,63.48,Neutro
2018-10-22,71.19,64.46,Neutro
2018-10-23,72.97,65.40,Neutro
2018-10-24,78.52,63.82,Neutro
2018-10-25,73.47,63.67,Neutro
2018-10-26,65.48,55.93,Neutro
2018-10-29,54.79,55.71,Neutro
2018-10-30,74.78,71.90,Sobrecomprado
2018-10-31,70.00,70.77,Sobrecomprado
2018-11-01,69.58,71.83,Sobrecomprado
2018-11-02,78.19,78.38,Sobrecomprado
2018-11-05,77.96,75.56,Sobrecomprado
2018-11-06,95.08,77.01,Sobrecomprado
2018-11-07,95.93,75.48,Sobrecomprado
2018-11-08,95.89,85.63,Sobrecomprado
2018-11-09,62.48,65.18,Neutro
2018-11-12,43.77,51.59,Neutro
2018-11-13,29.47,47.24,Neutro
2018-11-14,22.41,43.51,Neutro
2018-11-15,25.12,48.47,Neutro
2018-11-16,19.86,49.79,Neutro
2018-11-19,9.56,41.65,Neutro
2018-11-20,12.74,38.98,Neutro
2018-11-21,38.38,41.83,Neutro
2018-11-23,61.47,40.67,Neutro
2018-11-26,59.45,36.32,Neutro
2018-11-27,54.20,36.09,Neutro
2018-11-28,39.11,27.85,Sobrevendido
2018-11-29,55.28,25.24,Sobrevendido
2018-11-30,65.31,35.11,Neutro
2018-12-03,47.32,42.37,Neutro
2018-12-04,24.00,45.06,Neutro
2018-12-06,42.15,51.30,Neutro
2018-12-07,44.19,49.63,Neutro
2018-12-10,53.73,44.76,Neutro
2018-12-11,46.80,51.57,Neutro
2018-12-12,35.75,54.18,Neutro
2018-12-13,43.02,45.74,Neutro
2018-12-14,57.81,34.74,Neutro
2018-12-17,4.41,35.62,Neutro
2018-12-18,3.53,35.44,Neutro
2018-12-19,1.20,27.72,Sobrevendido
2018-12-20,0.67,17.17,Sobrevendido
2018-12-21,0.00,11.33,Sobrevendido
2018-12-24,0.00,11.58,Sobrevendido
2018-12-26,27.26,32.41,Neutro
2018-12-27,28.78,26.40,Sobrevendido
2018-12-28,28.15,25.27,Sobrevendido
2018-12-31,40.22,26.48,Sobrevendido
2019-01-02,79.39,31.95,Neutro
2019-01-03,64.74,29.05,Sobrevendido
2019-01-04,74.38,34.59,Neutro
2019-01-07,61.19,37.37,Neutro
2019-01-08,70.20,43.56,Neutro
2019-01-09,73.13,43.56,Neutro
2019-01-10,69.05,52.66,Neutro
2019-01-11,56.68,67.30,Neutro
2019-01-14,53.95,59.41,Neutro
2019-01-15,43.99,61.69,Neutro
2019-01-16,37.07,49.34,Neutro
2019-01-17,3.49,48.18,Neutro
2019-01-18,3.68,50.40,Neutro
2019-01-22,3.43,47.14,Neutro
2019-01-23,2.67,35.05,Neutro
2019-01-24,2.59,33.62,Neutro
2019-01-25,4.64,26.33,Sobrevendido
2019-01-28,3.64,20.75,Sobrevendido
2019-01-29,5.62,4.75,Sobrevendido
2019-01-30,5.91,5.00,Sobrevendido
2019-01-31,4.52,4.12,Sobrevendido
2019-02-01,6.22,4.44,Sobrevendido
2019-02-04,50.00,26.69,Sobrevendido
2019-02-05,47.64,25.96,Sobrevendido
2019-02-06,45.87,24.54,Sobrevendido
2019-02-07,46.53,25.91,Sobrevendido
2019-02-08,49.81,28.74,Sobrevendido
2019-02-11,73.56,29.34,Sobrevendido
2019-02-12,26.28,19.94,Sobrevendido
2019-02-13,4.57,19.69,Sobrevendido
2019-02-14,3.59,15.74,Sobrevendido
2019-02-15,11.51,20.90,Sobrevendido
2019-02-19,13.79,22.65,Sobrevendido
2019-02-20,11.67,22.36,Sobrevendido
2019-02-21,11.67,24.58,Sobrevendido
2019-02-22,26.85,26.53,Sobrevendido
2019-02-25,42.81,19.02,Sobrevendido
2019-02-26,67.57,18.44,Sobrevendido
2019-02-27,59.18,20.38,Sobrevendido
2019-02-28,51.22,19.67,Sobrevendido
2019-03-01,63.78,20.08,Sobrevendido
2019-03-04,81.16,23.68,Sobrevendido
2019-03-05,68.42,37.95,Neutro
2019-03-06,59.26,47.25,Neutro
2019-03-07,45.71,58.15,Neutro
2019-03-08,22.12,36.73,Neutro
2019-03-11,36.46,41.00,Neutro
2019-03-12,30.63,41.21,Neutro
2019-03-13,37.12,51.03,Neutro
2019-03-14,36.75,46.44,Neutro
2019-03-15,40.75,45.43,Neutro
2019-03-18,59.19,55.10,Neutro
2019-03-19,86.97,55.39,Neutro
2019-03-20,68.58,50.89,Neutro
2019-03-21,72.69,49.28,Neutro
2019-03-22,57.99,44.66,Neutro
2019-03-25,63.64,45.83,Neutro
2019-03-26,61.90,47.42,Neutro
2019-03-27,56.25,58.35,Neutro
2019-03-28,34.37,65.83,Neutro
2019-03-29,47.58,61.14,Neutro
2019-04-01,36.77,57.68,Neutro
2019-04-02,45.57,51.99,Neutro
2019-04-03,39.34,50.45,Neutro
2019-04-04,46.12,52.69,Neutro
2019-04-05,28.88,40.00,Neutro
2019-04-08,58.42,47.79,Neutro
2019-04-09,47.11,47.27,Neutro
2019-04-10,51.82,45.60,Neutro
2019-04-11,41.42,43.07,Neutro
2019-04-12,53.94,47.64,Neutro
2019-04-15,38.46,41.94,Neutro
2019-04-16,47.37,39.40,Neutro
2019-04-17,27.18,43.07,Neutro
2019-04-18,40.96,44.61,Neutro
2019-04-22,37.57,45.39,Neutro
2019-04-23,54.86,47.10,Neutro
2019-04-24,35.91,46.21,Neutro
2019-04-25,55.36,45.30,Neutro
2019-04-26,60.11,52.87,Neutro
2019-04-29,75.10,54.24,Neutro
2019-04-30,60.34,53.29,Neutro
2019-05-01,64.10,53.52,Neutro
2019-05-02,62.60,59.50,Neutro
2019-05-03,76.54,59.86,Neutro
2019-05-06,66.54,62.12,Neutro
2019-05-07,62.93,61.67,Neutro
2019-05-08,57.64,67.32,Neutro
2019-05-09,83.81,70.20,Sobrecomprado
2019-05-10,91.35,78.11,Sobrecomprado
2019-05-13,90.81,76.97,Sobrecomprado
2019-05-14,89.45,82.70,Sobrecomprado
2019-05-15,100.00,81.66,Sobrecomprado
2019-05-16,100.00,79.95,Sobrecomprado
2019-05-17,92.55,73.08,Sobrecomprado
2019-05-20,88.24,85.26,Sobrecomprado
2019-05-21,36.84,87.99,Sobrecomprado
2019-05-22,47.83,87.46,Sobrecomprado
2019-05-23,11.00,66.17,Neutro
2019-05-24,8.15,64.27,Neutro
2019-05-28,15.07,63.85,Neutro
2019-05-29,18.84,58.53,Neutro
2019-05-30,18.06,47.15,Neutro
2019-05-31,11.05,13.40,Sobrevendido
2019-06-03,30.17,31.70,Neutro
2019-06-04,33.95,26.67,Sobrevendido
2019-06-05,22.12,18.06,Sobrevendido
2019-06-06,12.77,13.31,Sobrevendido
2019-06-07,20.70,20.31,Sobrevendido
2019-06-10,19.81,19.44,Sobrevendido
2019-06-11,23.90,20.38,Sobrevendido
2019-06-12,31.79,31.30,Neutro
2019-06-13,35.03,34.71,Neutro
2019-06-14,51.08,37.46,Neutro
2019-06-17,90.33,42.99,Neutro
2019-06-18,88.93,43.65,Neutro
2019-06-19,93.95,43.15,Neutro
2019-06-20,94.30,48.10,Neutro
2019-06-21,92.19,47.21,Neutro
2019-06-24,80.00,48.56,Neutro
2019-06-25,78.95,61.10,Neutro
2019-06-26,56.76,79.24,Sobrecomprado
2019-06-27,56.76,77.32,Sobrecomprado
2019-06-28,75.74,85.78,Sobrecomprado
2019-07-01,74.07,85.84,Sobrecomprado
2019-07-02,68.18,81.50,Sobrecomprado
2019-07-03,84.73,81.77,Sobrecomprado
2019-07-05,88.51,83.29,Sobrecomprado
2019-07-08,91.67,75.32,Sobrecomprado
2019-07-09,93.33,78.21,Sobrecomprado
2019-07-10,90.07,81.63,Sobrecomprado
2019-07-11,90.00,80.85,Sobrecomprado
2019-07-12,56.19,61.26,Neutro
2019-07-15,55.77,66.96,Neutro
2019-07-16,54.68,70.29,Sobrecomprado
2019-07-17,47.44,65.92,Neutro
2019-07-18,33.51,65.32,Neutro
2019-07-19,43.32,61.73,Neutro
2019-07-22,51.76,65.32,Neutro
2019-07-23,55.23,55.68,Neutro
2019-07-24,55.97,55.88,Neutro
2019-07-25,46.89,50.73,Neutro
2019-07-26,52.41,49.64,Neutro
2019-07-29,49.20,41.40,Neutro
2019-07-30,47.51,45.23,Neutro
2019-07-31,19.10,38.34,Neutro
2019-08-01,24.29,43.80,Neutro
2019-08-02,12.81,36.32,Neutro
2019-08-05,10.04,26.50,Sobrevendido
2019-08-06,10.20,28.05,Sobrevendido
2019-08-07,12.20,27.89,Sobrevendido
2019-08-08,37.54,40.89,Neutro
2019-08-09,36.91,31.05,Neutro
2019-08-12,50.72,44.06,Neutro
2019-08-13,63.39,45.34,Neutro
2019-08-14,65.35,42.02,Neutro
2019-08-15,61.21,40.69,Neutro
2019-08-16,67.48,47.59,Neutro
2019-08-19,55.86,46.38,Neutro
2019-08-20,65.26,49.38,Neutro
2019-08-21,62.64,55.36,Neutro
2019-08-22,45.60,55.12,Neutro
2019-08-23,43.54,54.80,Neutro
2019-08-26,55.93,58.76,Neutro
2019-08-27,34.64,54.22,Neutro
2019-08-28,41.00,48.36,Neutro
2019-08-29,49.08,56.02,Neutro
2019-08-30,40.80,50.59,Neutro
2019-09-03,56.25,50.51,Neutro
2019-09-04,55.23,48.85,Neutro
2019-09-05,41.76,49.50,Neutro
2019-09-06,53.57,42.64,Neutro
2019-09-09,46.39,42.96,Neutro
2019-09-10,16.10,35.45,Neutro
2019-09-11,27.97,34.54,Neutro
2019-09-12,26.80,40.66,Neutro
2019-09-13,35.95,46.24,Neutro
2019-09-16,54.72,48.14,Neutro
2019-09-17,48.77,50.88,Neutro
2019-09-18,40.38,42.69,Neutro
2019-09-19,65.80,36.96,Neutro
2019-09-20,50.32,35.47,Neutro
2019-09-23,39.02,31.06,Neutro
2019-09-24,28.23,32.37,Neutro
2019-09-25,20.63,40.53,Neutro
2019-09-26,21.20,37.95,Neutro
2019-09-27,26.35,35.87,Neutro
2019-09-30,34.34,51.25,Neutro
2019-10-01,27.67,37.47,Neutro
2019-10-02,23.75,29.95,Sobrevendido
2019-10-03,28.79,28.50,Sobrevendido
2019-10-04,16.07,18.49,Sobrevendido
2019-10-07,17.42,19.47,Sobrevendido
2019-10-08,14.14,19.47,Sobrevendido
2019-10-09,3.40,16.21,Sobrevendido
2019-10-10,8.38,18.39,Sobrevendido
2019-10-11,19.59,22.16,Sobrevendido
2019-10-14,18.71,24.36,Sobrevendido
2019-10-15,30.39,23.50,Sobrevendido
2019-10-16,45.87,34.05,Neutro
2019-10-17,65.94,42.38,Neutro
2019-10-18,91.02,39.80,Neutro
2019-10-21,70.94,40.61,Neutro
2019-10-22,51.37,39.70,Neutro
2019-10-23,50.97,38.83,Neutro
2019-10-24,48.99,41.12,Neutro
2019-10-25,38.24,42.18,Neutro
2019-10-28,14.59,43.00,Neutro
2019-10-29,26.51,54.71,Neutro
2019-10-30,32.57,53.17,Neutro
2019-10-31,59.85,54.26,Neutro
2019-11-01,78.70,61.97,Neutro
2019-11-04,76.00,59.19,Neutro
2019-11-05,75.68,53.98,Neutro
2019-11-06,96.95,48.73,Neutro
2019-11-07,56.80,39.84,Neutro
2019-11-08,51.61,42.38,Neutro
2019-11-11,56.73,57.94,Neutro
2019-11-12,35.36,56.29,Neutro
2019-11-13,31.89,51.64,Neutro
2019-11-14,29.65,49.28,Neutro
2019-11-15,33.65,57.89,Neutro
2019-11-18,39.44,47.85,Neutro
2019-11-19,49.43,50.56,Neutro
2019-11-20,29.79,45.85,Neutro
2019-11-21,32.81,34.30,Neutro
2019-11-22,50.32,40.29,Neutro
2019-11-25,67.53,48.35,Neutro
2019-11-26,65.00,48.08,Neutro
2019-11-27,71.78,54.81,Neutro
2019-11-29,75.14,62.67,Neutro
2019-12-02,64.06,50.56,Neutro
2019-12-03,72.53,58.45,Neutro
2019-12-04,69.67,61.48,Neutro
2019-12-05,51.09,59.52,Neutro
2019-12-06,49.44,57.26,Neutro
2019-12-09,59.17,65.36,Neutro
2019-12-10,52.41,65.15,Neutro
2019-12-11,68.47,65.55,Neutro
2019-12-12,51.11,66.56,Neutro
2019-12-13,25.00,52.80,Neutro
2019-12-16,20.78,37.28,Neutro
2019-12-17,19.74,35.76,Neutro
2019-12-18,12.08,37.11,Neutro
2019-12-19,3.33,27.46,Sobrevendido
2019-12-20,3.45,31.64,Neutro
2019-12-23,25.14,33.96,Neutro
2019-12-24,38.76,31.91,Neutro
2019-12-26,51.55,32.67,Neutro
2019-12-27,35.16,26.79,Sobrevendido
2019-12-30,32.14,21.80,Sobrevendido
2019-12-31,31.03,16.95,Sobrevendido
2020-01-02,25.57,15.58,Sobrevendido
2020-01-03,3.00,13.33,Sobrevendido
2020-01-06,0.00,14.25,Sobrevendido
2020-01-07,22.90,30.64,Neutro
2020-01-08,25.00,28.53,Sobrevendido
2020-01-09,26.32,28.53,Sobrevendido
2020-01-10,24.59,26.99,Sobrevendido
2020-01-13,25.53,25.55,Sobrevendido
2020-01-14,46.67,25.37,Sobrevendido
2020-01-15,59.62,28.84,Sobrevendido
2020-01-16,46.15,31.58,Neutro
2020-01-17,48.00,33.85,Neutro
2020-01-21,49.32,35.29,Neutro
2020-01-22,65.18,37.36,Neutro
2020-01-23,75.26,40.06,Neutro
2020-01-24,39.77,44.63,Neutro
2020-01-27,37.65,53.24,Neutro
2020-01-28,41.11,44.31,Neutro
2020-01-29,40.22,45.04,Neutro
2020-01-30,39.78,45.61,Neutro
2020-01-31,58.21,61.38,Neutro
2020-02-03,52.35,61.38,Neutro
2020-02-04,57.35,50.45,Neutro
2020-02-05,55.04,48.13,Neutro
2020-02-06,52.07,47.39,Neutro
2020-02-07,53.85,47.85,Neutro
2020-02-10,57.14,49.27,Neutro
2020-02-11,8.87,26.18,Sobrevendido
2020-02-12,8.73,24.94,Sobrevendido
2020-02-13,13.01,28.80,Sobrevendido
2020-02-14,6.58,23.39,Sobrevendido
2020-02-18,16.24,27.30,Sobrevendido
2020-02-19,27.06,34.52,Neutro
2020-02-20,26.21,34.44,Neutro
2020-02-21,51.59,25.43,Sobrevendido
2020-02-24,52.26,25.31,Sobrevendido
2020-02-25,47.33,26.01,Sobrevendido
2020-02-26,45.22,21.75,Sobrevendido
2020-02-27,25.50,19.52,Sobrevendido
2020-02-28,0.00,19.62,Sobrevendido
2020-03-02,6.90,20.94,Sobrevendido
2020-03-03,6.96,32.72,Neutro
2020-03-04,8.99,36.48,Neutro
2020-03-05,7.34,30.50,Neutro
2020-03-06,5.84,26.87,Sobrevendido
2020-03-09,4.40,13.90,Sobrevendido
2020-03-10,8.11,5.00,Sobrevendido
2020-03-11,14.14,11.46,Sobrevendido
2020-03-12,12.96,10.88,Sobrevendido
2020-03-13,29.81,24.58,Sobrevendido
2020-03-16,25.24,20.62,Sobrevendido
2020-03-17,35.19,25.71,Sobrevendido
2020-03-18,40.89,25.41,Sobrevendido
2020-03-19,43.85,28.99,Sobrevendido
2020-03-20,37.65,27.19,Sobrevendido
2020-03-23,47.14,29.81,Sobrevendido
2020-03-24,42.19,35.01,Neutro
2020-03-25,61.83,36.04,Neutro
2020-03-26,66.44,45.87,Neutro
2020-03-27,69.72,51.41,Neutro
2020-03-30,67.91,52.03,Neutro
2020-03-31,61.49,46.58,Neutro
2020-04-01,52.80,49.60,Neutro
2020-04-02,35.14,39.12,Neutro
2020-04-03,44.00,52.31,Neutro
2020-04-06,39.57,53.47,Neutro
2020-04-07,38.19,53.85,Neutro
2020-04-08,39.46,53.02,Neutro
2020-04-09,50.37,56.18,Neutro
2020-04-13,52.31,52.58,Neutro
2020-04-14,65.85,49.08,Neutro
2020-04-15,52.34,47.84,Neutro
2020-04-16,35.51,37.80,Neutro
2020-04-17,46.91,41.33,Neutro
2020-04-20,37.68,38.89,Neutro
2020-04-21,25.40,42.42,Neutro
2020-04-22,35.29,47.51,Neutro
2020-04-23,38.89,57.63,Neutro
2020-04-24,65.85,55.62,Neutro
2020-04-27,88.00,52.23,Neutro
2020-04-28,94.20,68.67,Neutro
2020-04-29,96.15,72.83,Sobrecomprado
2020-04-30,100.00,72.02,Sobrecomprado
2020-05-01,79.84,67.22,Neutro
2020-05-04,78.15,65.90,Neutro
2020-05-05,78.51,75.31,Sobrecomprado
2020-05-06,65.00,71.76,Sobrecomprado
2020-05-07,67.44,76.77,Sobrecomprado
2020-05-08,70.42,81.30,Sobrecomprado
2020-05-11,75.00,84.62,Sobrecomprado
2020-05-12,91.21,86.50,Sobrecomprado
2020-05-13,76.92,77.37,Sobrecomprado
2020-05-14,76.35,77.16,Sobrecomprado
2020-05-15,84.00,76.88,Sobrecomprado
2020-05-18,84.54,77.98,Sobrecomprado
2020-05-19,78.98,74.92,Sobrecomprado
2020-05-20,78.71,76.78,Sobrecomprado
2020-05-21,73.60,84.04,Sobrecomprado
2020-05-22,99.55,88.55,Sobrecomprado
2020-05-26,83.72,80.48,Sobrecomprado
2020-05-27,82.93,83.41,Sobrecomprado
2020-05-28,78.04,81.24,Sobrecomprado
2020-05-29,71.37,74.42,Sobrecomprado
2020-06-01,66.35,71.63,Sobrecomprado
2020-06-02,55.17,61.62,Neutro
2020-06-03,0.81,63.95,Neutro
2020-06-04,11.83,64.67,Neutro
2020-06-05,24.07,64.97,Neutro
2020-06-08,44.20,64.77,Neutro
2020-06-09,51.69,64.77,Neutro
2020-06-10,46.92,58.88,Neutro
2020-06-11,35.88,47.01,Neutro
2020-06-12,47.37,27.80,Sobrevendido
2020-06-15,44.79,32.81,Neutro
2020-06-16,60.53,48.81,Neutro
2020-06-17,49.28,47.26,Neutro
2020-06-18,56.43,54.87,Neutro
2020-06-19,55.28,52.39,Neutro
2020-06-22,80.33,58.92,Neutro
2020-06-23,79.66,63.79,Neutro
2020-06-24,70.20,58.73,Neutro
2020-06-25,15.43,32.45,Neutro
2020-06-26,15.22,27.29,Sobrevendido
2020-06-29,11.51,29.37,Sobrevendido
2020-06-30,12.10,30.02,Neutro
2020-07-01,11.08,35.17,Neutro
2020-07-02,8.96,33.40,Neutro
2020-07-06,9.52,32.94,Neutro
2020-07-07,42.25,19.69,Sobrevendido
2020-07-08,62.26,20.97,Sobrevendido
2020-07-09,38.10,14.25,Sobrevendido
2020-07-10,47.83,16.28,Sobrevendido
2020-07-13,51.02,16.07,Sobrevendido
2020-07-14,53.85,14.99,Sobrevendido
2020-07-15,61.82,17.30,Sobrevendido
2020-07-16,85.37,58.04,Neutro
2020-07-17,78.05,69.15,Neutro
2020-07-20,93.02,65.88,Neutro
2020-07-21,89.47,66.67,Neutro
2020-07-22,72.73,59.76,Neutro
2020-07-23,51.72,53.09,Neutro
2020-07-24,44.00,56.25,Neutro
2020-07-27,34.48,64.29,Neutro
2020-07-28,30.30,56.76,Neutro
2020-07-29,6.90,58.33,Neutro
2020-07-30,45.83,65.12,Neutro
2020-07-31,46.81,57.50,Neutro
2020-08-03,68.75,63.44,Neutro
2020-08-04,72.97,65.66,Neutro
2020-08-05,82.76,70.69,Sobrecomprado
2020-08-06,73.47,62.60,Neutro
2020-08-07,79.82,64.49,Neutro
2020-08-10,79.25,68.83,Neutro
2020-08-11,67.20,61.63,Neutro
2020-08-12,55.36,60.23,Neutro
2020-08-13,65.99,68.33,Neutro
2020-08-14,72.38,75.75,Sobrecomprado
2020-08-17,82.61,79.43,Sobrecomprado
2020-08-18,76.11,77.51,Sobrecomprado
2020-08-19,72.73,75.28,Sobrecomprado
2020-08-20,83.92,76.12,Sobrecomprado
2020-08-21,83.33,71.09,Sobrecomprado
2020-08-24,52.52,59.44,Neutro
2020-08-25,34.65,58.87,Neutro
2020-08-26,23.26,63.70,Neutro
2020-08-27,23.81,59.47,Neutro
2020-08-28,49.18,62.72,Neutro
2020-08-31,63.47,72.90,Sobrecomprado
2020-09-01,69.46,75.88,Sobrecomprado
2020-09-02,92.06,71.32,Sobrecomprado
2020-09-03,92.37,67.24,Neutro
2020-09-04,65.34,51.53,Neutro
2020-09-08,71.43,56.39,Neutro
2020-09-09,67.50,59.57,Neutro
2020-09-10,57.02,60.76,Neutro
2020-09-11,54.39,63.35,Neutro
2020-09-14,61.94,76.54,Sobrecomprado
2020-09-15,67.72,78.89,Sobrecomprado
2020-09-16,100.00,78.45,Sobrecomprado
2020-09-17,100.00,82.19,Sobrecomprado
2020-09-18,100.00,83.39,Sobrecomprado
2020-09-21,100.00,82.19,Sobrecomprado
2020-09-22,98.25,80.70,Sobrecomprado
2020-09-23,71.01,67.45,Neutro
2020-09-24,50.98,58.29,Neutro
2020-09-25,54.55,69.42,Neutro
2020-09-28,50.50,67.95,Neutro
2020-09-29,33.33,67.00,Neutro
2020-09-30,25.37,67.21,Neutro
2020-10-01,31.21,67.95,Neutro
2020-10-02,37.61,58.95,Neutro
2020-10-05,64.13,55.07,Neutro
2020-10-06,52.44,53.97,Neutro
2020-10-07,56.18,52.23,Neutro
2020-10-08,65.18,46.95,Neutro
2020-10-09,47.06,36.30,Neutro
2020-10-12,29.03,29.97,Sobrevendido
2020-10-13,36.13,36.76,Neutro
2020-10-14,34.00,45.45,Neutro
2020-10-15,33.77,40.34,Neutro
2020-10-16,26.51,36.86,Neutro
2020-10-19,31.46,44.48,Neutro
2020-10-20,32.56,38.96,Neutro
2020-10-21,50.88,37.33,Neutro
2020-10-22,58.52,46.55,Neutro
2020-10-23,57.25,44.84,Neutro
2020-10-26,50.00,41.86,Neutro
2020-10-27,51.37,38.14,Neutro
2020-10-28,24.80,28.71,Sobrevendido
2020-10-29,33.66,32.97,Neutro
2020-10-30,27.12,38.79,Neutro
2020-11-02,7.26,33.98,Neutro
2020-11-03,9.45,33.72,Neutro
2020-11-04,34.07,42.46,Neutro
2020-11-05,58.48,55.21,Neutro
2020-11-06,68.42,48.74,Neutro
2020-11-09,73.03,58.78,Neutro
2020-11-10,67.36,52.09,Neutro
2020-11-11,77.84,47.77,Neutro
2020-11-12,69.94,44.33,Neutro
2020-11-13,64.14,49.64,Neutro
2020-11-16,32.23,47.60,Neutro
2020-11-17,23.49,46.18,Neutro
2020-11-18,4.76,44.74,Neutro
2020-11-19,9.47,48.26,Neutro
2020-11-20,8.74,51.48,Neutro
2020-11-23,9.78,49.06,Neutro
2020-11-24,2.94,38.87,Neutro
2020-11-25,29.59,31.05,Neutro
2020-11-27,40.85,29.09,Sobrevendido
2020-11-30,35.37,16.83,Sobrevendido
2020-12-01,27.66,18.52,Sobrevendido
2020-12-02,30.23,18.52,Sobrevendido
2020-12-03,37.08,23.20,Sobrevendido
2020-12-04,43.42,20.22,Sobrevendido
2020-12-07,12.50,23.38,Sobrevendido
2020-12-08,12.28,28.12,Sobrevendido
2020-12-09,14.89,27.91,Sobrevendido
2020-12-10,34.21,29.55,Sobrevendido
2020-12-11,73.49,51.48,Neutro
2020-12-14,73.49,54.65,Neutro
2020-12-15,79.12,62.87,Neutro
2020-12-16,85.56,57.53,Neutro
2020-12-17,78.57,54.19,Neutro
2020-12-18,82.80,60.00,Neutro
2020-12-21,88.57,76.97,Sobrecomprado
2020-12-22,74.51,74.05,Sobrecomprado
2020-12-23,80.88,78.08,Sobrecomprado
2020-12-24,77.34,78.08,Sobrecomprado
2020-12-28,73.44,78.44,Sobrecomprado
2020-12-29,78.33,78.44,Sobrecomprado
2020-12-30,66.67,73.08,Sobrecomprado
2020-12-31,38.32,66.80,Neutro
2021-01-04,58.82,65.55,Neutro
2021-01-05,35.78,60.82,Neutro
2021-01-06,33.05,56.10,Neutro
2021-01-07,60.64,65.82,Neutro
2021-01-08,60.00,67.10,Neutro
2021-01-11,68.64,67.74,Neutro
2021-01-12,80.35,64.29,Neutro
2021-01-13,64.10,61.64,Neutro
2021-01-14,69.93,55.16,Neutro
2021-01-15,59.52,48.60,Neutro
2021-01-19,42.37,53.59,Neutro
2021-01-20,36.50,50.15,Neutro
2021-01-21,33.80,52.73,Neutro
2021-01-22,24.80,57.05,Neutro
2021-01-25,44.19,55.09,Neutro
2021-01-26,38.51,53.95,Neutro
2021-01-27,50.00,55.67,Neutro
2021-01-28,30.48,36.77,Neutro
2021-01-29,35.16,35.96,Neutro
2021-02-01,53.57,42.52,Neutro
2021-02-02,60.90,43.41,Neutro
