Date,RSI_7,RSI_14,RSI_Sinal
2021-02-17,76.83,65.06,Neutro
2021-02-18,76.83,84.60,Sobrecomprado
2021-02-19,90.33,85.91,Sobrecomprado
2021-02-22,69.25,76.90,Sobrecomprado
2021-02-23,78.95,77.41,Sobrecomprado
2021-02-24,84.23,80.18,Sobrecomprado
2021-02-25,68.65,71.94,Sobrecomprado
2021-02-26,60.36,66.48,Neutro
2021-03-01,55.91,64.21,Neutro
2021-03-02,41.63,62.32,Neutro
2021-03-03,36.36,49.24,Neutro
2021-03-04,32.26,51.24,Neutro
2021-03-05,25.47,54.94,Neutro
2021-03-08,25.63,47.41,Neutro
2021-03-09,49.02,54.65,Neutro
2021-03-10,42.78,49.13,Neutro
2021-03-11,54.56,48.33,Neutro
2021-03-12,77.23,53.47,Neutro
2021-03-15,72.16,50.21,Neutro
2021-03-16,57.49,40.31,Neutro
2021-03-17,62.14,41.91,Neutro
2021-03-18,32.43,43.80,Neutro
2021-03-19,28.38,37.64,Neutro
2021-03-22,46.73,51.19,Neutro
2021-03-23,35.08,54.81,Neutro
2021-03-24,31.82,50.37,Neutro
2021-03-25,41.73,48.90,Neutro
2021-03-26,47.66,54.16,Neutro
2021-03-29,42.11,38.94,Neutro
2021-03-30,54.50,45.42,Neutro
2021-03-31,49.50,48.28,Neutro
2021-04-01,65.85,50.95,Neutro
2021-04-05,80.79,55.63,Neutro
2021-04-06,52.14,47.65,Neutro
2021-04-07,45.70,46.48,Neutro
2021-04-08,61.09,53.23,Neutro
2021-04-09,61.55,58.57,Neutro
2021-04-12,59.36,55.32,Neutro
2021-04-13,45.91,53.65,Neutro
2021-04-14,45.91,59.28,Neutro
2021-04-15,69.80,60.94,Neutro
2021-04-16,82.21,63.80,Neutro
2021-04-19,53.29,57.02,Neutro
2021-04-20,47.29,54.53,Neutro
2021-04-21,40.06,49.79,Neutro
2021-04-22,56.57,50.96,Neutro
2021-04-23,62.42,54.33,Neutro
2021-04-26,44.90,55.38,Neutro
2021-04-27,46.81,62.02,Neutro
2021-04-28,52.74,53.02,Neutro
2021-04-29,54.14,50.92,Neutro
2021-04-30,57.18,49.18,Neutro
2021-05-03,51.40,53.95,Neutro
2021-05-04,32.66,49.78,Neutro
2021-05-05,52.19,47.29,Neutro
2021-05-06,36.31,44.08,Neutro
2021-05-07,76.68,57.85,Neutro
2021-05-10,67.40,56.98,Neutro
2021-05-11,37.97,51.10,Neutro
2021-05-12,25.79,40.79,Neutro
2021-05-13,39.02,35.66,Neutro
2021-05-14,47.81,49.62,Neutro
2021-05-17,46.78,43.12,Neutro
2021-05-18,35.60,46.14,Neutro
2021-05-19,34.85,43.18,Neutro
2021-05-20,47.69,43.62,Neutro
2021-05-21,65.97,43.12,Neutro
2021-05-24,60.00,47.01,Neutro
2021-05-25,25.61,40.80,Neutro
2021-05-26,14.86,36.78,Neutro
2021-05-27,21.58,32.42,Neutro
2021-05-28,49.10,38.44,Neutro
2021-06-01,60.63,52.29,Neutro
2021-06-02,50.45,58.69,Neutro
2021-06-03,39.43,48.87,Neutro
2021-06-04,46.18,36.60,Neutro
2021-06-07,43.27,30.72,Neutro
2021-06-08,48.79,39.57,Neutro
2021-06-09,27.56,35.13,Neutro
2021-06-10,8.52,31.92,Neutro
2021-06-11,26.37,37.95,Neutro
2021-06-14,23.88,31.46,Neutro
2021-06-15,22.22,32.54,Neutro
2021-06-16,23.47,32.59,Neutro
2021-06-17,15.38,30.88,Neutro
2021-06-18,40.60,34.24,Neutro
2021-06-21,37.63,25.09,Sobrevendido
2021-06-22,33.33,30.16,Neutro
2021-06-23,44.35,33.20,Neutro
2021-06-24,53.38,34.50,Neutro
2021-06-25,74.53,49.58,Neutro
2021-06-28,76.32,45.45,Neutro
2021-06-29,57.38,48.31,Neutro
2021-06-30,66.04,49.17,Neutro
2021-07-01,59.39,43.82,Neutro
2021-07-02,66.76,55.91,Neutro
2021-07-06,57.07,55.59,Neutro
2021-07-07,34.67,58.97,Neutro
2021-07-08,46.12,64.79,Neutro
2021-07-09,62.39,59.25,Neutro
2021-07-12,76.87,71.36,Sobrecomprado
2021-07-13,64.66,62.31,Neutro
2021-07-14,57.70,62.59,Neutro
2021-07-15,72.73,62.99,Neutro
2021-07-16,73.66,53.73,Neutro
2021-07-19,83.88,69.68,Neutro
2021-07-20,73.08,69.68,Neutro
2021-07-21,68.81,72.29,Sobrecomprado
2021-07-22,74.33,69.55,Neutro
2021-07-23,67.08,63.03,Neutro
2021-07-26,69.09,70.44,Sobrecomprado
2021-07-27,57.91,63.71,Neutro
2021-07-28,25.00,60.59,Neutro
2021-07-29,25.36,55.38,Neutro
2021-07-30,12.41,46.02,Neutro
2021-08-02,13.08,49.21,Neutro
2021-08-03,14.29,47.42,Neutro
2021-08-04,0.00,40.97,Neutro
2021-08-05,31.40,46.41,Neutro
2021-08-06,32.93,29.28,Sobrevendido
2021-08-09,35.76,30.80,Neutro
2021-08-10,37.37,25.22,Sobrevendido
2021-08-11,40.91,27.10,Sobrevendido
2021-08-12,41.86,28.63,Sobrevendido
2021-08-13,48.65,20.97,Sobrevendido
2021-08-16,0.00,22.22,Sobrevendido
2021-08-17,0.00,20.97,Sobrevendido
2021-08-18,0.00,23.33,Sobrevendido
2021-08-19,0.00,23.58,Sobrevendido
2021-08-20,19.14,31.29,Neutro
2021-08-23,30.00,36.27,Neutro
2021-08-24,35.03,42.24,Neutro
2021-08-25,38.55,21.50,Sobrevendido
2021-08-26,42.59,19.77,Sobrevendido
2021-08-27,54.68,30.49,Neutro
2021-08-30,50.00,28.39,Sobrevendido
2021-08-31,34.63,26.81,Sobrevendido
2021-09-01,22.95,26.88,Sobrevendido
2021-09-02,27.54,31.59,Neutro
2021-09-03,47.64,43.48,Neutro
2021-09-07,45.91,44.50,Neutro
2021-09-08,40.20,47.51,Neutro
2021-09-09,44.44,47.51,Neutro
2021-09-10,44.20,39.12,Neutro
2021-09-13,60.00,43.78,Neutro
2021-09-14,48.24,40.58,Neutro
2021-09-15,39.75,43.42,Neutro
2021-09-16,69.97,60.73,Neutro
2021-09-17,43.80,42.80,Neutro
2021-09-20,42.48,42.98,Neutro
2021-09-21,45.03,44.81,Neutro
2021-09-22,48.26,51.79,Neutro
2021-09-23,43.69,45.15,Neutro
2021-09-24,44.70,43.29,Neutro
2021-09-27,30.53,47.09,Neutro
2021-09-28,47.60,45.24,Neutro
2021-09-29,46.71,44.07,Neutro
2021-09-30,45.86,45.34,Neutro
2021-10-01,27.04,41.90,Neutro
2021-10-04,57.14,46.23,Neutro
2021-10-05,36.73,43.16,Neutro
2021-10-06,38.00,32.29,Neutro
2021-10-07,62.33,53.73,Neutro
2021-10-08,52.06,49.15,Neutro
2021-10-11,53.45,49.41,Neutro
2021-10-12,55.71,42.91,Neutro
2021-10-13,47.37,50.45,Neutro
2021-10-14,48.00,44.30,Neutro
2021-10-15,45.83,43.15,Neutro
2021-10-18,27.78,45.33,Neutro
2021-10-19,59.06,54.57,Neutro
2021-10-20,62.35,56.75,Neutro
2021-10-21,49.67,53.64,Neutro
2021-10-22,52.82,49.10,Neutro
2021-10-25,72.86,55.91,Neutro
2021-10-26,52.12,48.12,Neutro
2021-10-27,40.21,33.58,Neutro
2021-10-28,31.10,44.41,Neutro
2021-10-29,15.46,36.80,Neutro
2021-11-01,52.55,51.61,Neutro
2021-11-02,66.49,62.74,Neutro
2021-11-03,54.52,59.20,Neutro
2021-11-04,62.14,59.12,Neutro
2021-11-05,76.78,66.42,Neutro
2021-11-08,72.80,62.50,Neutro
2021-11-09,80.35,60.90,Neutro
2021-11-10,58.72,55.97,Neutro
2021-11-11,44.17,56.13,Neutro
2021-11-12,44.58,50.14,Neutro
2021-11-15,54.10,58.09,Neutro
2021-11-16,36.07,61.74,Neutro
2021-11-17,41.67,62.04,Neutro
2021-11-18,36.91,63.12,Neutro
2021-11-19,39.71,50.82,Neutro
2021-11-22,44.91,44.50,Neutro
2021-11-23,27.17,34.56,Neutro
2021-11-24,9.11,31.16,Neutro
2021-11-26,15.56,23.57,Sobrevendido
2021-11-29,11.55,21.81,Sobrevendido
2021-11-30,9.56,18.47,Sobrevendido
2021-12-01,8.71,17.71,Sobrevendido
2021-12-02,7.35,17.88,Sobrevendido
2021-12-03,12.47,19.66,Sobrevendido
2021-12-06,24.89,17.55,Sobrevendido
2021-12-07,14.44,14.99,Sobrevendido
2021-12-08,16.67,13.78,Sobrevendido
2021-12-09,52.19,26.04,Sobrevendido
2021-12-10,76.78,30.70,Neutro
2021-12-13,85.81,38.35,Neutro
2021-12-14,62.13,40.70,Neutro
2021-12-15,55.36,41.64,Neutro
2021-12-16,59.43,38.60,Neutro
2021-12-17,63.79,43.70,Neutro
2021-12-20,46.99,49.45,Neutro
2021-12-21,44.95,58.86,Neutro
2021-12-22,17.14,57.31,Neutro
2021-12-23,57.71,60.92,Neutro
2021-12-27,52.19,54.39,Neutro
2021-12-28,54.96,57.95,Neutro
2021-12-29,44.57,57.38,Neutro
2021-12-30,59.27,51.77,Neutro
2021-12-31,41.61,43.50,Neutro
2022-01-03,61.29,41.92,Neutro
2022-01-04,56.55,57.00,Neutro
2022-01-05,57.51,55.30,Neutro
2022-01-06,56.52,55.85,Neutro
2022-01-07,62.26,54.19,Neutro
2022-01-10,56.52,57.89,Neutro
2022-01-11,78.85,56.23,Neutro
2022-01-12,45.13,57.75,Neutro
2022-01-13,50.79,55.05,Neutro
2022-01-14,59.26,57.92,Neutro
2022-01-18,52.21,55.46,Neutro
2022-01-19,70.00,65.06,Neutro
2022-01-20,49.80,53.33,Neutro
2022-01-21,43.61,59.07,Neutro
2022-01-24,47.62,46.85,Neutro
2022-01-25,30.71,37.60,Neutro
2022-01-26,34.72,42.90,Neutro
2022-01-27,27.47,34.72,Neutro
2022-01-28,11.61,37.62,Neutro
2022-01-31,58.50,54.59,Neutro
2022-02-01,64.95,54.76,Neutro
2022-02-02,59.11,53.98,Neutro
2022-02-03,67.14,50.38,Neutro
2022-02-04,64.07,51.66,Neutro
2022-02-07,75.00,50.29,Neutro
2022-02-08,70.89,42.08,Neutro
2022-02-09,13.27,46.30,Neutro
2022-02-10,3.79,45.86,Neutro
2022-02-11,4.17,43.88,Neutro
2022-02-14,0.00,42.41,Neutro
2022-02-15,22.45,47.45,Neutro
2022-02-16,46.44,61.10,Neutro
2022-02-17,75.75,74.19,Sobrecomprado
2022-02-18,75.45,64.08,Neutro
2022-02-22,67.91,55.70,Neutro
2022-02-23,71.53,60.03,Neutro
2022-02-24,78.87,60.64,Neutro
2022-02-25,77.39,62.20,Neutro
2022-02-28,70.21,62.20,Neutro
2022-03-01,34.58,63.46,Neutro
2022-03-02,45.23,66.90,Neutro
2022-03-03,72.58,68.76,Neutro
2022-03-04,66.34,70.76,Sobrecomprado
2022-03-07,47.22,73.67,Sobrecomprado
2022-03-08,48.65,72.28,Sobrecomprado
2022-03-09,60.00,68.57,Neutro
2022-03-10,70.73,47.77,Neutro
2022-03-11,47.02,46.00,Neutro
2022-03-14,42.26,55.14,Neutro
2022-03-15,51.98,56.77,Neutro
2022-03-16,71.32,64.21,Neutro
2022-03-17,61.79,58.06,Neutro
2022-03-18,57.48,58.06,Neutro
2022-03-21,45.32,53.12,Neutro
2022-03-22,47.55,47.36,Neutro
2022-03-23,54.10,49.27,Neutro
2022-03-24,50.00,50.94,Neutro
2022-03-25,12.55,41.65,Neutro
2022-03-28,37.06,48.74,Neutro
2022-03-29,46.44,51.76,Neutro
2022-03-30,42.25,43.60,Neutro
2022-03-31,51.26,49.68,Neutro
2022-04-01,49.72,51.50,Neutro
2022-04-04,36.32,41.13,Neutro
2022-04-05,54.11,35.23,Neutro
2022-04-06,29.33,33.28,Neutro
2022-04-07,36.34,41.31,Neutro
2022-04-08,51.55,46.68,Neutro
2022-04-11,45.86,48.84,Neutro
2022-04-12,50.97,50.30,Neutro
2022-04-13,65.83,47.17,Neutro
2022-04-14,66.12,59.32,Neutro
2022-04-18,86.02,51.03,Neutro
2022-04-19,76.23,47.03,Neutro
2022-04-20,74.78,57.67,Neutro
2022-04-21,65.15,51.90,Neutro
2022-04-22,48.80,50.34,Neutro
2022-04-25,56.14,62.71,Neutro
2022-04-26,37.27,57.10,Neutro
2022-04-27,33.06,64.84,Neutro
2022-04-28,56.04,64.14,Neutro
2022-04-29,30.92,46.58,Neutro
2022-05-02,37.50,48.49,Neutro
2022-05-03,35.38,40.36,Neutro
2022-05-04,54.93,55.26,Neutro
2022-05-05,53.87,49.52,Neutro
2022-05-06,58.60,50.86,Neutro
2022-05-09,50.83,53.08,Neutro
2022-05-10,59.80,45.26,Neutro
2022-05-11,43.19,40.70,Neutro
2022-05-12,41.57,38.83,Neutro
2022-05-13,18.75,40.93,Neutro
2022-05-16,36.71,47.00,Neutro
2022-05-17,48.02,53.63,Neutro
2022-05-18,36.71,43.16,Neutro
2022-05-19,40.54,49.03,Neutro
2022-05-20,69.18,57.01,Neutro
2022-05-23,78.29,59.62,Neutro
2022-05-24,81.02,56.47,Neutro
2022-05-25,83.67,66.00,Neutro
2022-05-26,82.50,67.31,Neutro
2022-05-27,97.78,66.37,Neutro
2022-05-31,94.96,68.72,Neutro
2022-06-01,70.17,69.62,Neutro
2022-06-02,76.53,77.38,Sobrecomprado
2022-06-03,64.32,73.51,Sobrecomprado
2022-06-06,50.29,72.48,Sobrecomprado
2022-06-07,43.05,69.85,Neutro
2022-06-08,26.97,64.38,Neutro
2022-06-09,30.86,65.07,Neutro
2022-06-10,30.36,49.90,Neutro
2022-06-13,33.07,55.62,Neutro
2022-06-14,40.55,52.12,Neutro
2022-06-15,34.02,40.77,Neutro
2022-06-16,27.76,32.89,Neutro
2022-06-17,40.00,33.04,Neutro
2022-06-21,44.74,37.58,Neutro
2022-06-22,56.04,41.26,Neutro
2022-06-23,42.45,36.36,Neutro
2022-06-24,54.29,46.15,Neutro
2022-06-27,57.23,43.41,Neutro
2022-06-28,53.98,37.47,Neutro
2022-06-29,54.75,46.79,Neutro
2022-06-30,53.98,48.76,Neutro
2022-07-01,60.24,58.05,Neutro
2022-07-05,74.81,63.59,Neutro
2022-07-06,48.80,50.86,Neutro
2022-07-07,57.95,57.72,Neutro
2022-07-08,68.23,62.95,Neutro
2022-07-11,60.42,58.43,Neutro
2022-07-12,54.69,54.44,Neutro
2022-07-13,52.80,55.33,Neutro
2022-07-14,40.62,57.92,Neutro
2022-07-15,69.33,57.75,Neutro
2022-07-18,71.95,63.71,Neutro
2022-07-19,81.90,75.24,Sobrecomprado
2022-07-20,71.27,66.09,Neutro
2022-07-21,71.87,63.77,Neutro
2022-07-22,67.54,60.80,Neutro
2022-07-25,62.79,53.33,Neutro
2022-07-26,56.31,61.97,Neutro
2022-07-27,49.21,60.44,Neutro
2022-07-28,17.06,53.09,Neutro
2022-07-29,27.17,57.01,Neutro
2022-08-01,40.72,60.94,Neutro
2022-08-02,51.15,62.41,Neutro
2022-08-03,66.25,64.21,Neutro
2022-08-04,68.36,61.93,Neutro
2022-08-05,58.08,53.43,Neutro
2022-08-08,89.93,44.14,Neutro
2022-08-09,65.33,47.58,Neutro
2022-08-10,46.01,43.49,Neutro
2022-08-11,33.46,40.50,Neutro
2022-08-12,28.57,47.22,Neutro
2022-08-15,30.00,49.41,Neutro
2022-08-16,33.05,45.30,Neutro
2022-08-17,25.00,45.99,Neutro
2022-08-18,26.09,41.77,Neutro
2022-08-19,22.48,31.43,Neutro
2022-08-22,30.79,32.04,Neutro
2022-08-23,27.43,27.95,Sobrevendido
2022-08-24,24.82,27.27,Sobrevendido
2022-08-25,23.72,28.07,Sobrevendido
2022-08-26,31.71,27.66,Sobrevendido
2022-08-29,38.46,30.56,Neutro
2022-08-30,68.42,32.35,Neutro
2022-08-31,70.59,40.84,Neutro
2022-09-01,34.00,29.12,Sobrevendido
2022-09-02,28.26,25.68,Sobrevendido
2022-09-06,43.59,29.67,Sobrevendido
2022-09-07,57.64,42.41,Neutro
2022-09-08,47.43,43.02,Neutro
2022-09-09,49.70,56.49,Neutro
2022-09-12,54.10,60.00,Neutro
2022-09-13,50.51,44.93,Neutro
2022-09-14,54.88,46.91,Neutro
2022-09-15,47.69,46.15,Neutro
2022-09-16,27.11,39.02,Neutro
2022-09-19,26.75,35.73,Neutro
2022-09-20,32.02,39.49,Neutro
2022-09-21,14.77,31.90,Neutro
2022-09-22,24.26,37.19,Neutro
2022-09-23,49.00,51.46,Neutro
2022-09-26,56.34,53.18,Neutro
2022-09-27,68.46,50.00,Neutro
2022-09-28,85.20,61.36,Neutro
2022-09-29,84.69,62.77,Neutro
2022-09-30,99.39,63.77,Neutro
2022-10-03,99.41,71.24,Sobrecomprado
2022-10-04,82.63,64.58,Neutro
2022-10-05,74.24,63.56,Neutro
2022-10-06,64.39,66.48,Neutro
2022-10-07,35.59,65.28,Neutro
2022-10-10,39.66,65.53,Neutro
2022-10-11,23.12,71.68,Sobrecomprado
2022-10-12,30.24,73.25,Sobrecomprado
2022-10-13,38.27,65.56,Neutro
2022-10-14,62.77,68.48,Neutro
2022-10-17,75.50,69.18,Neutro
2022-10-18,100.00,65.04,Neutro
2022-10-19,100.00,67.43,Neutro
2022-10-20,69.93,51.48,Neutro
2022-10-21,72.08,55.36,Neutro
2022-10-24,75.36,63.60,Neutro
2022-10-25,65.45,64.23,Neutro
2022-10-26,54.38,62.50,Neutro
2022-10-27,45.70,66.46,Neutro
2022-10-28,44.41,67.00,Neutro
2022-10-31,62.38,66.73,Neutro
2022-11-01,58.64,66.93,Neutro
2022-11-02,44.94,65.88,Neutro
2022-11-03,55.17,61.47,Neutro
2022-11-04,80.00,61.98,Neutro
2022-11-07,85.71,57.48,Neutro
2022-11-08,74.34,52.70,Neutro
2022-11-09,75.00,66.77,Neutro
2022-11-10,91.67,79.70,Sobrecomprado
2022-11-11,90.86,76.26,Sobrecomprado
2022-11-14,75.27,68.91,Neutro
2022-11-15,78.82,79.09,Sobrecomprado
2022-11-16,86.50,86.36,Sobrecomprado
2022-11-17,88.17,86.03,Sobrecomprado
2022-11-18,88.80,86.78,Sobrecomprado
2022-11-21,85.43,87.93,Sobrecomprado
2022-11-22,82.15,85.58,Sobrecomprado
2022-11-23,93.61,85.60,Sobrecomprado
2022-11-25,81.68,80.29,Sobrecomprado
2022-11-28,75.15,82.47,Sobrecomprado
2022-11-29,62.28,77.94,Sobrecomprado
2022-11-30,62.00,78.61,Sobrecomprado
2022-12-01,44.14,70.29,Sobrecomprado
2022-12-02,59.19,73.40,Sobrecomprado
2022-12-05,59.06,79.88,Sobrecomprado
2022-12-06,72.10,78.11,Sobrecomprado
2022-12-07,69.80,72.86,Sobrecomprado
2022-12-08,48.24,55.57,Neutro
2022-12-09,52.49,57.23,Neutro
2022-12-12,61.65,54.99,Neutro
2022-12-13,56.90,57.89,Neutro
2022-12-14,50.35,54.09,Neutro
2022-12-15,42.32,53.17,Neutro
2022-12-16,40.34,50.76,Neutro
2022-12-19,52.22,50.21,Neutro
2022-12-20,52.35,52.42,Neutro
2022-12-21,45.74,55.26,Neutro
2022-12-22,36.59,47.40,Neutro
2022-12-23,36.29,43.79,Neutro
2022-12-27,41.28,41.90,Neutro
2022-12-28,26.91,34.32,Neutro
2022-12-29,43.73,47.98,Neutro
2022-12-30,28.89,41.42,Neutro
2023-01-03,34.88,40.09,Neutro
2023-01-04,37.15,36.85,Neutro
2023-01-05,42.76,39.16,Neutro
2023-01-06,53.31,47.20,Neutro
2023-01-09,58.68,40.63,Neutro
2023-01-10,64.26,53.61,Neutro
2023-01-11,61.49,46.00,Neutro
2023-01-12,59.27,46.81,Neutro
2023-01-13,66.10,50.97,Neutro
2023-01-17,75.19,61.43,Neutro
2023-01-18,76.69,66.76,Neutro
2023-01-19,86.35,74.44,Sobrecomprado
2023-01-20,50.11,56.08,Neutro
2023-01-23,51.12,55.65,Neutro
2023-01-24,45.79,51.84,Neutro
2023-01-25,54.60,59.06,Neutro
2023-01-26,33.18,53.70,Neutro
2023-01-27,19.35,50.06,Neutro
2023-01-30,36.80,59.19,Neutro
2023-01-31,61.07,54.44,Neutro
2023-02-01,59.48,54.51,Neutro
2023-02-02,66.12,55.45,Neutro
2023-02-03,62.76,58.00,Neutro
2023-02-06,55.73,43.79,Neutro
2023-02-07,68.10,46.41,Neutro
2023-02-08,52.66,44.29,Neutro
2023-02-09,46.82,52.57,Neutro
2023-02-10,42.47,49.05,Neutro
2023-02-13,41.63,52.25,Neutro
2023-02-14,39.87,49.44,Neutro
2023-02-15,50.27,53.03,Neutro
2023-02-16,69.65,68.98,Neutro
2023-02-17,75.68,65.84,Neutro
2023-02-21,63.16,56.65,Neutro
2023-02-22,64.52,55.11,Neutro
2023-02-23,59.64,51.74,Neutro
2023-02-24,56.34,49.21,Neutro
2023-02-27,60.91,57.01,Neutro
2023-02-28,24.32,53.65,Neutro
2023-03-01,19.70,52.03,Neutro
2023-03-02,31.27,54.22,Neutro
2023-03-03,58.43,62.75,Neutro
2023-03-06,60.70,59.95,Neutro
2023-03-07,67.06,59.49,Neutro
2023-03-08,58.02,60.19,Neutro
2023-03-09,48.11,32.88,Neutro
2023-03-10,48.90,28.74,Sobrevendido
2023-03-13,29.83,30.51,Neutro
2023-03-14,35.11,45.73,Neutro
2023-03-15,33.73,45.50,Neutro
2023-03-16,41.80,51.90,Neutro
2023-03-17,33.33,40.96,Neutro
2023-03-20,40.80,42.72,Neutro
2023-03-21,52.14,51.26,Neutro
2023-03-22,61.69,48.45,Neutro
2023-03-23,47.43,41.38,Neutro
2023-03-24,55.59,44.93,Neutro
2023-03-27,42.06,41.92,Neutro
2023-03-28,69.00,46.31,Neutro
2023-03-29,41.64,41.12,Neutro
2023-03-30,22.65,39.03,Neutro
2023-03-31,20.46,40.59,Neutro
2023-04-03,37.07,41.07,Neutro
2023-04-04,29.59,39.86,Neutro
2023-04-05,27.19,32.48,Neutro
2023-04-06,22.24,37.79,Neutro
2023-04-10,33.74,36.86,Neutro
2023-04-11,35.73,29.69,Sobrevendido
2023-04-12,36.53,28.62,Sobrevendido
2023-04-13,29.46,33.76,Neutro
2023-04-14,30.28,29.88,Sobrevendido
