Date,RSI_7,RSI_14,RSI_Sinal
2000-05-26,50.00,18.75,Sobrevendido
2000-05-30,37.50,16.67,Sobrevendido
2000-05-31,44.44,50.00,Neutro
2000-06-01,44.44,50.00,Neutro
2000-06-02,44.44,50.00,Neutro
2000-06-05,66.67,50.00,Neutro
2000-06-06,66.67,50.00,Neutro
2000-06-07,50.00,50.00,Neutro
2000-06-08,100.00,50.00,Neutro
2000-06-09,,44.44,Neutro
2000-06-12,,44.44,Neutro
2000-06-13,,44.44,Neutro
2000-06-14,0.00,50.00,Neutro
2000-06-15,50.00,60.00,Neutro
2000-06-16,50.00,50.00,Neutro
2000-06-19,50.00,66.67,Neutro
2000-06-20,20.00,20.00,Sobrevendido
2000-06-21,33.33,33.33,Neutro
2000-06-22,33.33,33.33,Neutro
2000-06-23,40.00,33.33,Neutro
2000-06-26,33.33,38.46,Neutro
2000-06-27,40.00,42.86,Neutro
2000-06-28,33.33,37.50,Neutro
2000-06-29,66.67,37.50,Neutro
2000-06-30,50.00,37.50,Neutro
2000-07-03,66.67,44.44,Neutro
2000-07-05,50.00,44.44,Neutro
2000-07-06,50.00,41.18,Neutro
2000-07-07,42.86,41.18,Neutro
2000-07-10,75.00,50.00,Neutro
2000-07-11,75.00,71.43,Sobrecomprado
2000-07-12,75.00,66.67,Neutro
2000-07-13,66.67,66.67,Neutro
2000-07-14,100.00,66.67,Neutro
2000-07-17,100.00,63.64,Neutro
2000-07-18,60.00,50.00,Neutro
2000-07-19,0.00,50.00,Neutro
2000-07-20,0.00,50.00,Neutro
2000-07-21,0.00,50.00,Neutro
2000-07-24,0.00,40.00,Neutro
2000-07-25,0.00,50.00,Neutro
2000-07-26,0.00,42.86,Neutro
2000-07-27,0.00,42.86,Neutro
2000-07-28,,0.00,Sobrevendido
2000-07-31,,0.00,Sobrevendido
2000-08-01,,0.00,Sobrevendido
2000-08-02,,0.00,Sobrevendido
2000-08-03,100.00,20.00,Sobrevendido
2000-08-04,100.00,20.00,Sobrevendido
2000-08-07,100.00,33.33,Neutro
2000-08-08,50.00,50.00,Neutro
2000-08-09,33.33,33.33,Neutro
2000-08-10,16.67,16.67,Sobrevendido
2000-08-11,16.67,16.67,Sobrevendido
2000-08-14,0.00,16.67,Sobrevendido
2000-08-15,0.00,16.67,Sobrevendido
2000-08-16,44.44,50.00,Neutro
2000-08-17,50.00,50.00,Neutro
2000-08-18,57.14,50.00,Neutro
2000-08-21,57.14,38.46,Neutro
2000-08-22,50.00,35.71,Neutro
2000-08-23,50.00,30.77,Neutro
2000-08-24,50.00,30.77,Neutro
2000-08-25,0.00,30.77,Neutro
2000-08-28,33.33,42.86,Neutro
2000-08-29,33.33,46.15,Neutro
2000-08-30,66.67,60.00,Neutro
2000-08-31,100.00,60.00,Neutro
2000-09-01,66.67,54.55,Neutro
2000-09-05,66.67,54.55,Neutro
2000-09-06,50.00,25.00,Sobrevendido
2000-09-07,0.00,25.00,Sobrevendido
2000-09-08,0.00,25.00,Sobrevendido
2000-09-11,0.00,40.00,Neutro
2000-09-12,0.00,50.00,Neutro
2000-09-13,0.00,50.00,Neutro
2000-09-14,50.00,60.00,Neutro
2000-09-15,100.00,60.00,Neutro
2000-09-18,100.00,33.33,Neutro
2000-09-19,100.00,33.33,Neutro
2000-09-20,100.00,33.33,Neutro
2000-09-21,50.00,25.00,Sobrevendido
2000-09-22,50.00,33.33,Neutro
2000-09-25,0.00,33.33,Neutro
2000-09-26,0.00,50.00,Neutro
2000-09-27,0.00,50.00,Neutro
2000-09-28,0.00,50.00,Neutro
2000-09-29,50.00,66.67,Neutro
2000-10-02,50.00,50.00,Neutro
2000-10-03,10.00,16.67,Sobrevendido
2000-10-04,18.18,16.67,Sobrevendido
2000-10-05,18.18,16.67,Sobrevendido
2000-10-06,60.87,58.33,Neutro
2000-10-09,60.87,58.33,Neutro
2000-10-10,59.09,58.33,Neutro
2000-10-11,61.90,60.87,Neutro
2000-10-12,50.00,38.89,Neutro
2000-10-13,48.00,38.89,Neutro
2000-10-16,48.00,38.89,Neutro
2000-10-17,0.00,38.89,Neutro
2000-10-18,0.00,38.89,Neutro
2000-10-19,0.00,37.14,Neutro
2000-10-20,0.00,36.11,Neutro
2000-10-23,50.00,50.00,Neutro
2000-10-24,50.00,48.28,Neutro
2000-10-25,75.00,54.55,Neutro
2000-10-26,50.00,24.00,Sobrevendido
2000-10-27,50.00,24.00,Sobrevendido
2000-10-30,50.00,24.00,Sobrevendido
2000-10-31,60.00,24.00,Sobrevendido
2000-11-01,50.00,50.00,Neutro
2000-11-02,50.00,50.00,Neutro
2000-11-03,0.00,50.00,Neutro
2000-11-06,,50.00,Neutro
2000-11-07,0.00,37.50,Neutro
2000-11-08,0.00,37.50,Neutro
2000-11-09,0.00,42.86,Neutro
2000-11-10,0.00,33.33,Neutro
2000-11-13,0.00,33.33,Neutro
2000-11-14,0.00,0.00,Sobrevendido
2000-11-15,0.00,0.00,Sobrevendido
2000-11-16,,0.00,Sobrevendido
2000-11-17,,0.00,Sobrevendido
2000-11-20,0.00,0.00,Sobrevendido
2000-11-21,0.00,0.00,Sobrevendido
2000-11-22,0.00,0.00,Sobrevendido
2000-11-24,0.00,0.00,Sobrevendido
2000-11-27,0.00,0.00,Sobrevendido
2000-11-28,0.00,0.00,Sobrevendido
2000-11-29,0.00,0.00,Sobrevendido
2000-11-30,0.00,0.00,Sobrevendido
2000-12-01,,0.00,Sobrevendido
2000-12-04,0.00,0.00,Sobrevendido
2000-12-05,0.00,0.00,Sobrevendido
2000-12-06,0.00,0.00,Sobrevendido
2000-12-07,0.00,0.00,Sobrevendido
2000-12-08,0.00,0.00,Sobrevendido
2000-12-11,0.00,0.00,Sobrevendido
2000-12-12,7.69,7.69,Sobrevendido
2000-12-13,10.00,7.14,Sobrevendido
2000-12-14,16.67,7.14,Sobrevendido
2000-12-15,16.67,7.14,Sobrevendido
2000-12-18,12.50,6.25,Sobrevendido
2000-12-19,50.00,16.67,Sobrevendido
2000-12-20,50.00,16.67,Sobrevendido
2000-12-21,40.00,16.67,Sobrevendido
2000-12-22,28.57,17.65,Sobrevendido
2000-12-26,25.00,21.43,Sobrevendido
2000-12-27,25.00,21.43,Sobrevendido
2000-12-28,33.33,21.43,Sobrevendido
2000-12-29,66.67,61.11,Neutro
2001-01-02,66.67,61.11,Neutro
2001-01-03,66.67,58.82,Neutro
2001-01-04,88.89,62.50,Neutro
2001-01-05,100.00,62.50,Neutro
2001-01-08,100.00,62.50,Neutro
2001-01-09,100.00,71.43,Sobrecomprado
2001-01-10,,66.67,Neutro
2001-01-11,,66.67,Neutro
2001-01-12,,66.67,Neutro
2001-01-16,,88.89,Sobrecomprado
2001-01-17,,100.00,Sobrecomprado
2001-01-18,100.00,100.00,Sobrecomprado
2001-01-19,100.00,100.00,Sobrecomprado
2001-01-22,100.00,100.00,Sobrecomprado
2001-01-23,100.00,100.00,Sobrecomprado
2001-01-24,100.00,100.00,Sobrecomprado
2001-01-25,100.00,100.00,Sobrecomprado
2001-01-26,100.00,100.00,Sobrecomprado
2001-01-29,100.00,100.00,Sobrecomprado
2001-01-30,100.00,100.00,Sobrecomprado
2001-01-31,100.00,100.00,Sobrecomprado
2001-02-01,33.33,40.00,Neutro
2001-02-02,30.00,36.36,Neutro
2001-02-05,56.25,58.82,Neutro
2001-02-06,50.00,52.63,Neutro
2001-02-07,47.06,50.00,Neutro
2001-02-08,40.00,50.00,Neutro
2001-02-09,40.00,50.00,Neutro
2001-02-12,72.73,55.00,Neutro
2001-02-13,80.00,55.00,Neutro
2001-02-14,50.00,55.00,Neutro
2001-02-15,100.00,55.00,Neutro
2001-02-16,100.00,52.63,Neutro
2001-02-20,100.00,50.00,Neutro
2001-02-21,50.00,42.86,Neutro
2001-02-22,66.67,70.00,Neutro
2001-02-23,66.67,73.68,Sobrecomprado
2001-02-26,42.86,44.44,Neutro
2001-02-27,52.94,57.89,Neutro
2001-02-28,52.94,57.89,Neutro
2001-03-01,50.00,57.89,Neutro
2001-03-02,61.54,57.89,Neutro
2001-03-05,37.50,52.94,Neutro
2001-03-06,37.50,52.94,Neutro
2001-03-07,100.00,52.94,Neutro
2001-03-08,,52.94,Neutro
2001-03-09,,52.94,Neutro
2001-03-12,,50.00,Neutro
2001-03-13,,61.54,Neutro
2001-03-14,,37.50,Neutro
2001-03-15,,37.50,Neutro
2001-03-16,0.00,60.00,Neutro
2001-03-19,0.00,0.00,Sobrevendido
2001-03-20,0.00,0.00,Sobrevendido
2001-03-21,0.00,0.00,Sobrevendido
2001-03-22,0.00,0.00,Sobrevendido
2001-03-23,0.00,0.00,Sobrevendido
2001-03-26,0.00,0.00,Sobrevendido
2001-03-27,0.00,0.00,Sobrevendido
2001-03-28,0.00,0.00,Sobrevendido
2001-03-29,0.00,0.00,Sobrevendido
2001-03-30,0.00,0.00,Sobrevendido
2001-04-02,0.00,0.00,Sobrevendido
2001-04-03,0.00,0.00,Sobrevendido
2001-04-04,0.00,0.00,Sobrevendido
2001-04-05,0.00,0.00,Sobrevendido
2001-04-06,0.00,0.00,Sobrevendido
2001-04-09,50.00,20.00,Sobrevendido
2001-04-10,50.00,20.00,Sobrevendido
2001-04-11,33.33,16.67,Sobrevendido
2001-04-12,11.11,8.33,Sobrevendido
2001-04-16,12.50,11.11,Sobrevendido
2001-04-17,58.82,55.56,Neutro
2001-04-18,38.46,37.04,Neutro
2001-04-19,40.74,41.38,Neutro
2001-04-20,42.86,43.33,Neutro
2001-04-23,44.44,43.33,Neutro
2001-04-24,57.14,43.33,Neutro
2001-04-25,57.14,44.83,Neutro
2001-04-26,25.00,44.83,Neutro
2001-04-27,100.00,46.67,Neutro
2001-04-30,100.00,44.83,Neutro
2001-05-01,100.00,48.39,Neutro
2001-05-02,100.00,50.00,Neutro
2001-05-03,100.00,62.50,Neutro
2001-05-04,100.00,62.50,Neutro
2001-05-07,100.00,40.00,Neutro
2001-05-08,100.00,100.00,Sobrecomprado
2001-05-09,100.00,100.00,Sobrecomprado
2001-05-10,100.00,100.00,Sobrecomprado
2001-05-11,100.00,100.00,Sobrecomprado
2001-05-14,100.00,100.00,Sobrecomprado
2001-05-15,100.00,100.00,Sobrecomprado
2001-05-16,60.00,75.00,Sobrecomprado
2001-05-17,60.00,71.43,Sobrecomprado
2001-05-18,50.00,71.43,Sobrecomprado
2001-05-21,50.00,60.00,Neutro
2001-05-22,50.00,60.00,Neutro
2001-05-23,0.00,60.00,Neutro
2001-05-24,0.00,60.00,Neutro
2001-05-25,,60.00,Neutro
2001-05-29,,60.00,Neutro
2001-05-30,,50.00,Neutro
2001-05-31,,50.00,Neutro
2001-06-01,,50.00,Neutro
2001-06-04,0.00,0.00,Sobrevendido
2001-06-05,0.00,0.00,Sobrevendido
2001-06-06,0.00,0.00,Sobrevendido
2001-06-07,50.00,50.00,Neutro
2001-06-08,50.00,50.00,Neutro
2001-06-11,75.00,75.00,Sobrecomprado
2001-06-12,50.00,50.00,Neutro
2001-06-13,60.00,50.00,Neutro
2001-06-14,60.00,50.00,Neutro
2001-06-15,60.00,50.00,Neutro
2001-06-18,50.00,50.00,Neutro
2001-06-19,50.00,50.00,Neutro
2001-06-20,0.00,50.00,Neutro
2001-06-21,,50.00,Neutro
2001-06-22,,60.00,Neutro
2001-06-25,,60.00,Neutro
2001-06-26,,60.00,Neutro
2001-06-27,,50.00,Neutro
2001-06-28,,50.00,Neutro
2001-06-29,100.00,33.33,Neutro
2001-07-02,100.00,100.00,Sobrecomprado
2001-07-03,100.00,100.00,Sobrecomprado
2001-07-05,100.00,100.00,Sobrecomprado
2001-07-06,100.00,100.00,Sobrecomprado
2001-07-09,50.00,50.00,Neutro
2001-07-10,66.67,66.67,Neutro
2001-07-11,50.00,66.67,Neutro
2001-07-12,50.00,66.67,Neutro
2001-07-13,50.00,66.67,Neutro
2001-07-16,50.00,66.67,Neutro
2001-07-17,50.00,66.67,Neutro
2001-07-18,100.00,66.67,Neutro
2001-07-19,,66.67,Neutro
2001-07-20,,50.00,Neutro
2001-07-23,,50.00,Neutro
2001-07-24,,50.00,Neutro
2001-07-25,0.00,33.33,Neutro
2001-07-26,0.00,33.33,Neutro
2001-07-27,90.91,91.67,Sobrecomprado
2001-07-30,93.75,93.75,Sobrecomprado
2001-07-31,96.55,96.55,Sobrecomprado
2001-08-01,82.35,82.35,Sobrecomprado
2001-08-02,82.35,82.35,Sobrecomprado
2001-08-03,85.29,82.86,Sobrecomprado
2001-08-06,85.29,82.86,Sobrecomprado
2001-08-07,67.86,74.36,Sobrecomprado
2001-08-08,62.50,75.00,Sobrecomprado
2001-08-09,16.67,73.17,Sobrecomprado
2001-08-10,28.57,73.17,Sobrecomprado
2001-08-13,28.57,73.17,Sobrecomprado
2001-08-14,16.67,75.00,Sobrecomprado
2001-08-15,16.67,75.00,Sobrecomprado
2001-08-16,50.00,66.67,Neutro
2001-08-17,0.00,60.00,Neutro
2001-08-20,,16.67,Sobrevendido
2001-08-21,,28.57,Sobrevendido
2001-08-22,0.00,25.00,Sobrevendido
2001-08-23,0.00,14.29,Sobrevendido
2001-08-24,0.00,14.29,Sobrevendido
2001-08-27,0.00,33.33,Neutro
2001-08-28,0.00,0.00,Sobrevendido
2001-08-29,0.00,0.00,Sobrevendido
2001-08-30,0.00,0.00,Sobrevendido
2001-08-31,,0.00,Sobrevendido
2001-09-04,,0.00,Sobrevendido
2001-09-05,,0.00,Sobrevendido
2001-09-06,,0.00,Sobrevendido
2001-09-07,,0.00,Sobrevendido
2001-09-10,,0.00,Sobrevendido
2001-09-17,0.00,0.00,Sobrevendido
2001-09-18,0.00,0.00,Sobrevendido
2001-09-19,0.00,0.00,Sobrevendido
2001-09-20,0.00,0.00,Sobrevendido
2001-09-21,0.00,0.00,Sobrevendido
2001-09-24,0.00,0.00,Sobrevendido
2001-09-25,0.00,0.00,Sobrevendido
2001-09-26,0.00,0.00,Sobrevendido
2001-09-27,0.00,0.00,Sobrevendido
2001-09-28,0.00,0.00,Sobrevendido
2001-10-01,0.00,0.00,Sobrevendido
2001-10-02,0.00,0.00,Sobrevendido
2001-10-03,0.00,0.00,Sobrevendido
2001-10-04,0.00,0.00,Sobrevendido
2001-10-05,0.00,0.00,Sobrevendido
2001-10-08,0.00,0.00,Sobrevendido
2001-10-09,0.00,0.00,Sobrevendido
2001-10-10,0.00,0.00,Sobrevendido
2001-10-11,40.00,20.00,Sobrevendido
2001-10-12,66.67,20.00,Sobrevendido
2001-10-15,66.67,28.57,Sobrevendido
2001-10-16,100.00,44.44,Neutro
2001-10-17,100.00,44.44,Neutro
2001-10-18,100.00,50.00,Neutro
2001-10-19,40.00,30.77,Neutro
2001-10-22,25.00,30.77,Neutro
2001-10-23,25.00,36.36,Neutro
2001-10-24,25.00,36.36,Neutro
2001-10-25,0.00,40.00,Neutro
2001-10-26,0.00,40.00,Neutro
2001-10-29,0.00,40.00,Neutro
2001-10-30,,40.00,Neutro
2001-10-31,,25.00,Sobrevendido
2001-11-01,,25.00,Sobrevendido
2001-11-02,,25.00,Sobrevendido
2001-11-05,100.00,45.45,Neutro
2001-11-06,100.00,45.45,Neutro
2001-11-07,83.33,41.67,Neutro
2001-11-08,83.33,83.33,Sobrecomprado
2001-11-09,85.71,85.71,Sobrecomprado
2001-11-12,85.71,85.71,Sobrecomprado
2001-11-13,85.71,85.71,Sobrecomprado
2001-11-14,66.67,87.50,Sobrecomprado
2001-11-15,66.67,87.50,Sobrecomprado
2001-11-16,100.00,87.50,Sobrecomprado
2001-11-19,100.00,87.50,Sobrecomprado
2001-11-20,100.00,87.50,Sobrecomprado
2001-11-21,50.00,77.78,Sobrecomprado
2001-11-23,50.00,77.78,Sobrecomprado
2001-11-26,0.00,50.00,Neutro
2001-11-27,0.00,50.00,Neutro
2001-11-28,0.00,66.67,Neutro
2001-11-29,96.30,96.55,Sobrecomprado
2001-11-30,63.41,64.29,Neutro
2001-12-03,65.00,64.29,Neutro
2001-12-04,50.98,50.94,Neutro
2001-12-05,50.98,50.00,Neutro
2001-12-06,50.00,49.06,Neutro
2001-12-07,50.00,49.06,Neutro
2001-12-10,0.00,49.06,Neutro
2001-12-11,0.00,49.06,Neutro
2001-12-12,0.00,50.00,Neutro
2001-12-13,0.00,50.00,Neutro
2001-12-14,0.00,50.00,Neutro
2001-12-17,,50.00,Neutro
2001-12-18,,50.00,Neutro
2001-12-19,,0.00,Sobrevendido
2001-12-20,,0.00,Sobrevendido
2001-12-21,100.00,20.00,Sobrevendido
2001-12-24,100.00,80.00,Sobrecomprado
2001-12-26,50.00,44.44,Neutro
2001-12-27,50.00,50.00,Neutro
2001-12-28,73.33,73.33,Sobrecomprado
2001-12-31,78.95,78.95,Sobrecomprado
2002-01-02,65.22,65.22,Neutro
2002-01-03,54.55,60.00,Neutro
2002-01-04,44.00,51.72,Neutro
2002-01-07,66.67,63.16,Neutro
2002-01-08,50.00,50.00,Neutro
2002-01-09,39.39,50.00,Neutro
2002-01-10,31.03,50.00,Neutro
2002-01-11,36.00,50.00,Neutro
2002-01-14,39.13,46.67,Neutro
2002-01-15,47.37,45.45,Neutro
2002-01-16,0.00,50.00,Neutro
2002-01-17,,50.00,Neutro
2002-01-18,0.00,38.24,Neutro
2002-01-22,0.00,30.00,Neutro
2002-01-23,0.00,34.62,Neutro
2002-01-24,0.00,37.50,Neutro
2002-01-25,0.00,45.00,Neutro
2002-01-28,0.00,0.00,Sobrevendido
2002-01-29,0.00,0.00,Sobrevendido
2002-01-30,0.00,0.00,Sobrevendido
2002-01-31,0.00,0.00,Sobrevendido
2002-02-01,0.00,0.00,Sobrevendido
2002-02-04,0.00,0.00,Sobrevendido
2002-02-05,0.00,0.00,Sobrevendido
2002-02-06,,0.00,Sobrevendido
2002-02-07,,0.00,Sobrevendido
2002-02-08,,0.00,Sobrevendido
2002-02-11,,0.00,Sobrevendido
2002-02-12,,0.00,Sobrevendido
2002-02-13,,0.00,Sobrevendido
2002-02-14,,0.00,Sobrevendido
2002-02-15,,,Neutro
2002-02-19,,,Neutro
2002-02-20,,,Neutro
2002-02-21,,,Neutro
2002-02-22,,,Neutro
2002-02-25,,,Neutro
2002-02-26,,,Neutro
2002-02-27,,,Neutro
2002-02-28,,,Neutro
2002-03-01,,,Neutro
2002-03-04,,,Neutro
2002-03-05,,,Neutro
2002-03-06,,,Neutro
2002-03-07,,,Neutro
2002-03-08,,,Neutro
2002-03-11,,,Neutro
2002-03-12,,,Neutro
2002-03-13,,,Neutro
2002-03-14,,,Neutro
2002-03-15,,,Neutro
2002-03-18,,,Neutro
2002-03-19,,,Neutro
2002-03-20,,,Neutro
2002-03-21,,,Neutro
2002-03-22,,,Neutro
2002-03-25,,,Neutro
2002-03-26,,,Neutro
2002-03-27,100.00,100.00,Sobrecomprado
2002-03-28,75.00,75.00,Sobrecomprado
2002-04-01,30.00,30.00,Neutro
2002-04-02,18.75,18.75,Sobrevendido
2002-04-03,27.78,27.78,Sobrevendido
2002-04-04,38.10,38.10,Neutro
2002-04-05,32.00,32.00,Neutro
2002-04-08,22.73,32.00,Neutro
2002-04-09,23.81,32.00,Neutro
2002-04-10,68.75,59.52,Neutro
2002-04-11,84.62,59.52,Neutro
2002-04-12,62.50,50.00,Neutro
2002-04-15,58.62,50.00,Neutro
2002-04-16,68.00,50.00,Neutro
2002-04-17,68.00,46.81,Neutro
2002-04-18,75.76,55.56,Neutro
2002-04-19,29.63,50.85,Neutro
2002-04-22,38.71,59.65,Neutro
2002-04-23,46.15,55.17,Neutro
2002-04-24,46.15,52.73,Neutro
2002-04-25,48.15,57.69,Neutro
2002-04-26,48.15,57.69,Neutro
2002-04-29,26.32,57.69,Neutro
2002-04-30,62.50,37.14,Neutro
2002-05-01,25.00,37.14,Neutro
2002-05-02,100.00,51.72,Neutro
2002-05-03,25.00,39.47,Neutro
2002-05-06,16.67,38.46,Neutro
2002-05-07,16.67,38.46,Neutro
2002-05-08,37.50,31.43,Neutro
2002-05-09,31.58,40.74,Neutro
2002-05-10,31.58,30.43,Neutro
2002-05-13,23.53,35.00,Neutro
2002-05-14,50.00,35.00,Neutro
2002-05-15,57.14,31.58,Neutro
2002-05-16,57.14,31.58,Neutro
2002-05-17,0.00,31.58,Neutro
2002-05-20,,31.58,Neutro
2002-05-21,100.00,38.10,Neutro
2002-05-22,100.00,31.58,Neutro
2002-05-23,100.00,69.23,Neutro
2002-05-24,100.00,75.00,Sobrecomprado
2002-05-28,100.00,75.00,Sobrecomprado
2002-05-29,100.00,62.50,Neutro
2002-05-30,100.00,100.00,Sobrecomprado
2002-05-31,71.43,77.78,Sobrecomprado
2002-06-03,71.43,77.78,Sobrecomprado
2002-06-04,40.00,70.00,Neutro
2002-06-05,40.00,70.00,Neutro
2002-06-06,40.00,70.00,Neutro
2002-06-07,40.00,70.00,Neutro
2002-06-10,0.00,70.00,Neutro
2002-06-11,0.00,62.50,Neutro
2002-06-12,0.00,62.50,Neutro
2002-06-13,0.00,33.33,Neutro
2002-06-14,0.00,33.33,Neutro
2002-06-17,66.67,50.00,Neutro
2002-06-18,66.67,50.00,Neutro
2002-06-19,25.00,18.18,Sobrevendido
2002-06-20,25.00,22.22,Sobrevendido
2002-06-21,25.00,22.22,Sobrevendido
2002-06-24,28.57,25.00,Sobrevendido
2002-06-25,44.44,40.00,Neutro
2002-06-26,28.57,40.00,Neutro
2002-06-27,28.57,40.00,Neutro
2002-06-28,100.00,40.00,Neutro
2002-07-01,50.00,33.33,Neutro
2002-07-02,50.00,33.33,Neutro
2002-07-03,40.00,33.33,Neutro
2002-07-05,0.00,33.33,Neutro
2002-07-08,0.00,20.00,Sobrevendido
2002-07-09,0.00,20.00,Sobrevendido
2002-07-10,0.00,40.00,Neutro
2002-07-11,80.00,66.67,Neutro
2002-07-12,80.00,66.67,Neutro
2002-07-15,100.00,66.67,Neutro
2002-07-16,100.00,66.67,Neutro
2002-07-17,66.67,50.00,Neutro
2002-07-18,66.67,50.00,Neutro
2002-07-19,66.67,50.00,Neutro
2002-07-22,40.00,60.00,Neutro
2002-07-23,22.22,42.86,Neutro
2002-07-24,30.00,50.00,Neutro
2002-07-25,12.50,50.00,Neutro
2002-07-26,69.23,68.18,Neutro
2002-07-29,69.23,68.18,Neutro
2002-07-30,47.37,53.57,Neutro
2002-07-31,42.86,42.31,Neutro
2002-08-01,45.00,37.93,Neutro
2002-08-02,42.11,37.93,Neutro
2002-08-05,50.00,40.00,Neutro
2002-08-06,21.43,44.44,Neutro
2002-08-07,21.43,44.44,Neutro
2002-08-08,37.50,44.44,Neutro
2002-08-09,50.00,44.44,Neutro
2002-08-12,100.00,52.17,Neutro
2002-08-13,27.27,36.67,Neutro
2002-08-14,11.11,38.71,Neutro
2002-08-15,10.00,16.67,Sobrevendido
2002-08-16,9.09,16.00,Sobrevendido
2002-08-19,9.09,21.05,Sobrevendido
2002-08-20,33.33,38.10,Neutro
2002-08-21,33.33,44.44,Neutro
2002-08-22,55.56,40.00,Neutro
2002-08-23,50.00,29.41,Sobrevendido
2002-08-26,57.14,29.41,Sobrevendido
2002-08-27,66.67,29.41,Sobrevendido
2002-08-28,57.14,27.78,Sobrevendido
2002-08-29,25.00,31.58,Neutro
2002-08-30,72.73,50.00,Neutro
2002-09-03,61.54,59.09,Neutro
2002-09-04,50.00,50.00,Neutro
2002-09-05,50.00,52.17,Neutro
2002-09-06,50.00,54.55,Neutro
2002-09-09,53.33,54.55,Neutro
2002-09-10,50.00,44.44,Neutro
2002-09-11,0.00,44.44,Neutro
2002-09-12,0.00,50.00,Neutro
