Date,RSI_7,RSI_14,RSI_Sinal
2025-02-19,100.00,100.00,Sobrecomprado
2025-02-20,66.67,83.33,Sobrecomprado
2025-02-21,75.00,83.33,Sobrecomprado
2025-02-24,50.00,71.43,Sobrecomprado
2025-02-25,66.67,75.00,Sobrecomprado
2025-02-26,66.67,75.00,Sobrecomprado
2025-02-27,66.67,75.00,Sobrecomprado
2025-02-28,71.43,80.00,Sobrecomprado
2025-03-03,83.33,77.78,Sobrecomprado
2025-03-04,66.67,70.00,Neutro
2025-03-05,83.33,70.00,Neutro
2025-03-06,60.00,63.64,Neutro
2025-03-07,66.67,66.67,Neutro
2025-03-10,77.78,73.33,Sobrecomprado
2025-03-11,71.43,71.43,Sobrecomprado
2025-03-12,50.00,62.50,Neutro
2025-03-13,55.56,60.00,Neutro
2025-03-14,50.00,64.29,Neutro
2025-03-17,57.14,58.33,Neutro
2025-03-18,50.00,58.33,Neutro
2025-03-19,40.00,64.29,Neutro
2025-03-20,33.33,53.85,Neutro
2025-03-21,66.67,53.85,Neutro
2025-03-24,66.67,58.33,Neutro
2025-03-25,75.00,58.33,Neutro
2025-03-26,75.00,63.64,Neutro
2025-03-27,75.00,60.00,Neutro
2025-03-28,50.00,42.86,Neutro
2025-03-31,100.00,42.86,Neutro
2025-04-01,100.00,85.71,Sobrecomprado
2025-04-02,100.00,85.71,Sobrecomprado
2025-04-03,75.00,75.00,Sobrecomprado
2025-04-04,75.00,75.00,Sobrecomprado
2025-04-07,80.00,77.78,Sobrecomprado
2025-04-08,80.00,71.43,Sobrecomprado
2025-04-09,66.67,71.43,Sobrecomprado
2025-04-10,66.67,80.00,Sobrecomprado
2025-04-11,66.67,80.00,Sobrecomprado
2025-04-14,80.00,77.78,Sobrecomprado
2025-04-15,80.00,77.78,Sobrecomprado
2025-04-16,75.00,77.78,Sobrecomprado
2025-04-17,50.00,63.64,Neutro
2025-04-21,77.78,73.33,Sobrecomprado
2025-04-22,66.67,66.67,Neutro
2025-04-23,40.00,50.00,Neutro
2025-04-24,57.14,63.16,Neutro
2025-04-25,53.33,60.00,Neutro
2025-04-28,61.11,63.64,Neutro
2025-04-29,68.75,63.64,Neutro
2025-04-30,58.33,66.67,Neutro
2025-05-01,61.54,63.16,Neutro
2025-05-02,88.89,63.16,Neutro
2025-05-05,80.00,63.16,Neutro
2025-05-06,100.00,63.16,Neutro
2025-05-07,100.00,66.67,Neutro
2025-05-08,100.00,73.68,Sobrecomprado
2025-05-09,100.00,68.75,Neutro
2025-05-12,75.00,64.71,Neutro
2025-05-13,75.00,84.62,Sobrecomprado
2025-05-14,75.00,77.78,Sobrecomprado
2025-05-15,75.00,87.50,Sobrecomprado
2025-05-16,33.33,66.67,Neutro
2025-05-19,33.33,66.67,Neutro
2025-05-20,66.67,80.00,Sobrecomprado
2025-05-21,80.00,77.78,Sobrecomprado
2025-05-22,80.00,77.78,Sobrecomprado
2025-05-23,80.00,77.78,Sobrecomprado
2025-05-27,83.33,80.00,Sobrecomprado
2025-05-28,100.00,75.00,Sobrecomprado
2025-05-29,100.00,75.00,Sobrecomprado
2025-05-30,100.00,80.00,Sobrecomprado
2025-06-02,100.00,88.89,Sobrecomprado
2025-06-03,100.00,90.00,Sobrecomprado
2025-06-04,100.00,90.00,Sobrecomprado
2025-06-05,100.00,90.00,Sobrecomprado
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,70.00,80.00,Sobrecomprado
2025-06-10,70.00,78.57,Sobrecomprado
2025-06-11,70.00,78.57,Sobrecomprado
2025-06-12,72.73,81.25,Sobrecomprado
2025-06-13,72.73,81.25,Sobrecomprado
2025-06-16,72.73,80.00,Sobrecomprado
2025-06-17,62.50,80.00,Sobrecomprado
2025-06-18,100.00,80.00,Sobrecomprado
2025-06-20,100.00,75.00,Sobrecomprado
2025-06-23,100.00,75.00,Sobrecomprado
2025-06-24,100.00,75.00,Sobrecomprado
2025-06-25,100.00,75.00,Sobrecomprado
2025-06-26,100.00,75.00,Sobrecomprado
2025-06-27,100.00,66.67,Neutro
2025-06-30,50.00,85.71,Sobrecomprado
2025-07-01,50.00,75.00,Sobrecomprado
2025-07-02,33.33,60.00,Neutro
2025-07-03,0.00,33.33,Neutro
2025-07-07,0.00,33.33,Neutro
2025-07-08,0.00,33.33,Neutro
2025-07-09,50.00,60.00,Neutro
2025-07-10,66.67,60.00,Neutro
2025-07-11,50.00,50.00,Neutro
2025-07-14,75.00,57.14,Neutro
2025-07-15,75.00,50.00,Neutro
2025-07-16,80.00,57.14,Neutro
2025-07-17,80.00,57.14,Neutro
2025-07-18,66.67,57.14,Neutro
2025-07-21,66.67,66.67,Neutro
2025-07-22,100.00,66.67,Neutro
2025-07-23,100.00,80.00,Sobrecomprado
2025-07-24,100.00,87.50,Sobrecomprado
2025-07-25,75.00,77.78,Sobrecomprado
2025-07-28,75.00,77.78,Sobrecomprado
2025-07-29,75.00,71.43,Sobrecomprado
2025-07-30,75.00,71.43,Sobrecomprado
2025-07-31,75.00,83.33,Sobrecomprado
2025-08-01,80.00,83.33,Sobrecomprado
2025-08-04,50.00,83.33,Sobrecomprado
2025-08-05,33.33,57.14,Neutro
2025-08-06,60.00,66.67,Neutro
2025-08-07,60.00,66.67,Neutro
2025-08-08,50.00,60.00,Neutro
2025-08-11,50.00,60.00,Neutro
2025-08-12,40.00,60.00,Neutro
2025-08-13,33.33,37.50,Neutro
2025-08-14,66.67,55.56,Neutro
2025-08-15,50.00,55.56,Neutro
2025-08-18,40.00,50.00,Neutro
2025-08-19,50.00,50.00,Neutro
2025-08-20,50.00,50.00,Neutro
2025-08-21,50.00,44.44,Neutro
2025-08-22,66.67,44.44,Neutro
2025-08-25,0.00,57.14,Neutro
2025-08-26,0.00,40.00,Neutro
2025-08-27,,40.00,Neutro
2025-08-28,,50.00,Neutro
2025-08-29,0.00,40.00,Neutro
2025-09-02,66.67,57.14,Neutro
2025-09-03,50.00,57.14,Neutro
2025-09-04,50.00,40.00,Neutro
2025-09-05,50.00,40.00,Neutro
2025-09-08,50.00,50.00,Neutro
2025-09-09,50.00,50.00,Neutro
2025-09-10,66.67,50.00,Neutro
2025-09-11,0.00,50.00,Neutro
2025-09-12,,50.00,Neutro
2025-09-15,,50.00,Neutro
2025-09-16,,50.00,Neutro
2025-09-17,100.00,75.00,Sobrecomprado
2025-09-18,100.00,75.00,Sobrecomprado
2025-09-19,100.00,85.71,Sobrecomprado
2025-09-22,80.00,66.67,Neutro
2025-09-23,87.50,87.50,Sobrecomprado
2025-09-24,90.00,90.00,Sobrecomprado
2025-09-25,96.97,96.97,Sobrecomprado
2025-09-26,50.00,53.33,Neutro
2025-09-29,56.92,59.42,Neutro
2025-09-30,50.00,52.56,Neutro
2025-10-01,50.68,52.56,Neutro
2025-10-02,48.57,52.56,Neutro
2025-10-03,47.06,52.56,Neutro
2025-10-06,20.00,52.56,Neutro
2025-10-07,59.09,52.56,Neutro
2025-10-08,30.77,52.56,Neutro
2025-10-09,100.00,52.56,Neutro
2025-10-10,100.00,53.25,Neutro
2025-10-13,100.00,51.35,Neutro
2025-10-14,100.00,51.35,Neutro
2025-10-15,100.00,29.41,Sobrevendido
2025-10-16,100.00,66.67,Neutro
2025-10-17,100.00,67.86,Neutro
2025-10-20,60.00,65.52,Neutro
2025-10-21,60.00,65.52,Neutro
2025-10-22,57.69,63.33,Neutro
2025-10-23,54.17,63.33,Neutro
2025-10-24,60.71,67.65,Neutro
2025-10-27,62.07,67.65,Neutro
2025-10-28,70.27,78.85,Sobrecomprado
2025-10-29,68.42,65.08,Neutro
2025-10-30,69.23,65.62,Neutro
2025-10-31,56.25,56.76,Neutro
2025-11-03,66.67,63.22,Neutro
2025-11-04,61.29,61.11,Neutro
2025-11-05,55.74,57.78,Neutro
2025-11-06,31.37,47.73,Neutro
2025-11-07,37.21,51.85,Neutro
2025-11-10,35.71,51.85,Neutro
2025-11-11,46.88,52.50,Neutro
2025-11-12,0.00,51.85,Neutro
2025-11-13,0.00,45.24,Neutro
2025-11-14,0.00,42.50,Neutro
2025-11-17,0.00,25.81,Sobrevendido
2025-11-18,0.00,31.37,Neutro
2025-11-19,0.00,30.00,Neutro
2025-11-20,0.00,37.50,Neutro
2025-11-21,0.00,0.00,Sobrevendido
2025-11-24,0.00,0.00,Sobrevendido
2025-11-25,0.00,0.00,Sobrevendido
2025-11-26,33.33,7.14,Sobrevendido
2025-11-28,33.33,9.09,Sobrevendido
2025-12-01,33.33,9.09,Sobrevendido
2025-12-02,33.33,9.09,Sobrevendido
2025-12-03,33.33,10.00,Sobrevendido
2025-12-04,100.00,50.00,Neutro
2025-12-05,100.00,71.43,Sobrecomprado
2025-12-08,100.00,71.43,Sobrecomprado
2025-12-09,100.00,75.00,Sobrecomprado
2025-12-10,100.00,80.00,Sobrecomprado
2025-12-11,63.64,57.14,Neutro
2025-12-12,53.85,50.00,Neutro
2025-12-15,57.14,62.50,Neutro
2025-12-16,38.46,55.56,Neutro
2025-12-17,38.46,52.94,Neutro
2025-12-18,38.46,55.56,Neutro
2025-12-19,60.00,70.37,Sobrecomprado
2025-12-22,50.00,54.29,Neutro
2025-12-23,50.00,51.35,Neutro
2025-12-24,47.83,51.35,Neutro
2025-12-26,54.55,48.57,Neutro
2025-12-29,52.17,47.22,Neutro
2025-12-30,52.17,47.22,Neutro
2025-12-31,20.00,42.86,Neutro
2026-01-02,42.86,48.39,Neutro
2026-01-05,71.43,54.84,Neutro
2026-01-06,66.67,51.72,Neutro
2026-01-07,66.67,57.14,Neutro
2026-01-08,66.67,55.17,Neutro
2026-01-09,60.00,53.57,Neutro
2026-01-12,80.00,35.00,Neutro
2026-01-13,83.33,61.54,Neutro
2026-01-14,75.00,72.73,Sobrecomprado
2026-01-15,75.00,70.00,Neutro
2026-01-16,83.33,75.00,Sobrecomprado
2026-01-20,100.00,81.82,Sobrecomprado
2026-01-21,83.33,72.73,Sobrecomprado
2026-01-22,83.33,81.82,Sobrecomprado
2026-01-23,80.00,81.82,Sobrecomprado
2026-01-26,85.71,81.82,Sobrecomprado
2026-01-27,66.67,69.23,Neutro
2026-01-28,62.50,71.43,Sobrecomprado
2026-01-29,62.50,76.92,Sobrecomprado
2026-01-30,62.50,71.43,Sobrecomprado
2026-02-02,62.50,71.43,Sobrecomprado
2026-02-03,62.50,69.23,Neutro
2026-02-04,50.00,69.23,Neutro
2026-02-05,75.00,69.23,Neutro
2026-02-06,33.33,54.55,Neutro
2026-02-09,50.00,58.33,Neutro
2026-02-10,66.67,63.64,Neutro
2026-02-11,50.00,60.00,Neutro
2026-02-12,50.00,60.00,Neutro
2026-02-13,33.33,44.44,Neutro
2026-02-17,33.33,57.14,Neutro
2026-02-18,50.00,40.00,Neutro
2026-02-19,50.00,50.00,Neutro
2026-02-20,50.00,60.00,Neutro
2026-02-23,50.00,50.00,Neutro
2026-02-24,50.00,50.00,Neutro
2026-02-25,100.00,60.00,Neutro
2026-02-26,100.00,66.67,Neutro
2026-02-27,50.00,50.00,Neutro
2026-03-02,62.50,60.00,Neutro
2026-03-03,55.56,54.55,Neutro
2026-03-04,60.00,58.33,Neutro
2026-03-05,54.55,53.85,Neutro
2026-03-06,54.55,61.54,Neutro
2026-03-09,50.00,61.54,Neutro
2026-03-10,71.43,61.54,Neutro
2026-03-11,50.00,58.33,Neutro
2026-03-12,80.00,64.29,Neutro
2026-03-13,75.00,64.29,Neutro
2026-03-16,60.00,56.25,Neutro
2026-03-17,50.00,53.33,Neutro
2026-03-18,71.43,58.82,Neutro
2026-03-19,62.50,66.67,Neutro
2026-03-20,62.50,58.33,Neutro
2026-03-23,42.86,58.33,Neutro
2026-03-24,42.86,54.55,Neutro
2026-03-25,71.43,66.67,Neutro
2026-03-26,55.56,53.85,Neutro
2026-03-27,33.33,53.85,Neutro
2026-03-30,57.14,60.00,Neutro
2026-03-31,57.14,60.00,Neutro
2026-04-01,57.14,50.00,Neutro
2026-04-02,50.00,46.67,Neutro
2026-04-06,55.56,62.50,Neutro
2026-04-07,55.56,55.56,Neutro
2026-04-08,63.64,52.94,Neutro
2026-04-09,55.56,56.25,Neutro
2026-04-10,55.56,56.25,Neutro
2026-04-13,70.00,64.71,Neutro
2026-04-14,77.78,64.71,Neutro
2026-04-15,66.67,60.00,Neutro
2026-04-16,100.00,69.23,Neutro
2026-04-17,66.67,64.29,Neutro
2026-04-20,80.00,64.29,Neutro
2026-04-21,57.14,56.25,Neutro
2026-04-22,50.00,62.50,Neutro
2026-04-23,50.00,66.67,Neutro
2026-04-24,50.00,58.33,Neutro
2026-04-27,50.00,70.00,Neutro
2026-04-28,50.00,55.56,Neutro
2026-04-29,40.00,60.00,Neutro
2026-04-30,75.00,63.64,Neutro
2026-05-01,66.67,55.56,Neutro
2026-05-04,66.67,55.56,Neutro
2026-05-05,66.67,55.56,Neutro
2026-05-06,75.00,60.00,Neutro
2026-05-07,100.00,66.67,Neutro
2026-05-08,66.67,50.00,Neutro
2026-05-11,66.67,71.43,Sobrecomprado
2026-05-12,75.00,71.43,Sobrecomprado
2026-05-13,75.00,71.43,Sobrecomprado
2026-05-14,75.00,71.43,Sobrecomprado
2026-05-15,66.67,71.43,Sobrecomprado
2026-05-18,66.67,83.33,Sobrecomprado
2026-05-19,100.00,80.00,Sobrecomprado
2026-05-20,100.00,80.00,Sobrecomprado
2026-05-21,100.00,85.71,Sobrecomprado
2026-05-22,50.00,60.00,Neutro
2026-05-26,62.50,66.67,Neutro
2026-05-27,55.56,58.33,Neutro
2026-05-28,50.00,53.85,Neutro
2026-05-29,58.33,64.29,Neutro
2026-06-01,54.55,61.54,Neutro
2026-06-02,50.00,61.54,Neutro
2026-06-03,71.43,61.54,Neutro
2026-06-04,60.00,61.54,Neutro
2026-06-05,75.00,61.54,Neutro
2026-06-08,100.00,61.54,Neutro
2026-06-09,100.00,61.54,Neutro
2026-06-10,100.00,58.33,Neutro
2026-06-11,,50.00,Neutro
2026-06-12,,71.43,Sobrecomprado
2026-06-15,,60.00,Neutro
2026-06-16,100.00,80.00,Sobrecomprado
2026-06-17,33.33,66.67,Neutro
2026-06-18,50.00,60.00,Neutro
2026-06-22,60.00,66.67,Neutro
2026-06-23,50.00,50.00,Neutro
