Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,75.24,70.84,Sobrecomprado
2025-11-20,77.53,69.24,Neutro
2025-11-21,83.48,82.14,Sobrecomprado
2025-11-24,81.63,78.35,Sobrecomprado
2025-11-25,98.04,81.61,Sobrecomprado
2025-11-26,96.85,88.78,Sobrecomprado
2025-11-28,88.07,83.48,Sobrecomprado
2025-12-01,76.60,76.08,Sobrecomprado
2025-12-02,71.89,74.22,Sobrecomprado
2025-12-03,56.58,72.62,Sobrecomprado
2025-12-04,62.22,73.63,Sobrecomprado
2025-12-05,36.03,81.35,Sobrecomprado
2025-12-08,36.89,79.63,Sobrecomprado
2025-12-09,21.15,60.89,Neutro
2025-12-10,44.21,62.76,Neutro
2025-12-11,39.58,57.02,Neutro
2025-12-12,28.72,40.54,Neutro
2025-12-15,28.53,43.33,Neutro
2025-12-16,26.35,29.25,Sobrevendido
2025-12-17,24.17,27.69,Sobrevendido
2025-12-18,46.42,34.28,Neutro
2025-12-19,46.88,45.54,Neutro
2025-12-22,70.80,55.82,Neutro
2025-12-23,73.73,51.33,Neutro
2025-12-24,71.52,49.47,Neutro
2025-12-26,78.33,49.47,Neutro
2025-12-29,89.20,51.04,Neutro
2025-12-30,71.24,59.06,Neutro
2025-12-31,59.33,52.39,Neutro
2026-01-02,33.40,60.20,Neutro
2026-01-05,73.33,73.56,Sobrecomprado
2026-01-06,82.70,77.48,Sobrecomprado
2026-01-07,66.97,71.43,Sobrecomprado
2026-01-08,69.47,76.65,Sobrecomprado
2026-01-09,78.76,75.73,Sobrecomprado
2026-01-12,81.82,74.46,Sobrecomprado
2026-01-13,60.47,55.31,Neutro
2026-01-14,42.63,52.19,Neutro
2026-01-15,29.73,53.79,Neutro
2026-01-16,35.15,52.61,Neutro
2026-01-20,35.79,54.84,Neutro
2026-01-21,40.19,60.35,Neutro
2026-01-22,45.86,64.38,Neutro
2026-01-23,69.17,63.35,Neutro
2026-01-26,91.82,57.01,Neutro
2026-01-27,42.07,35.80,Neutro
2026-01-28,37.56,36.50,Neutro
2026-01-29,21.76,27.52,Sobrevendido
2026-01-30,18.88,28.19,Sobrevendido
2026-02-02,3.44,23.88,Sobrevendido
2026-02-03,3.14,26.93,Sobrevendido
2026-02-04,3.13,29.48,Sobrevendido
2026-02-05,4.32,24.23,Sobrevendido
2026-02-06,20.06,29.92,Sobrevendido
2026-02-09,27.55,23.69,Sobrevendido
2026-02-10,27.78,21.92,Sobrevendido
2026-02-11,29.59,12.48,Sobrevendido
2026-02-12,16.30,9.29,Sobrevendido
2026-02-13,19.42,10.86,Sobrevendido
2026-02-17,36.25,21.96,Sobrevendido
2026-02-18,33.15,27.24,Sobrevendido
2026-02-19,34.13,31.62,Neutro
2026-02-20,31.41,29.98,Sobrevendido
2026-02-23,39.38,35.77,Neutro
2026-02-24,94.24,38.96,Neutro
2026-02-25,94.31,40.90,Neutro
2026-02-26,93.52,51.31,Neutro
2026-02-27,60.26,41.54,Neutro
2026-03-02,60.73,42.48,Neutro
2026-03-03,41.30,35.48,Neutro
2026-03-04,46.23,42.29,Neutro
2026-03-05,44.98,63.48,Neutro
2026-03-06,29.07,49.59,Neutro
2026-03-09,25.25,45.60,Neutro
2026-03-10,28.51,40.09,Neutro
2026-03-11,29.89,41.21,Neutro
2026-03-12,31.90,36.38,Neutro
2026-03-13,11.31,28.67,Sobrevendido
2026-03-16,9.38,25.23,Sobrevendido
2026-03-17,27.42,28.35,Sobrevendido
2026-03-18,22.88,24.23,Sobrevendido
2026-03-19,24.85,26.90,Sobrevendido
2026-03-20,21.22,25.79,Sobrevendido
2026-03-23,45.11,38.40,Neutro
2026-03-24,66.17,37.96,Neutro
2026-03-25,80.60,37.24,Neutro
2026-03-26,66.96,43.87,Neutro
2026-03-27,47.37,34.90,Neutro
2026-03-30,52.37,39.61,Neutro
2026-03-31,65.29,44.09,Neutro
2026-04-01,61.11,52.92,Neutro
2026-04-02,54.56,60.90,Neutro
2026-04-06,59.71,70.04,Sobrecomprado
2026-04-07,64.97,65.94,Neutro
2026-04-08,97.74,70.27,Sobrecomprado
2026-04-09,97.42,70.27,Sobrecomprado
2026-04-10,81.77,71.25,Sobrecomprado
2026-04-13,77.17,66.51,Neutro
2026-04-14,86.86,70.94,Sobrecomprado
2026-04-15,73.63,67.10,Neutro
2026-04-16,67.54,66.44,Neutro
2026-04-17,68.64,80.98,Sobrecomprado
2026-04-20,69.72,80.33,Sobrecomprado
2026-04-21,74.84,77.44,Sobrecomprado
2026-04-22,59.67,64.51,Neutro
2026-04-23,24.91,48.65,Neutro
2026-04-24,27.67,47.58,Neutro
2026-04-27,30.18,47.96,Neutro
2026-04-28,4.60,40.60,Neutro
2026-04-29,0.00,35.03,Neutro
2026-04-30,28.95,47.53,Neutro
2026-05-01,34.48,47.14,Neutro
2026-05-04,54.42,35.81,Neutro
2026-05-05,64.90,44.72,Neutro
2026-05-06,79.32,60.16,Neutro
2026-05-07,81.19,58.33,Neutro
2026-05-08,96.35,59.64,Neutro
2026-05-11,86.79,57.44,Neutro
2026-05-12,89.34,65.58,Neutro
2026-05-13,84.76,75.22,Sobrecomprado
2026-05-14,83.48,76.19,Sobrecomprado
2026-05-15,56.06,70.38,Sobrecomprado
2026-05-18,47.76,70.38,Sobrecomprado
2026-05-19,33.63,74.61,Sobrecomprado
2026-05-20,54.52,73.03,Sobrecomprado
2026-05-21,50.22,74.68,Sobrecomprado
2026-05-22,58.30,76.06,Sobrecomprado
2026-05-26,68.22,77.22,Sobrecomprado
2026-05-27,88.26,72.65,Sobrecomprado
2026-05-28,92.86,78.20,Sobrecomprado
2026-05-29,100.00,82.82,Sobrecomprado
2026-06-01,98.62,85.04,Sobrecomprado
2026-06-02,92.01,80.10,Sobrecomprado
2026-06-03,94.09,86.84,Sobrecomprado
