Date,RSI_7,RSI_14,RSI_Sinal
2006-03-16,67.74,60.00,Neutro
2006-03-17,70.00,54.93,Neutro
2006-03-20,83.33,60.84,Neutro
2006-03-21,51.72,40.00,Neutro
2006-03-22,55.56,47.90,Neutro
2006-03-23,50.88,53.45,Neutro
2006-03-24,52.54,64.49,Neutro
2006-03-27,38.81,47.96,Neutro
2006-03-28,47.76,54.64,Neutro
2006-03-29,46.15,59.41,Neutro
2006-03-30,62.50,56.60,Neutro
2006-03-31,62.50,58.56,Neutro
2006-04-03,49.02,50.00,Neutro
2006-04-04,50.94,51.79,Neutro
2006-04-05,61.36,47.75,Neutro
2006-04-06,42.00,45.30,Neutro
2006-04-07,31.82,40.37,Neutro
2006-04-10,37.50,51.14,Neutro
2006-04-11,20.41,41.24,Neutro
2006-04-12,20.41,35.00,Neutro
2006-04-13,2.50,30.11,Neutro
2006-04-17,2.70,34.57,Neutro
2006-04-18,48.94,45.36,Neutro
2006-04-19,55.77,44.79,Neutro
2006-04-20,57.41,48.94,Neutro
2006-04-21,55.36,39.05,Neutro
2006-04-24,67.92,45.10,Neutro
2006-04-25,69.09,41.05,Neutro
2006-04-26,88.32,70.11,Sobrecomprado
2006-04-27,87.10,76.61,Sobrecomprado
2006-04-28,77.86,71.58,Sobrecomprado
2006-05-01,67.35,64.68,Neutro
2006-05-02,72.79,67.71,Neutro
2006-05-03,70.68,69.89,Neutro
2006-05-04,71.53,70.83,Sobrecomprado
2006-05-05,39.06,72.64,Sobrecomprado
2006-05-08,27.12,67.76,Neutro
2006-05-09,36.17,66.85,Neutro
2006-05-10,62.07,66.48,Neutro
2006-05-11,72.00,72.67,Sobrecomprado
2006-05-12,54.55,67.47,Neutro
2006-05-15,44.44,67.07,Neutro
2006-05-16,21.05,34.94,Neutro
2006-05-17,10.26,20.41,Sobrevendido
2006-05-18,6.00,20.62,Sobrevendido
2006-05-19,38.96,45.28,Neutro
2006-05-22,43.21,50.00,Neutro
2006-05-23,40.70,44.54,Neutro
2006-05-24,47.96,47.20,Neutro
2006-05-25,43.27,39.84,Neutro
2006-05-26,56.79,41.67,Neutro
2006-05-30,50.00,34.51,Neutro
2006-05-31,36.99,38.00,Neutro
2006-06-01,56.60,50.80,Neutro
2006-06-02,68.04,55.19,Neutro
2006-06-05,49.09,48.56,Neutro
2006-06-06,58.97,51.58,Neutro
2006-06-07,62.20,60.10,Neutro
2006-06-08,68.10,60.10,Neutro
2006-06-09,58.33,50.26,Neutro
2006-06-12,34.78,46.46,Neutro
2006-06-13,25.49,46.23,Neutro
2006-06-14,35.44,43.39,Neutro
2006-06-15,37.04,50.00,Neutro
2006-06-16,32.89,51.23,Neutro
2006-06-19,36.23,56.22,Neutro
2006-06-20,48.33,55.00,Neutro
2006-06-21,72.37,51.79,Neutro
2006-06-22,82.09,47.93,Neutro
2006-06-23,80.30,55.86,Neutro
2006-06-26,78.33,54.61,Neutro
2006-06-27,71.93,49.62,Neutro
2006-06-28,82.81,58.65,Neutro
2006-06-29,85.90,69.57,Neutro
2006-06-30,57.75,65.31,Neutro
2006-07-03,61.19,71.64,Sobrecomprado
2006-07-05,60.29,70.15,Sobrecomprado
2006-07-06,44.78,60.63,Neutro
2006-07-07,38.96,52.99,Neutro
2006-07-10,27.27,54.62,Neutro
2006-07-11,4.00,53.91,Neutro
2006-07-12,4.65,37.72,Neutro
2006-07-13,3.45,34.40,Neutro
2006-07-14,5.26,35.20,Neutro
2006-07-17,6.12,28.45,Sobrevendido
2006-07-18,7.89,28.70,Sobrevendido
2006-07-19,32.00,29.31,Sobrevendido
2006-07-20,19.72,13.22,Sobrevendido
2006-07-21,22.58,15.24,Sobrevendido
2006-07-24,45.45,23.89,Sobrevendido
2006-07-25,41.38,23.48,Sobrevendido
2006-07-26,66.32,45.83,Neutro
2006-07-27,52.50,41.77,Neutro
2006-07-28,51.28,45.51,Neutro
2006-07-31,64.21,45.18,Neutro
2006-08-01,54.95,43.35,Neutro
2006-08-02,52.38,50.00,Neutro
2006-08-03,60.00,53.76,Neutro
2006-08-04,37.04,52.84,Neutro
2006-08-07,50.85,51.96,Neutro
2006-08-08,35.09,45.98,Neutro
2006-08-09,47.14,56.97,Neutro
2006-08-10,73.13,61.80,Neutro
2006-08-11,59.46,55.31,Neutro
2006-08-14,60.00,60.00,Neutro
2006-08-15,66.22,50.97,Neutro
2006-08-16,71.43,62.02,Neutro
2006-08-17,81.82,60.16,Neutro
2006-08-18,71.43,57.94,Neutro
2006-08-21,48.98,62.93,Neutro
2006-08-22,69.05,62.93,Neutro
2006-08-23,36.84,52.21,Neutro
2006-08-24,25.00,51.75,Neutro
2006-08-25,22.50,53.64,Neutro
2006-08-28,24.39,59.81,Neutro
2006-08-29,21.74,49.02,Neutro
2006-08-30,35.71,42.86,Neutro
2006-08-31,47.06,56.99,Neutro
2006-09-01,61.90,50.00,Neutro
2006-09-05,55.32,41.38,Neutro
2006-09-06,45.61,36.08,Neutro
2006-09-07,40.38,33.33,Neutro
2006-09-08,79.82,62.58,Neutro
2006-09-11,79.25,66.89,Neutro
2006-09-12,73.68,64.38,Neutro
2006-09-13,78.26,73.89,Sobrecomprado
2006-09-14,81.82,73.89,Sobrecomprado
2006-09-15,91.35,75.16,Sobrecomprado
2006-09-18,91.35,74.36,Sobrecomprado
2006-09-19,58.00,72.96,Sobrecomprado
2006-09-20,70.00,75.57,Sobrecomprado
2006-09-21,64.47,69.59,Neutro
2006-09-22,42.19,65.36,Neutro
2006-09-25,61.73,73.30,Sobrecomprado
2006-09-26,65.93,79.49,Sobrecomprado
2006-09-27,64.52,78.68,Sobrecomprado
2006-09-28,69.77,65.44,Neutro
2006-09-29,48.10,58.39,Neutro
2006-10-02,60.00,62.18,Neutro
2006-10-03,65.75,54.74,Neutro
2006-10-04,65.75,63.64,Neutro
2006-10-05,50.00,59.24,Neutro
2006-10-06,56.34,60.98,Neutro
2006-10-09,54.05,62.50,Neutro
2006-10-10,59.70,53.42,Neutro
2006-10-11,49.18,55.32,Neutro
2006-10-12,60.00,62.94,Neutro
2006-10-13,36.54,53.60,Neutro
2006-10-16,58.33,53.97,Neutro
2006-10-17,53.70,55.20,Neutro
2006-10-18,65.31,58.54,Neutro
2006-10-19,82.00,69.23,Neutro
2006-10-20,77.36,62.28,Neutro
2006-10-23,83.33,71.83,Sobrecomprado
2006-10-24,82.19,63.20,Neutro
2006-10-25,46.32,50.97,Neutro
2006-10-26,47.96,50.00,Neutro
2006-10-27,49.00,54.36,Neutro
2006-10-30,53.21,62.26,Neutro
2006-10-31,59.26,65.22,Neutro
2006-11-01,37.93,58.49,Neutro
2006-11-02,42.17,60.90,Neutro
2006-11-03,71.43,54.86,Neutro
2006-11-06,84.62,65.61,Neutro
2006-11-07,85.71,67.17,Neutro
2006-11-08,84.78,67.66,Neutro
2006-11-09,78.26,68.00,Neutro
2006-11-10,89.90,65.59,Neutro
2006-11-13,86.14,66.30,Neutro
2006-11-14,91.30,85.37,Sobrecomprado
2006-11-15,81.94,83.44,Sobrecomprado
2006-11-16,80.88,83.73,Sobrecomprado
2006-11-17,65.15,76.58,Sobrecomprado
2006-11-20,63.24,71.88,Sobrecomprado
2006-11-21,51.92,76.82,Sobrecomprado
2006-11-22,57.14,76.67,Sobrecomprado
2006-11-24,27.03,75.66,Sobrecomprado
2006-11-27,17.54,53.49,Neutro
2006-11-28,11.32,50.41,Neutro
2006-11-29,24.49,47.83,Neutro
2006-11-30,23.53,46.22,Neutro
2006-12-01,20.00,35.51,Neutro
2006-12-04,38.03,45.83,Neutro
2006-12-05,41.54,36.27,Neutro
2006-12-06,67.39,39.81,Neutro
2006-12-07,51.92,31.43,Neutro
2006-12-08,55.36,40.95,Neutro
2006-12-11,70.00,46.53,Neutro
2006-12-12,68.63,43.40,Neutro
2006-12-13,63.64,47.83,Neutro
2006-12-14,74.19,57.48,Neutro
2006-12-15,73.33,70.75,Sobrecomprado
2006-12-18,73.33,63.39,Neutro
2006-12-19,70.91,63.06,Neutro
2006-12-20,61.40,65.42,Neutro
2006-12-21,69.23,68.93,Neutro
2006-12-22,50.98,56.84,Neutro
2006-12-26,39.02,60.19,Neutro
2006-12-27,54.55,64.35,Neutro
2006-12-28,62.50,68.52,Neutro
2006-12-29,43.86,57.14,Neutro
2007-01-03,34.72,46.51,Neutro
2007-01-04,52.04,58.00,Neutro
2007-01-05,54.26,53.10,Neutro
2007-01-08,52.22,48.09,Neutro
2007-01-09,44.87,48.87,Neutro
2007-01-10,44.30,51.18,Neutro
2007-01-11,62.50,54.74,Neutro
2007-01-12,76.92,54.74,Neutro
2007-01-16,71.70,58.94,Neutro
2007-01-17,64.41,58.17,Neutro
2007-01-18,44.74,48.80,Neutro
2007-01-19,44.00,44.44,Neutro
2007-01-22,40.24,42.24,Neutro
2007-01-23,34.67,49.03,Neutro
2007-01-24,53.76,63.29,Neutro
2007-01-25,30.17,43.20,Neutro
2007-01-26,34.58,45.18,Neutro
2007-01-29,44.32,44.51,Neutro
2007-01-30,42.35,43.13,Neutro
2007-01-31,58.70,50.00,Neutro
2007-02-01,46.46,41.38,Neutro
2007-02-02,55.83,54.93,Neutro
2007-02-05,75.28,49.76,Neutro
2007-02-06,66.33,49.76,Neutro
2007-02-07,70.80,59.20,Neutro
2007-02-08,70.18,58.29,Neutro
2007-02-09,54.87,56.59,Neutro
2007-02-12,65.38,56.16,Neutro
2007-02-13,48.57,53.16,Neutro
2007-02-14,62.34,69.28,Neutro
2007-02-15,77.22,71.19,Sobrecomprado
2007-02-16,68.75,70.06,Sobrecomprado
2007-02-20,73.24,71.35,Sobrecomprado
2007-02-21,86.67,65.90,Neutro
2007-02-22,85.71,72.50,Sobrecomprado
2007-02-23,74.00,59.17,Neutro
2007-02-26,47.92,56.80,Neutro
2007-02-27,14.71,48.30,Neutro
2007-02-28,17.65,42.42,Neutro
2007-03-01,5.80,40.00,Neutro
2007-03-02,4.88,39.44,Neutro
2007-03-05,2.17,33.78,Neutro
2007-03-06,19.81,37.18,Neutro
2007-03-07,19.81,28.57,Sobrevendido
2007-03-08,32.47,24.14,Sobrevendido
2007-03-09,34.18,26.53,Sobrevendido
2007-03-12,36.49,21.68,Sobrevendido
2007-03-13,31.76,18.56,Sobrevendido
2007-03-14,48.31,24.86,Sobrevendido
2007-03-15,36.99,26.82,Sobrevendido
2007-03-16,36.99,26.82,Sobrevendido
2007-03-19,42.50,37.58,Neutro
2007-03-20,51.58,43.68,Neutro
2007-03-21,65.85,54.82,Neutro
2007-03-22,88.00,62.16,Neutro
2007-03-23,81.82,64.97,Neutro
2007-03-26,82.80,62.65,Neutro
2007-03-27,88.51,65.00,Neutro
2007-03-28,71.74,58.14,Neutro
2007-03-29,65.33,57.65,Neutro
2007-03-30,42.22,59.52,Neutro
2007-04-02,55.93,76.10,Sobrecomprado
2007-04-03,65.08,74.83,Sobrecomprado
2007-04-04,63.93,75.32,Sobrecomprado
2007-04-05,76.81,83.33,Sobrecomprado
2007-04-09,73.61,72.56,Sobrecomprado
2007-04-10,72.86,68.97,Neutro
2007-04-11,65.33,56.67,Neutro
2007-04-12,59.37,57.72,Neutro
2007-04-13,50.00,57.72,Neutro
2007-04-16,50.82,57.38,Neutro
2007-04-17,34.69,59.32,Neutro
2007-04-18,39.53,60.87,Neutro
2007-04-19,36.96,58.62,Neutro
2007-04-20,67.65,66.43,Neutro
2007-04-23,63.33,61.29,Neutro
2007-04-24,67.86,58.62,Neutro
2007-04-25,57.41,53.91,Neutro
2007-04-26,34.83,34.78,Neutro
2007-04-27,47.06,44.53,Neutro
2007-04-30,41.67,40.14,Neutro
2007-05-01,14.47,39.58,Neutro
2007-05-02,14.47,36.03,Neutro
2007-05-03,14.29,36.84,Neutro
2007-05-04,13.41,30.88,Neutro
2007-05-07,23.40,30.88,Neutro
2007-05-08,4.76,33.07,Neutro
2007-05-09,5.71,32.06,Neutro
2007-05-10,38.46,22.61,Sobrevendido
2007-05-11,51.02,28.80,Sobrevendido
2007-05-14,44.64,27.07,Sobrevendido
2007-05-15,55.32,28.68,Sobrevendido
2007-05-16,63.46,44.44,Neutro
2007-05-17,71.15,41.49,Neutro
2007-05-18,85.71,54.95,Neutro
2007-05-21,81.40,60.98,Neutro
2007-05-22,60.53,55.17,Neutro
2007-05-23,62.16,51.61,Neutro
2007-05-24,43.14,48.98,Neutro
2007-05-25,63.29,63.36,Neutro
2007-05-29,79.14,76.96,Sobrecomprado
2007-05-30,85.13,85.26,Sobrecomprado
2007-05-31,85.57,84.84,Sobrecomprado
2007-06-01,84.73,80.91,Sobrecomprado
2007-06-04,80.37,77.69,Sobrecomprado
2007-06-05,81.13,73.76,Sobrecomprado
2007-06-06,74.46,71.10,Sobrecomprado
2007-06-07,51.05,64.89,Neutro
2007-06-08,27.84,66.10,Neutro
2007-06-11,19.09,62.06,Neutro
2007-06-12,20.59,63.28,Neutro
2007-06-13,49.19,68.93,Neutro
2007-06-14,50.83,70.18,Sobrecomprado
2007-06-15,60.61,68.67,Neutro
2007-06-18,75.00,61.78,Neutro
2007-06-19,70.10,48.97,Neutro
2007-06-20,69.39,42.79,Neutro
2007-06-21,71.00,45.54,Neutro
2007-06-22,34.44,42.99,Neutro
2007-06-25,30.39,41.44,Neutro
2007-06-26,30.39,47.44,Neutro
2007-06-27,31.07,54.34,Neutro
2007-06-28,30.39,49.75,Neutro
2007-06-29,33.33,51.83,Neutro
2007-07-02,31.11,52.11,Neutro
2007-07-03,50.77,41.29,Neutro
2007-07-05,58.93,40.51,Neutro
2007-07-06,55.77,38.96,Neutro
2007-07-09,59.65,41.25,Neutro
2007-07-10,40.74,34.97,Neutro
2007-07-11,46.48,39.02,Neutro
2007-07-12,53.66,41.86,Neutro
2007-07-13,51.28,51.05,Neutro
2007-07-16,54.79,56.59,Neutro
2007-07-17,48.44,51.72,Neutro
2007-07-18,33.96,47.27,Neutro
2007-07-19,46.15,42.50,Neutro
2007-07-20,29.03,38.35,Neutro
2007-07-23,27.87,42.66,Neutro
2007-07-24,17.58,33.14,Neutro
2007-07-25,18.82,35.44,Neutro
2007-07-26,5.71,17.15,Sobrevendido
2007-07-27,4.88,10.85,Sobrevendido
2007-07-30,8.46,14.58,Sobrevendido
2007-07-31,9.04,14.00,Sobrevendido
2007-08-01,3.83,9.84,Sobrevendido
2007-08-02,9.38,12.35,Sobrevendido
2007-08-03,7.39,10.76,Sobrevendido
2007-08-06,22.69,12.59,Sobrevendido
2007-08-07,25.96,11.97,Sobrevendido
2007-08-08,25.24,14.14,Sobrevendido
2007-08-09,22.03,14.05,Sobrevendido
2007-08-10,27.50,13.20,Sobrevendido
2007-08-13,40.00,23.93,Sobrevendido
2007-08-14,52.25,23.25,Sobrevendido
2007-08-15,42.20,32.02,Neutro
2007-08-16,51.58,38.19,Neutro
2007-08-17,56.19,40.87,Neutro
2007-08-20,68.60,41.67,Neutro
2007-08-21,65.82,42.71,Neutro
2007-08-22,33.93,38.31,Neutro
2007-08-23,50.00,51.52,Neutro
2007-08-24,69.09,51.22,Neutro
2007-08-27,50.72,51.22,Neutro
2007-08-28,22.35,41.05,Neutro
2007-08-29,28.92,49.11,Neutro
2007-08-30,28.57,46.63,Neutro
2007-08-31,31.58,32.58,Neutro
2007-09-04,48.51,49.03,Neutro
2007-09-05,34.55,46.06,Neutro
2007-09-06,44.44,47.02,Neutro
2007-09-07,49.44,36.21,Neutro
2007-09-10,49.44,39.53,Neutro
2007-09-11,54.17,42.22,Neutro
2007-09-12,57.58,46.29,Neutro
2007-09-13,41.67,45.66,Neutro
2007-09-14,66.15,46.29,Neutro
2007-09-17,52.11,47.65,Neutro
2007-09-18,84.81,66.07,Neutro
2007-09-19,87.63,69.35,Neutro
2007-09-20,83.70,68.62,Neutro
2007-09-21,80.90,68.62,Neutro
2007-09-24,81.32,63.80,Neutro
2007-09-25,82.65,76.07,Sobrecomprado
2007-09-26,93.10,74.68,Sobrecomprado
2007-09-27,91.30,87.84,Sobrecomprado
2007-09-28,86.96,87.41,Sobrecomprado
2007-10-01,95.38,88.54,Sobrecomprado
2007-10-02,98.91,90.06,Sobrecomprado
2007-10-03,99.26,92.07,Sobrecomprado
2007-10-04,94.26,89.09,Sobrecomprado
2007-10-05,95.08,94.26,Sobrecomprado
2007-10-08,88.14,89.30,Sobrecomprado
2007-10-09,88.52,88.10,Sobrecomprado
2007-10-10,86.41,89.88,Sobrecomprado
2007-10-11,63.83,81.18,Sobrecomprado
2007-10-12,38.18,81.68,Sobrecomprado
2007-10-15,29.17,70.10,Sobrecomprado
2007-10-16,25.00,67.33,Neutro
2007-10-17,28.77,65.45,Neutro
2007-10-18,21.52,62.19,Neutro
2007-10-19,13.08,49.05,Neutro
2007-10-22,31.78,46.77,Neutro
2007-10-23,23.16,28.67,Sobrevendido
2007-10-24,27.85,28.48,Sobrevendido
2007-10-25,48.39,37.57,Neutro
2007-10-26,59.32,47.64,Neutro
2007-10-29,66.96,48.45,Neutro
2007-10-30,92.93,51.46,Neutro
2007-10-31,92.13,59.18,Neutro
2007-11-01,71.68,49.52,Neutro
2007-11-02,81.06,61.14,Neutro
2007-11-05,63.64,57.33,Neutro
2007-11-06,52.73,56.14,Neutro
2007-11-07,36.69,50.39,Neutro
2007-11-08,22.22,49.04,Neutro
2007-11-09,23.64,47.64,Neutro
2007-11-12,27.66,47.24,Neutro
2007-11-13,26.09,52.96,Neutro
2007-11-14,32.48,49.00,Neutro
2007-11-15,32.76,42.48,Neutro
2007-11-16,45.78,40.09,Neutro
2007-11-19,52.78,31.62,Neutro
2007-11-20,45.16,29.52,Sobrevendido
2007-11-21,36.84,30.88,Neutro
2007-11-23,15.79,23.08,Sobrevendido
2007-11-26,6.86,20.55,Sobrevendido
2007-11-27,33.33,33.07,Neutro
2007-11-28,45.40,45.53,Neutro
2007-11-29,55.07,54.29,Neutro
2007-11-30,47.10,46.54,Neutro
2007-12-03,54.73,48.66,Neutro
2007-12-04,46.67,38.74,Neutro
2007-12-05,70.50,43.57,Neutro
2007-12-06,70.71,52.16,Neutro
2007-12-07,66.94,54.70,Neutro
2007-12-10,73.20,64.60,Neutro
2007-12-11,73.68,60.26,Neutro
2007-12-12,75.00,65.26,Neutro
2007-12-13,68.57,57.94,Neutro
2007-12-14,67.65,68.93,Neutro
2007-12-17,55.97,63.50,Neutro
2007-12-18,50.40,58.63,Neutro
2007-12-19,39.81,59.77,Neutro
2007-12-20,51.14,65.42,Neutro
2007-12-21,47.56,65.70,Neutro
2007-12-24,87.27,73.04,Sobrecomprado
2007-12-26,87.50,72.57,Sobrecomprado
2007-12-27,68.06,60.19,Neutro
2007-12-28,79.38,63.06,Neutro
2007-12-31,66.67,53.17,Neutro
2008-01-02,61.54,56.77,Neutro
2008-01-03,52.94,50.54,Neutro
2008-01-04,34.35,50.00,Neutro
2008-01-07,25.22,45.61,Neutro
2008-01-08,26.13,42.62,Neutro
2008-01-09,20.39,49.00,Neutro
2008-01-10,25.27,47.15,Neutro
2008-01-11,18.25,37.83,Neutro
2008-01-14,16.20,31.56,Neutro
2008-01-15,17.69,26.05,Sobrevendido
2008-01-16,18.94,21.86,Sobrevendido
2008-01-17,18.94,22.22,Sobrevendido
2008-01-18,4.35,11.93,Sobrevendido
2008-01-22,2.07,11.02,Sobrevendido
2008-01-23,15.13,16.73,Sobrevendido
2008-01-24,30.00,22.22,Sobrevendido
2008-01-25,29.73,23.24,Sobrevendido
2008-01-28,46.94,33.69,Neutro
2008-01-29,53.73,36.47,Neutro
2008-01-30,53.33,30.80,Neutro
2008-01-31,78.32,39.93,Neutro
2008-02-01,78.77,50.19,Neutro
2008-02-04,70.42,52.78,Neutro
2008-02-05,64.94,50.19,Neutro
2008-02-06,48.03,47.45,Neutro
2008-02-07,60.00,57.19,Neutro
2008-02-08,57.56,55.70,Neutro
2008-02-11,48.95,63.64,Neutro
2008-02-12,44.70,62.59,Neutro
2008-02-13,55.40,62.99,Neutro
2008-02-14,62.60,63.90,Neutro
2008-02-15,72.36,60.00,Neutro
2008-02-19,43.64,53.45,Neutro
2008-02-20,60.16,58.67,Neutro
2008-02-21,48.18,48.57,Neutro
2008-02-22,53.59,49.47,Neutro
2008-02-25,56.44,55.96,Neutro
2008-02-26,70.19,66.90,Neutro
2008-02-27,69.23,70.61,Sobrecomprado
2008-02-28,67.08,57.56,Neutro
2008-02-29,56.83,58.43,Neutro
2008-03-03,64.23,55.77,Neutro
2008-03-04,63.33,57.88,Neutro
2008-03-05,49.48,53.85,Neutro
2008-03-06,21.09,48.44,Neutro
2008-03-07,13.70,42.38,Neutro
2008-03-10,15.75,44.44,Neutro
2008-03-11,36.71,46.13,Neutro
2008-03-12,30.69,43.91,Neutro
2008-03-13,20.21,37.01,Neutro
2008-03-14,19.29,29.25,Sobrevendido
2008-03-17,23.31,22.34,Sobrevendido
2008-03-18,26.57,20.07,Sobrevendido
2008-03-19,38.93,28.26,Sobrevendido
2008-03-20,28.35,32.98,Neutro
2008-03-24,47.66,36.82,Neutro
2008-03-25,60.64,33.69,Neutro
2008-03-26,59.37,32.42,Neutro
2008-03-27,58.76,36.54,Neutro
2008-03-28,55.88,38.78,Neutro
2008-03-31,50.00,43.10,Neutro
2008-04-01,68.75,49.82,Neutro
2008-04-02,67.86,59.11,Neutro
2008-04-03,65.93,63.76,Neutro
2008-04-04,76.00,68.78,Neutro
2008-04-07,79.17,70.05,Sobrecomprado
2008-04-08,77.24,67.56,Neutro
2008-04-09,72.50,62.86,Neutro
2008-04-10,44.07,61.58,Neutro
2008-04-11,17.65,48.89,Neutro
2008-04-14,16.30,45.81,Neutro
2008-04-15,17.20,50.92,Neutro
2008-04-16,50.39,64.37,Neutro
2008-04-17,54.70,66.25,Neutro
2008-04-18,75.00,74.04,Sobrecomprado
2008-04-21,67.16,61.92,Neutro
2008-04-22,63.68,50.51,Neutro
2008-04-23,70.76,55.49,Neutro
2008-04-24,70.64,55.49,Neutro
2008-04-25,48.96,49.46,Neutro
2008-04-28,49.37,51.12,Neutro
2008-04-29,30.46,53.83,Neutro
2008-04-30,30.11,49.87,Neutro
2008-05-01,56.40,60.42,Neutro
2008-05-02,55.36,64.36,Neutro
2008-05-05,48.60,61.11,Neutro
2008-05-06,73.05,57.85,Neutro
2008-05-07,57.54,52.87,Neutro
2008-05-08,51.46,40.87,Neutro
2008-05-09,54.66,41.84,Neutro
2008-05-12,47.48,52.41,Neutro
2008-05-13,44.70,50.67,Neutro
2008-05-14,40.14,44.79,Neutro
2008-05-15,41.72,56.85,Neutro
2008-05-16,57.76,57.63,Neutro
2008-05-19,60.36,54.96,Neutro
2008-05-20,57.76,55.96,Neutro
2008-05-21,38.79,43.53,Neutro
2008-05-22,24.00,35.78,Neutro
2008-05-23,30.38,36.73,Neutro
2008-05-27,24.66,36.16,Neutro
2008-05-28,22.54,44.39,Neutro
2008-05-29,38.37,50.76,Neutro
2008-05-30,56.82,57.35,Neutro
2008-06-02,51.55,44.60,Neutro
2008-06-03,51.55,37.56,Neutro
2008-06-04,66.97,51.60,Neutro
2008-06-05,68.70,51.60,Neutro
2008-06-06,43.02,37.20,Neutro
2008-06-09,33.71,35.23,Neutro
2008-06-10,29.34,38.82,Neutro
2008-06-11,28.16,36.53,Neutro
2008-06-12,45.45,47.32,Neutro
2008-06-13,40.59,49.84,Neutro
2008-06-16,34.43,47.65,Neutro
2008-06-17,41.18,42.17,Neutro
2008-06-18,39.87,36.61,Neutro
2008-06-19,45.09,37.35,Neutro
2008-06-20,50.65,38.72,Neutro
2008-06-23,25.00,38.72,Neutro
2008-06-24,19.64,33.12,Neutro
2008-06-25,29.13,32.26,Neutro
2008-06-26,28.68,35.46,Neutro
2008-06-27,28.91,34.97,Neutro
2008-06-30,13.22,31.97,Neutro
2008-07-01,15.38,36.43,Neutro
2008-07-02,48.45,39.03,Neutro
2008-07-03,54.88,40.58,Neutro
2008-07-07,43.02,37.12,Neutro
2008-07-08,62.03,47.04,Neutro
2008-07-09,60.12,46.39,Neutro
2008-07-10,69.28,45.64,Neutro
2008-07-11,61.50,45.02,Neutro
2008-07-14,39.26,44.26,Neutro
2008-07-15,32.28,45.02,Neutro
2008-07-16,56.34,49.04,Neutro
2008-07-17,55.71,59.06,Neutro
2008-07-18,58.21,59.26,Neutro
2008-07-21,39.61,55.00,Neutro
2008-07-22,61.33,61.41,Neutro
2008-07-23,60.33,51.41,Neutro
2008-07-24,50.00,43.55,Neutro
2008-07-25,45.59,50.00,Neutro
2008-07-28,34.30,42.94,Neutro
2008-07-29,50.21,53.12,Neutro
2008-07-30,65.96,55.53,Neutro
2008-07-31,45.45,52.43,Neutro
2008-08-01,52.32,55.82,Neutro
2008-08-04,62.31,55.82,Neutro
2008-08-05,64.62,55.29,Neutro
2008-08-06,75.25,54.52,Neutro
2008-08-07,63.64,55.75,Neutro
2008-08-08,63.41,64.91,Neutro
2008-08-11,78.20,57.42,Neutro
2008-08-12,76.61,60.66,Neutro
2008-08-13,71.97,66.16,Neutro
2008-08-14,68.64,66.06,Neutro
2008-08-15,66.67,72.20,Sobrecomprado
2008-08-18,60.16,62.15,Neutro
2008-08-19,34.23,51.64,Neutro
2008-08-20,38.38,61.21,Neutro
2008-08-21,46.49,62.18,Neutro
2008-08-22,61.11,66.67,Neutro
2008-08-25,43.18,55.20,Neutro
2008-08-26,42.31,53.53,Neutro
2008-08-27,58.91,59.52,Neutro
2008-08-28,76.80,56.78,Neutro
2008-08-29,67.61,55.60,Neutro
2008-09-02,57.72,52.32,Neutro
2008-09-03,49.02,55.70,Neutro
2008-09-04,40.98,42.13,Neutro
2008-09-05,42.86,42.58,Neutro
2008-09-08,47.83,53.18,Neutro
2008-09-09,37.10,57.03,Neutro
2008-09-10,50.43,59.85,Neutro
2008-09-11,62.59,60.31,Neutro
2008-09-12,69.23,61.62,Neutro
2008-09-15,73.13,59.22,Neutro
2008-09-16,72.78,59.51,Neutro
2008-09-17,42.93,44.98,Neutro
2008-09-18,43.62,41.03,Neutro
2008-09-19,47.52,48.59,Neutro
2008-09-22,32.54,44.54,Neutro
2008-09-23,21.23,44.54,Neutro
2008-09-24,24.20,48.90,Neutro
2008-09-25,30.41,50.76,Neutro
2008-09-26,42.28,42.68,Neutro
2008-09-29,23.85,33.00,Neutro
2008-09-30,26.87,36.60,Neutro
2008-10-01,27.23,29.79,Sobrevendido
2008-10-02,23.29,22.43,Sobrevendido
2008-10-03,22.22,22.97,Sobrevendido
2008-10-06,11.69,18.37,Sobrevendido
2008-10-07,10.78,19.26,Sobrevendido
2008-10-08,14.46,18.84,Sobrevendido
2008-10-09,0.00,12.50,Sobrevendido
2008-10-10,0.00,12.84,Sobrevendido
2008-10-13,22.84,23.05,Sobrevendido
2008-10-14,42.35,33.61,Neutro
2008-10-15,36.83,25.75,Sobrevendido
2008-10-16,41.67,26.54,Sobrevendido
2008-10-17,42.40,30.63,Neutro
2008-10-20,53.00,29.07,Sobrevendido
2008-10-21,49.56,28.47,Sobrevendido
2008-10-22,30.00,26.71,Sobrevendido
2008-10-23,7.74,25.85,Sobrevendido
2008-10-24,10.71,27.32,Sobrevendido
2008-10-27,9.31,28.24,Sobrevendido
2008-10-28,38.70,40.52,Neutro
2008-10-29,28.01,38.95,Neutro
2008-10-30,38.37,43.47,Neutro
2008-10-31,50.54,40.68,Neutro
2008-11-03,59.88,34.78,Neutro
2008-11-04,70.85,47.09,Neutro
2008-11-05,68.45,44.19,Neutro
2008-11-06,46.57,42.16,Neutro
2008-11-07,66.20,41.13,Neutro
2008-11-10,55.56,43.66,Neutro
2008-11-11,40.12,47.22,Neutro
2008-11-12,42.78,53.89,Neutro
2008-11-13,39.05,60.35,Neutro
2008-11-14,39.29,59.08,Neutro
2008-11-17,41.25,44.62,Neutro
