Date,RSI_7,RSI_14,RSI_Sinal
2022-06-22,40.65,42.18,Neutro
2022-06-23,72.73,40.85,Neutro
2022-06-24,80.22,49.80,Neutro
2022-06-27,75.00,49.31,Neutro
2022-06-28,78.54,41.75,Neutro
2022-06-29,75.61,42.27,Neutro
2022-06-30,65.00,44.72,Neutro
2022-07-01,67.51,53.83,Neutro
2022-07-05,61.31,67.57,Neutro
2022-07-06,52.47,69.77,Neutro
2022-07-07,65.84,70.85,Sobrecomprado
2022-07-08,82.61,80.20,Sobrecomprado
2022-07-11,63.16,69.32,Neutro
2022-07-12,69.11,66.91,Neutro
2022-07-13,58.28,63.92,Neutro
2022-07-14,40.98,53.58,Neutro
2022-07-15,54.14,53.29,Neutro
2022-07-18,25.00,48.57,Neutro
2022-07-19,45.54,61.98,Neutro
2022-07-20,67.55,65.24,Neutro
2022-07-21,76.47,73.06,Sobrecomprado
2022-07-22,64.02,61.93,Neutro
2022-07-25,65.25,57.48,Neutro
2022-07-26,57.39,56.07,Neutro
2022-07-27,74.89,55.61,Neutro
2022-07-28,72.17,59.18,Neutro
2022-07-29,64.48,66.04,Neutro
2022-08-01,53.90,67.68,Neutro
2022-08-02,85.60,70.95,Sobrecomprado
2022-08-03,90.54,74.45,Sobrecomprado
2022-08-04,93.06,71.12,Sobrecomprado
2022-08-05,90.83,79.94,Sobrecomprado
2022-08-08,87.95,76.61,Sobrecomprado
2022-08-09,50.69,58.41,Neutro
2022-08-10,68.44,62.84,Neutro
2022-08-11,59.13,69.07,Neutro
2022-08-12,55.03,70.62,Sobrecomprado
2022-08-15,61.24,74.22,Sobrecomprado
2022-08-16,53.13,65.47,Neutro
2022-08-17,42.64,53.45,Neutro
2022-08-18,53.30,52.25,Neutro
2022-08-19,18.82,47.09,Neutro
2022-08-22,16.33,38.37,Neutro
2022-08-23,12.06,32.99,Neutro
2022-08-24,20.09,40.19,Neutro
2022-08-25,36.02,44.35,Neutro
2022-08-26,30.47,36.40,Neutro
2022-08-29,30.14,40.08,Neutro
2022-08-30,32.32,27.02,Sobrevendido
2022-08-31,37.78,27.79,Sobrevendido
2022-09-01,37.28,25.53,Sobrevendido
2022-09-02,20.30,20.19,Sobrevendido
2022-09-06,0.00,21.09,Sobrevendido
2022-09-07,43.80,34.86,Neutro
2022-09-08,62.73,41.99,Neutro
2022-09-09,77.01,50.11,Neutro
2022-09-12,79.57,56.69,Neutro
2022-09-13,59.20,48.74,Neutro
2022-09-14,64.26,43.94,Neutro
2022-09-15,66.09,38.29,Neutro
2022-09-16,45.10,44.57,Neutro
2022-09-19,28.65,44.84,Neutro
2022-09-20,10.91,44.84,Neutro
2022-09-21,2.20,41.30,Neutro
2022-09-22,2.63,37.81,Neutro
2022-09-23,0.60,37.81,Neutro
2022-09-26,0.00,37.25,Neutro
2022-09-27,0.00,26.21,Sobrevendido
2022-09-28,29.03,28.85,Sobrevendido
2022-09-29,28.57,20.34,Sobrevendido
2022-09-30,31.40,16.38,Sobrevendido
2022-10-03,54.84,28.99,Sobrevendido
2022-10-04,75.59,42.63,Neutro
2022-10-05,80.86,43.67,Neutro
2022-10-06,77.52,46.30,Neutro
2022-10-07,53.24,42.04,Neutro
2022-10-10,51.34,40.92,Neutro
2022-10-11,52.04,43.00,Neutro
2022-10-12,43.08,48.29,Neutro
2022-10-13,22.92,54.34,Neutro
2022-10-14,13.89,49.87,Neutro
2022-10-17,35.00,56.16,Neutro
2022-10-18,48.59,51.15,Neutro
2022-10-19,49.71,50.63,Neutro
2022-10-20,51.50,51.80,Neutro
2022-10-21,60.21,51.55,Neutro
2022-10-24,57.06,41.74,Neutro
2022-10-25,83.92,50.66,Neutro
2022-10-26,81.40,55.36,Neutro
2022-10-27,72.38,60.61,Neutro
2022-10-28,88.44,70.43,Sobrecomprado
2022-10-31,90.82,72.73,Sobrecomprado
2022-11-01,90.77,75.65,Sobrecomprado
2022-11-02,71.24,65.12,Neutro
2022-11-03,52.63,68.64,Neutro
2022-11-04,53.61,66.67,Neutro
2022-11-07,59.55,66.02,Neutro
2022-11-08,47.06,71.64,Sobrecomprado
2022-11-09,35.23,64.52,Neutro
2022-11-10,58.55,71.91,Sobrecomprado
2022-11-11,75.19,73.33,Sobrecomprado
2022-11-14,70.61,63.33,Neutro
2022-11-15,69.96,63.17,Neutro
2022-11-16,64.51,62.63,Neutro
2022-11-17,56.71,53.88,Neutro
2022-11-18,65.40,53.98,Neutro
2022-11-21,37.35,50.57,Neutro
2022-11-22,22.39,57.32,Neutro
2022-11-23,43.36,62.76,Neutro
2022-11-25,28.26,59.45,Neutro
2022-11-28,28.57,55.99,Neutro
2022-11-29,37.68,53.40,Neutro
2022-11-30,67.91,66.19,Neutro
2022-12-01,74.84,55.45,Neutro
2022-12-02,71.79,48.97,Neutro
2022-12-05,50.54,47.81,Neutro
2022-12-06,44.29,39.40,Neutro
2022-12-07,51.76,44.48,Neutro
2022-12-08,61.54,55.60,Neutro
2022-12-09,36.14,50.33,Neutro
2022-12-12,33.75,53.97,Neutro
2022-12-13,44.20,56.97,Neutro
2022-12-14,56.34,53.07,Neutro
2022-12-15,50.00,46.76,Neutro
2022-12-16,42.17,47.40,Neutro
2022-12-19,26.01,45.41,Neutro
2022-12-20,35.85,36.00,Neutro
2022-12-21,41.04,37.54,Neutro
2022-12-22,27.61,36.34,Neutro
2022-12-23,25.00,38.82,Neutro
2022-12-27,29.61,40.06,Neutro
2022-12-28,32.61,37.83,Neutro
2022-12-29,58.78,41.12,Neutro
2022-12-30,53.19,44.00,Neutro
2023-01-03,35.59,38.83,Neutro
2023-01-04,51.61,37.98,Neutro
2023-01-05,54.24,36.58,Neutro
2023-01-06,66.97,45.21,Neutro
2023-01-09,72.13,51.15,Neutro
2023-01-10,66.00,61.69,Neutro
2023-01-11,74.78,62.89,Neutro
2023-01-12,80.37,56.89,Neutro
2023-01-13,80.91,65.38,Neutro
2023-01-17,98.15,75.22,Sobrecomprado
2023-01-18,82.91,75.22,Sobrecomprado
2023-01-19,67.21,69.67,Neutro
2023-01-20,70.15,68.38,Neutro
2023-01-23,71.63,73.05,Sobrecomprado
2023-01-24,64.33,70.83,Sobrecomprado
2023-01-25,50.67,63.46,Neutro
2023-01-26,51.32,70.77,Sobrecomprado
2023-01-27,60.84,70.77,Sobrecomprado
2023-01-30,58.39,62.36,Neutro
2023-01-31,55.40,62.64,Neutro
2023-02-01,56.34,63.96,Neutro
2023-02-02,76.84,71.18,Sobrecomprado
2023-02-03,69.86,61.84,Neutro
2023-02-06,56.70,54.52,Neutro
2023-02-07,60.73,60.77,Neutro
2023-02-08,59.76,59.25,Neutro
2023-02-09,47.23,50.00,Neutro
2023-02-10,40.16,46.11,Neutro
2023-02-13,30.48,52.50,Neutro
2023-02-14,36.16,54.40,Neutro
2023-02-15,53.25,55.22,Neutro
2023-02-16,37.18,51.61,Neutro
2023-02-17,41.43,53.20,Neutro
2023-02-21,40.28,44.82,Neutro
2023-02-22,41.13,40.52,Neutro
2023-02-23,26.55,29.10,Sobrevendido
2023-02-24,22.73,30.42,Neutro
2023-02-27,6.42,34.89,Neutro
2023-02-28,18.63,29.84,Sobrevendido
2023-03-01,23.33,34.35,Neutro
2023-03-02,71.25,51.34,Neutro
2023-03-03,82.44,61.03,Neutro
2023-03-06,64.60,48.91,Neutro
2023-03-07,65.82,46.21,Neutro
2023-03-08,60.48,39.13,Neutro
2023-03-09,47.34,37.24,Neutro
2023-03-10,36.10,32.63,Neutro
2023-03-13,40.08,47.48,Neutro
2023-03-14,30.94,50.00,Neutro
2023-03-15,35.20,48.46,Neutro
2023-03-16,47.29,55.40,Neutro
2023-03-17,44.04,51.17,Neutro
2023-03-20,52.41,49.87,Neutro
2023-03-21,80.23,54.48,Neutro
2023-03-22,54.43,45.54,Neutro
2023-03-23,48.25,37.70,Neutro
2023-03-24,55.03,43.77,Neutro
2023-03-27,48.46,47.75,Neutro
2023-03-28,47.73,45.43,Neutro
2023-03-29,55.77,53.94,Neutro
2023-03-30,41.03,64.36,Neutro
2023-03-31,73.73,62.68,Neutro
2023-04-03,68.50,57.78,Neutro
2023-04-04,62.18,58.21,Neutro
2023-04-05,55.93,52.02,Neutro
2023-04-06,74.44,58.56,Neutro
2023-04-10,66.67,59.11,Neutro
2023-04-11,74.16,55.34,Neutro
2023-04-12,42.86,62.98,Neutro
2023-04-13,71.59,69.77,Neutro
2023-04-14,66.32,64.02,Neutro
2023-04-17,75.49,65.00,Neutro
2023-04-18,71.03,72.59,Sobrecomprado
2023-04-19,78.77,74.88,Sobrecomprado
2023-04-20,67.14,69.87,Neutro
2023-04-21,77.85,67.45,Neutro
2023-04-24,68.38,69.76,Neutro
2023-04-25,52.29,57.66,Neutro
2023-04-26,43.71,56.52,Neutro
2023-04-27,42.31,53.99,Neutro
2023-04-28,33.33,56.94,Neutro
2023-05-01,36.59,52.85,Neutro
2023-05-02,17.16,49.12,Neutro
2023-05-03,28.19,45.86,Neutro
2023-05-04,38.53,46.56,Neutro
2023-05-05,53.39,47.96,Neutro
2023-05-08,55.75,47.96,Neutro
2023-05-09,42.55,37.12,Neutro
2023-05-10,57.50,46.91,Neutro
2023-05-11,66.35,38.66,Neutro
2023-05-12,58.14,39.15,Neutro
2023-05-15,67.06,51.03,Neutro
2023-05-16,41.86,48.53,Neutro
2023-05-17,41.86,49.75,Neutro
2023-05-18,48.31,45.36,Neutro
2023-05-19,31.34,48.13,Neutro
2023-05-22,61.84,64.44,Neutro
2023-05-23,41.96,48.99,Neutro
2023-05-24,36.04,49.49,Neutro
2023-05-25,33.33,36.89,Neutro
2023-05-26,37.82,39.51,Neutro
2023-05-30,30.89,38.21,Neutro
2023-05-31,33.07,32.47,Neutro
2023-06-01,38.41,46.73,Neutro
2023-06-02,61.90,52.52,Neutro
2023-06-05,68.42,53.69,Neutro
2023-06-06,89.81,60.09,Neutro
2023-06-07,71.32,55.24,Neutro
2023-06-08,78.86,54.88,Neutro
2023-06-09,74.78,52.89,Neutro
2023-06-12,73.64,54.03,Neutro
2023-06-13,70.71,65.78,Neutro
2023-06-14,63.33,66.37,Neutro
2023-06-15,71.55,80.36,Sobrecomprado
2023-06-16,82.18,76.09,Sobrecomprado
2023-06-20,81.44,80.00,Sobrecomprado
2023-06-21,66.95,70.82,Sobrecomprado
2023-06-22,60.61,67.46,Neutro
2023-06-23,45.10,57.71,Neutro
2023-06-26,42.99,52.28,Neutro
2023-06-27,18.18,50.26,Neutro
2023-06-28,38.82,62.37,Neutro
2023-06-29,44.68,63.35,Neutro
2023-06-30,68.54,67.63,Neutro
2023-07-03,47.52,54.00,Neutro
2023-07-05,51.06,47.96,Neutro
2023-07-06,41.74,42.34,Neutro
2023-07-07,44.92,34.36,Neutro
2023-07-10,56.08,49.79,Neutro
2023-07-11,53.90,50.21,Neutro
2023-07-12,56.67,61.09,Neutro
2023-07-13,70.37,60.59,Neutro
2023-07-14,77.61,66.67,Neutro
2023-07-17,98.11,68.78,Neutro
2023-07-18,90.00,66.67,Neutro
2023-07-19,71.43,61.01,Neutro
2023-07-20,50.54,52.56,Neutro
2023-07-21,38.67,50.67,Neutro
2023-07-24,19.19,48.72,Neutro
2023-07-25,27.93,55.10,Neutro
2023-07-26,36.59,65.07,Neutro
2023-07-27,35.16,60.50,Neutro
2023-07-28,50.67,57.27,Neutro
2023-07-31,55.07,53.25,Neutro
2023-08-01,45.21,42.99,Neutro
2023-08-02,43.14,33.73,Neutro
2023-08-03,28.85,28.46,Sobrevendido
2023-08-04,19.02,26.57,Sobrevendido
2023-08-07,19.87,26.76,Sobrevendido
2023-08-08,0.00,24.20,Sobrevendido
2023-08-09,0.00,24.13,Sobrevendido
2023-08-10,6.47,24.37,Sobrevendido
2023-08-11,8.03,26.55,Sobrevendido
2023-08-14,15.70,23.10,Sobrevendido
2023-08-15,18.81,18.94,Sobrevendido
2023-08-16,13.48,16.84,Sobrevendido
2023-08-17,15.20,6.57,Sobrevendido
2023-08-18,18.45,6.79,Sobrevendido
2023-08-21,8.51,7.20,Sobrevendido
2023-08-22,9.09,8.44,Sobrevendido
2023-08-23,6.98,12.08,Sobrevendido
2023-08-24,5.26,11.63,Sobrevendido
2023-08-25,23.75,17.19,Sobrevendido
2023-08-28,32.76,20.77,Sobrevendido
2023-08-29,66.67,42.44,Neutro
2023-08-30,73.98,45.62,Neutro
2023-08-31,66.91,44.20,Neutro
2023-09-01,70.39,47.48,Neutro
2023-09-05,64.46,40.36,Neutro
2023-09-06,62.89,49.79,Neutro
2023-09-07,52.36,47.79,Neutro
2023-09-08,29.31,43.12,Neutro
2023-09-11,30.51,48.33,Neutro
2023-09-12,28.27,44.34,Neutro
2023-09-13,18.93,43.30,Neutro
2023-09-14,22.70,45.28,Neutro
2023-09-15,15.85,39.01,Neutro
2023-09-18,18.06,37.61,Neutro
2023-09-19,21.49,26.10,Sobrevendido
2023-09-20,0.00,18.31,Sobrevendido
2023-09-21,0.00,16.51,Sobrevendido
2023-09-22,0.00,9.88,Sobrevendido
2023-09-25,0.00,11.23,Sobrevendido
2023-09-26,5.74,11.54,Sobrevendido
2023-09-27,21.54,19.71,Sobrevendido
2023-09-28,32.12,27.13,Sobrevendido
2023-09-29,35.20,18.11,Sobrevendido
2023-10-02,50.00,19.64,Sobrevendido
2023-10-03,46.81,17.67,Sobrevendido
2023-10-04,48.89,18.80,Sobrevendido
2023-10-05,40.22,20.56,Sobrevendido
2023-10-06,31.25,25.24,Sobrevendido
2023-10-09,16.67,27.09,Sobrevendido
2023-10-10,44.30,38.73,Neutro
2023-10-11,32.11,40.10,Neutro
2023-10-12,24.48,33.33,Neutro
2023-10-13,30.32,37.14,Neutro
2023-10-16,38.89,39.37,Neutro
2023-10-17,41.07,37.90,Neutro
2023-10-18,34.90,30.23,Neutro
2023-10-19,24.57,30.71,Neutro
2023-10-20,31.62,31.84,Neutro
2023-10-23,49.43,33.91,Neutro
2023-10-24,43.59,34.76,Neutro
2023-10-25,18.75,31.40,Neutro
2023-10-26,2.33,24.24,Sobrevendido
2023-10-27,5.66,24.50,Sobrevendido
2023-10-30,5.41,17.13,Sobrevendido
2023-10-31,18.75,25.38,Sobrevendido
2023-11-01,28.24,36.70,Neutro
2023-11-02,40.13,41.28,Neutro
2023-11-03,66.29,49.64,Neutro
2023-11-06,79.19,43.53,Neutro
2023-11-07,80.13,50.00,Neutro
2023-11-08,71.02,45.64,Neutro
2023-11-09,52.45,39.46,Neutro
2023-11-10,52.68,43.15,Neutro
2023-11-13,49.74,45.43,Neutro
2023-11-14,50.51,58.02,Neutro
2023-11-15,59.16,67.94,Neutro
2023-11-16,57.84,68.04,Neutro
2023-11-17,72.29,71.64,Sobrecomprado
2023-11-20,100.00,72.21,Sobrecomprado
2023-11-21,98.50,70.71,Sobrecomprado
2023-11-22,98.44,69.16,Neutro
2023-11-24,97.37,63.60,Neutro
2023-11-27,95.24,68.11,Neutro
2023-11-28,86.15,65.20,Neutro
2023-11-29,85.94,76.09,Sobrecomprado
2023-11-30,77.50,95.14,Sobrecomprado
2023-12-01,90.28,95.61,Sobrecomprado
2023-12-04,89.71,95.41,Sobrecomprado
2023-12-05,67.90,82.17,Sobrecomprado
2023-12-06,69.88,80.82,Sobrecomprado
2023-12-07,77.91,81.46,Sobrecomprado
2023-12-08,73.33,79.14,Sobrecomprado
2023-12-11,75.00,75.83,Sobrecomprado
2023-12-12,63.64,78.74,Sobrecomprado
2023-12-13,80.95,84.39,Sobrecomprado
2023-12-14,99.21,87.02,Sobrecomprado
2023-12-15,80.39,76.69,Sobrecomprado
2023-12-18,80.65,79.67,Sobrecomprado
2023-12-19,85.05,81.78,Sobrecomprado
2023-12-20,69.43,70.87,Sobrecomprado
2023-12-21,74.17,72.39,Sobrecomprado
2023-12-22,68.04,72.22,Sobrecomprado
2023-12-26,63.92,77.88,Sobrecomprado
2023-12-27,74.70,77.43,Sobrecomprado
2023-12-28,73.75,77.14,Sobrecomprado
2023-12-29,56.52,73.19,Sobrecomprado
2024-01-02,58.65,65.47,Neutro
2024-01-03,23.48,59.07,Neutro
2024-01-04,20.72,52.12,Neutro
2024-01-05,15.38,46.98,Neutro
2024-01-08,40.00,58.52,Neutro
2024-01-09,55.38,63.66,Neutro
2024-01-10,48.43,51.52,Neutro
2024-01-11,59.49,59.15,Neutro
2024-01-12,66.29,49.31,Neutro
2024-01-16,60.96,45.97,Neutro
2024-01-17,55.26,41.16,Neutro
2024-01-18,49.70,45.22,Neutro
2024-01-19,30.33,45.74,Neutro
2024-01-22,61.00,52.32,Neutro
2024-01-23,50.96,56.52,Neutro
2024-01-24,50.00,60.14,Neutro
2024-01-25,56.99,59.64,Neutro
2024-01-26,68.89,59.64,Neutro
2024-01-29,71.13,57.52,Neutro
2024-01-30,52.59,41.18,Neutro
2024-01-31,34.26,47.12,Neutro
2024-02-01,47.79,49.31,Neutro
2024-02-02,54.00,51.94,Neutro
2024-02-05,48.65,52.45,Neutro
2024-02-06,60.42,63.68,Neutro
2024-02-07,46.83,57.40,Neutro
2024-02-08,62.62,57.40,Neutro
2024-02-09,68.37,50.49,Neutro
2024-02-12,65.17,55.45,Neutro
2024-02-13,44.27,48.48,Neutro
2024-02-14,60.39,55.47,Neutro
2024-02-15,51.59,56.30,Neutro
2024-02-16,52.42,49.60,Neutro
2024-02-20,46.72,54.15,Neutro
2024-02-21,43.85,54.39,Neutro
2024-02-22,48.59,54.98,Neutro
2024-02-23,60.53,51.84,Neutro
2024-02-26,44.44,54.89,Neutro
2024-02-27,45.12,49.04,Neutro
2024-02-28,37.00,45.54,Neutro
2024-02-29,44.12,45.54,Neutro
2024-03-01,65.00,54.00,Neutro
2024-03-04,58.00,52.48,Neutro
2024-03-05,49.57,54.98,Neutro
2024-03-06,58.74,53.57,Neutro
2024-03-07,65.09,58.57,Neutro
2024-03-08,74.32,59.27,Neutro
2024-03-11,64.56,56.54,Neutro
2024-03-12,61.90,63.30,Neutro
2024-03-13,55.15,56.23,Neutro
2024-03-14,56.87,53.79,Neutro
2024-03-15,47.37,53.26,Neutro
2024-03-18,36.94,53.93,Neutro
2024-03-19,44.44,61.13,Neutro
2024-03-20,53.00,60.08,Neutro
2024-03-21,48.35,56.72,Neutro
2024-03-22,46.81,52.12,Neutro
2024-03-25,68.12,60.26,Neutro
2024-03-26,74.07,57.48,Neutro
2024-03-27,77.17,55.17,Neutro
2024-03-28,76.67,58.45,Neutro
2024-04-01,55.74,54.50,Neutro
2024-04-02,37.41,41.60,Neutro
2024-04-03,45.80,46.22,Neutro
2024-04-04,39.04,48.37,Neutro
2024-04-05,43.67,53.97,Neutro
2024-04-08,36.43,52.59,Neutro
2024-04-09,45.40,56.52,Neutro
2024-04-10,50.00,52.59,Neutro
2024-04-11,60.66,47.96,Neutro
2024-04-12,45.70,45.74,Neutro
2024-04-15,41.32,40.26,Neutro
2024-04-16,28.57,36.22,Neutro
2024-04-17,20.00,27.67,Sobrevendido
2024-04-18,0.00,25.08,Sobrevendido
2024-04-19,0.00,26.71,Sobrevendido
2024-04-22,12.69,35.55,Neutro
2024-04-23,42.76,44.26,Neutro
2024-04-24,52.54,45.96,Neutro
2024-04-25,51.67,38.69,Neutro
2024-04-26,63.96,38.01,Neutro
2024-04-29,72.93,36.60,Neutro
2024-04-30,72.93,37.02,Neutro
2024-05-01,69.49,39.29,Neutro
2024-05-02,53.85,46.64,Neutro
2024-05-03,68.13,59.33,Neutro
2024-05-06,81.93,64.04,Neutro
2024-05-07,81.48,71.35,Sobrecomprado
2024-05-08,40.40,59.05,Neutro
2024-05-09,61.74,67.74,Neutro
2024-05-10,53.91,61.38,Neutro
2024-05-13,55.30,54.76,Neutro
2024-05-14,50.00,57.89,Neutro
2024-05-15,58.16,66.96,Neutro
2024-05-16,55.56,65.28,Neutro
2024-05-17,77.32,58.67,Neutro
2024-05-20,62.86,62.16,Neutro
2024-05-21,83.33,63.92,Neutro
2024-05-22,56.79,55.87,Neutro
2024-05-23,37.38,44.00,Neutro
2024-05-24,30.21,46.84,Neutro
2024-05-28,27.88,43.51,Neutro
2024-05-29,25.22,49.06,Neutro
2024-05-30,25.00,39.25,Neutro
2024-05-31,15.00,39.25,Neutro
2024-06-03,16.82,34.04,Neutro
2024-06-04,32.94,35.42,Neutro
2024-06-05,45.19,38.00,Neutro
2024-06-06,55.96,42.25,Neutro
2024-06-07,53.98,39.47,Neutro
2024-06-10,58.77,41.74,Neutro
2024-06-11,66.34,38.46,Neutro
2024-06-12,77.67,46.67,Neutro
2024-06-13,68.63,52.41,Neutro
2024-06-14,43.42,44.44,Neutro
2024-06-17,27.14,44.69,Neutro
2024-06-18,40.00,49.69,Neutro
2024-06-20,26.42,48.50,Neutro
2024-06-21,27.45,53.29,Neutro
2024-06-24,1.37,46.02,Neutro
2024-06-25,11.27,45.09,Neutro
2024-06-26,22.39,33.57,Neutro
2024-06-27,35.29,31.16,Neutro
2024-06-28,28.75,33.08,Neutro
2024-07-01,25.56,25.87,Sobrevendido
2024-07-02,29.47,28.77,Sobrevendido
2024-07-03,43.75,21.17,Sobrevendido
2024-07-05,57.65,36.54,Neutro
2024-07-08,45.65,35.85,Neutro
2024-07-09,37.93,36.77,Neutro
2024-07-10,47.44,37.97,Neutro
2024-07-11,77.08,52.15,Neutro
2024-07-12,79.25,55.72,Neutro
2024-07-15,76.36,64.37,Neutro
2024-07-16,80.88,71.95,Sobrecomprado
2024-07-17,78.01,65.24,Neutro
2024-07-18,56.70,50.89,Neutro
2024-07-19,59.62,56.29,Neutro
2024-07-22,59.62,65.13,Neutro
2024-07-23,56.92,64.78,Neutro
2024-07-24,57.22,64.14,Neutro
2024-07-25,34.55,55.48,Neutro
2024-07-26,27.80,48.27,Neutro
2024-07-29,46.15,51.79,Neutro
2024-07-30,45.18,53.21,Neutro
2024-07-31,32.09,48.83,Neutro
2024-08-01,35.00,47.76,Neutro
2024-08-02,32.03,46.11,Neutro
2024-08-05,31.01,32.82,Neutro
2024-08-06,57.98,38.89,Neutro
2024-08-07,41.38,44.21,Neutro
2024-08-08,54.05,49.36,Neutro
2024-08-09,54.97,44.21,Neutro
2024-08-12,52.78,44.01,Neutro
2024-08-13,66.90,48.99,Neutro
2024-08-14,73.48,50.34,Neutro
2024-08-15,76.19,68.05,Neutro
2024-08-16,87.59,66.40,Neutro
2024-08-19,84.26,66.80,Neutro
2024-08-20,63.85,59.07,Neutro
2024-08-21,68.87,61.02,Neutro
2024-08-22,56.46,61.64,Neutro
2024-08-23,70.81,72.01,Sobrecomprado
2024-08-26,53.02,64.53,Neutro
2024-08-27,56.52,70.81,Sobrecomprado
2024-08-28,51.05,65.34,Neutro
2024-08-29,68.25,66.02,Neutro
2024-08-30,62.26,66.15,Neutro
2024-09-03,62.26,58.89,Neutro
2024-09-04,39.33,59.60,Neutro
2024-09-05,56.94,54.30,Neutro
2024-09-06,29.17,48.07,Neutro
2024-09-09,45.16,48.73,Neutro
2024-09-10,42.05,57.48,Neutro
2024-09-11,52.78,57.48,Neutro
2024-09-12,66.34,64.25,Neutro
2024-09-13,80.58,61.46,Neutro
2024-09-16,81.82,71.98,Sobrecomprado
2024-09-17,89.11,64.16,Neutro
2024-09-18,85.19,63.79,Neutro
2024-09-19,87.23,65.38,Neutro
2024-09-20,71.43,60.94,Neutro
2024-09-23,58.14,62.57,Neutro
2024-09-24,42.50,63.93,Neutro
2024-09-25,23.08,55.22,Neutro
2024-09-26,37.23,64.10,Neutro
2024-09-27,38.95,60.23,Neutro
2024-09-30,34.09,61.54,Neutro
2024-10-01,28.57,47.62,Neutro
2024-10-02,37.00,46.77,Neutro
2024-10-03,30.83,35.50,Neutro
2024-10-04,50.00,38.28,Neutro
2024-10-07,36.89,37.04,Neutro
2024-10-08,41.22,40.27,Neutro
2024-10-09,36.36,35.41,Neutro
2024-10-10,44.00,36.10,Neutro
2024-10-11,44.55,40.80,Neutro
2024-10-14,68.67,46.31,Neutro
2024-10-15,50.72,50.27,Neutro
2024-10-16,72.41,48.33,Neutro
2024-10-17,46.27,42.93,Neutro
2024-10-18,63.64,48.64,Neutro
2024-10-21,60.00,52.20,Neutro
2024-10-22,57.58,51.00,Neutro
2024-10-23,40.18,52.31,Neutro
2024-10-24,42.45,45.71,Neutro
2024-10-25,40.20,51.87,Neutro
2024-10-28,57.29,52.76,Neutro
2024-10-29,29.69,50.31,Neutro
2024-10-30,42.59,54.09,Neutro
2024-10-31,24.71,42.39,Neutro
2024-11-01,54.65,46.46,Neutro
2024-11-04,60.22,50.75,Neutro
2024-11-05,63.37,51.72,Neutro
2024-11-06,62.24,59.79,Neutro
2024-11-07,69.16,54.39,Neutro
2024-11-08,76.43,67.01,Neutro
2024-11-11,100.00,69.52,Neutro
2024-11-12,90.00,74.49,Sobrecomprado
2024-11-13,78.95,70.53,Sobrecomprado
2024-11-14,56.43,59.34,Neutro
2024-11-15,39.08,47.43,Neutro
2024-11-18,40.78,51.40,Neutro
2024-11-19,35.37,54.28,Neutro
2024-11-20,32.91,62.54,Neutro
2024-11-21,41.72,61.17,Neutro
