Date,RSI_7,RSI_14,RSI_Sinal
2026-02-06,100.00,100.00,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,0.00,33.33,Neutro
2026-02-12,0.00,20.00,Sobrevendido
2026-02-13,0.00,12.50,Sobrevendido
2026-02-17,22.22,30.00,Neutro
2026-02-18,22.22,30.00,Neutro
2026-02-19,22.22,30.00,Neutro
2026-02-20,22.22,30.00,Neutro
2026-02-23,40.00,22.22,Sobrevendido
2026-02-24,40.00,22.22,Sobrevendido
2026-02-25,100.00,41.67,Neutro
2026-02-26,60.00,35.71,Neutro
2026-02-27,71.43,43.75,Neutro
2026-03-02,71.43,43.75,Neutro
2026-03-03,55.56,38.89,Neutro
2026-03-04,63.64,56.25,Neutro
2026-03-05,63.64,56.25,Neutro
2026-03-06,50.00,69.23,Neutro
2026-03-09,40.00,46.67,Neutro
2026-03-10,53.85,60.00,Neutro
2026-03-11,43.75,52.17,Neutro
2026-03-12,46.67,50.00,Neutro
2026-03-13,42.86,52.00,Neutro
2026-03-16,50.00,55.56,Neutro
2026-03-17,52.94,52.00,Neutro
2026-03-18,69.23,56.52,Neutro
2026-03-19,50.00,52.38,Neutro
2026-03-20,80.00,52.38,Neutro
2026-03-23,100.00,57.89,Neutro
2026-03-24,100.00,52.94,Neutro
2026-03-25,50.00,50.00,Neutro
2026-03-26,0.00,50.00,Neutro
2026-03-27,50.00,66.67,Neutro
2026-03-30,50.00,50.00,Neutro
2026-03-31,50.00,71.43,Sobrecomprado
2026-04-01,50.00,83.33,Sobrecomprado
2026-04-02,50.00,80.00,Sobrecomprado
2026-04-06,100.00,66.67,Neutro
2026-04-07,100.00,50.00,Neutro
2026-04-08,,50.00,Neutro
2026-04-09,,50.00,Neutro
2026-04-10,0.00,25.00,Sobrevendido
2026-04-13,0.00,25.00,Sobrevendido
2026-04-14,0.00,25.00,Sobrevendido
2026-04-15,0.00,33.33,Neutro
2026-04-16,50.00,60.00,Neutro
2026-04-17,60.00,60.00,Neutro
2026-04-20,60.00,60.00,Neutro
2026-04-21,100.00,60.00,Neutro
2026-04-22,100.00,60.00,Neutro
2026-04-23,100.00,60.00,Neutro
2026-04-24,100.00,60.00,Neutro
2026-04-27,100.00,66.67,Neutro
2026-04-28,50.00,57.14,Neutro
2026-04-29,50.00,57.14,Neutro
2026-04-30,80.00,87.50,Sobrecomprado
2026-05-01,80.00,87.50,Sobrecomprado
2026-05-04,80.00,87.50,Sobrecomprado
2026-05-05,80.00,87.50,Sobrecomprado
2026-05-06,75.00,83.33,Sobrecomprado
2026-05-07,100.00,80.00,Sobrecomprado
2026-05-08,100.00,83.33,Sobrecomprado
2026-05-11,100.00,83.33,Sobrecomprado
2026-05-12,100.00,83.33,Sobrecomprado
2026-05-13,100.00,83.33,Sobrecomprado
2026-05-14,100.00,83.33,Sobrecomprado
2026-05-15,100.00,80.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,,100.00,Sobrecomprado
2026-05-20,,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,66.67,83.33,Sobrecomprado
2026-06-08,66.67,83.33,Sobrecomprado
2026-06-09,66.67,83.33,Sobrecomprado
2026-06-10,33.33,55.56,Neutro
2026-06-11,0.00,42.86,Neutro
2026-06-12,0.00,42.86,Neutro
2026-06-15,0.00,42.86,Neutro
2026-06-16,40.00,50.00,Neutro
2026-06-17,40.00,50.00,Neutro
2026-06-18,40.00,50.00,Neutro
2026-06-22,100.00,66.67,Neutro
2026-06-23,75.00,50.00,Neutro
