Date,RSI_7,RSI_14,RSI_Sinal
2000-10-12,23.83,27.24,Sobrevendido
2000-10-13,46.77,36.87,Neutro
2000-10-16,69.29,46.94,Neutro
2000-10-17,67.83,48.38,Neutro
2000-10-18,65.32,41.48,Neutro
2000-10-19,84.40,54.31,Neutro
2000-10-20,83.96,54.10,Neutro
2000-10-23,82.35,57.46,Neutro
2000-10-24,62.46,55.05,Neutro
2000-10-25,39.75,55.69,Neutro
2000-10-26,57.31,62.82,Neutro
2000-10-27,48.06,56.51,Neutro
2000-10-30,29.26,61.69,Neutro
2000-10-31,34.68,62.37,Neutro
2000-11-01,33.61,60.04,Neutro
2000-11-02,45.22,55.25,Neutro
2000-11-03,51.43,44.69,Neutro
2000-11-06,37.50,50.51,Neutro
2000-11-07,47.22,47.85,Neutro
2000-11-08,37.51,32.33,Neutro
2000-11-09,20.51,30.14,Neutro
2000-11-10,12.24,24.31,Sobrevendido
2000-11-13,6.61,24.65,Sobrevendido
2000-11-14,19.34,32.78,Neutro
2000-11-15,13.33,22.08,Sobrevendido
2000-11-16,13.10,23.56,Sobrevendido
2000-11-17,13.50,22.25,Sobrevendido
2000-11-20,10.03,12.84,Sobrevendido
2000-11-21,11.55,11.83,Sobrevendido
2000-11-22,13.33,10.07,Sobrevendido
2000-11-24,36.97,29.49,Sobrevendido
2000-11-27,32.19,24.88,Sobrevendido
2000-11-28,32.55,24.88,Sobrevendido
2000-11-29,32.28,25.04,Sobrevendido
2000-11-30,40.13,24.72,Sobrevendido
2000-12-01,53.37,34.16,Neutro
2000-12-04,53.05,36.27,Neutro
2000-12-05,52.17,44.48,Neutro
2000-12-06,61.54,44.48,Neutro
2000-12-07,67.47,46.49,Neutro
2000-12-08,76.86,49.68,Neutro
2000-12-11,85.07,61.19,Neutro
2000-12-12,73.03,61.73,Neutro
2000-12-13,72.13,61.19,Neutro
2000-12-14,35.50,46.44,Neutro
2000-12-15,36.59,52.17,Neutro
2000-12-18,36.14,54.94,Neutro
2000-12-19,29.33,58.67,Neutro
2000-12-20,1.28,54.25,Neutro
2000-12-21,1.17,43.20,Neutro
2000-12-22,12.50,47.14,Neutro
2000-12-26,13.50,24.70,Sobrevendido
2000-12-27,41.23,39.29,Neutro
2000-12-28,47.75,42.78,Neutro
2000-12-29,48.44,40.80,Neutro
2001-01-02,42.75,27.01,Sobrevendido
2001-01-03,54.31,31.76,Neutro
2001-01-04,45.30,31.22,Neutro
2001-01-05,46.49,32.73,Neutro
2001-01-08,20.11,32.24,Neutro
2001-01-09,32.50,40.52,Neutro
2001-01-10,43.98,46.14,Neutro
2001-01-11,68.85,53.65,Neutro
2001-01-12,63.37,58.17,Neutro
2001-01-16,76.84,58.88,Neutro
2001-01-17,91.95,69.61,Neutro
2001-01-18,97.38,64.57,Neutro
2001-01-19,76.60,56.32,Neutro
2001-01-22,73.43,57.59,Neutro
2001-01-23,38.71,49.24,Neutro
2001-01-24,34.46,43.42,Neutro
2001-01-25,28.69,44.38,Neutro
2001-01-26,9.68,46.67,Neutro
2001-01-29,14.98,50.19,Neutro
2001-01-30,17.82,45.84,Neutro
2001-01-31,11.20,39.39,Neutro
2001-02-01,26.17,35.71,Neutro
2001-02-02,32.94,34.19,Neutro
2001-02-05,29.17,28.79,Sobrevendido
2001-02-06,23.53,13.30,Sobrevendido
2001-02-07,6.02,13.07,Sobrevendido
2001-02-08,17.89,17.84,Sobrevendido
2001-02-09,17.17,12.89,Sobrevendido
2001-02-12,44.53,36.17,Neutro
2001-02-13,47.90,41.66,Neutro
2001-02-14,67.46,50.90,Neutro
2001-02-15,74.79,51.56,Neutro
2001-02-16,62.59,41.44,Neutro
2001-02-20,57.69,40.89,Neutro
2001-02-21,61.99,41.82,Neutro
2001-02-22,42.68,43.81,Neutro
2001-02-23,57.75,51.58,Neutro
2001-02-26,41.19,59.89,Neutro
2001-02-27,22.22,56.98,Neutro
2001-02-28,23.33,50.76,Neutro
2001-03-01,27.10,48.15,Neutro
2001-03-02,40.62,54.60,Neutro
2001-03-05,47.14,44.74,Neutro
2001-03-06,37.50,47.56,Neutro
2001-03-07,24.67,31.25,Neutro
2001-03-08,31.15,26.61,Sobrevendido
2001-03-09,39.57,30.55,Neutro
2001-03-12,27.88,27.50,Sobrevendido
2001-03-13,31.25,35.94,Neutro
2001-03-14,18.31,32.62,Neutro
2001-03-15,21.89,30.15,Neutro
2001-03-16,20.31,22.61,Sobrevendido
2001-03-19,37.35,34.72,Neutro
2001-03-20,38.64,38.98,Neutro
2001-03-21,36.37,32.83,Neutro
2001-03-22,33.43,32.47,Neutro
2001-03-23,51.80,36.41,Neutro
2001-03-26,51.79,38.81,Neutro
2001-03-27,66.03,42.56,Neutro
2001-03-28,47.30,41.34,Neutro
2001-03-29,50.24,43.31,Neutro
2001-03-30,85.50,54.12,Neutro
2001-04-02,31.99,32.64,Neutro
2001-04-03,15.52,31.77,Neutro
2001-04-04,17.92,32.84,Neutro
2001-04-05,25.01,39.81,Neutro
2001-04-06,24.17,31.48,Neutro
2001-04-09,28.79,35.18,Neutro
2001-04-10,26.26,42.91,Neutro
2001-04-11,56.69,42.11,Neutro
2001-04-12,84.16,43.18,Neutro
2001-04-16,74.14,40.94,Neutro
2001-04-17,66.38,40.16,Neutro
2001-04-18,85.34,48.37,Neutro
2001-04-19,81.61,47.72,Neutro
2001-04-20,79.19,44.16,Neutro
2001-04-23,61.00,58.87,Neutro
2001-04-24,35.65,60.37,Neutro
2001-04-25,41.60,59.52,Neutro
2001-04-26,53.76,60.01,Neutro
2001-04-27,55.33,71.14,Sobrecomprado
2001-04-30,60.38,70.70,Sobrecomprado
2001-05-01,60.80,69.12,Neutro
2001-05-02,76.17,68.28,Neutro
2001-05-03,85.40,58.77,Neutro
2001-05-04,76.52,59.53,Neutro
2001-05-07,87.15,74.78,Sobrecomprado
2001-05-08,82.04,70.49,Sobrecomprado
2001-05-09,81.33,71.72,Sobrecomprado
2001-05-10,73.58,67.91,Neutro
2001-05-11,75.43,75.71,Sobrecomprado
2001-05-14,83.36,84.10,Sobrecomprado
2001-05-15,82.45,80.17,Sobrecomprado
2001-05-16,48.83,77.14,Sobrecomprado
2001-05-17,75.00,78.85,Sobrecomprado
2001-05-18,85.96,84.14,Sobrecomprado
2001-05-21,90.74,83.45,Sobrecomprado
2001-05-22,88.16,82.32,Sobrecomprado
2001-05-23,76.89,79.71,Sobrecomprado
2001-05-24,82.62,82.54,Sobrecomprado
2001-05-25,85.05,76.46,Sobrecomprado
2001-05-29,81.96,79.09,Sobrecomprado
2001-05-30,39.76,70.87,Sobrecomprado
2001-05-31,57.19,76.98,Sobrecomprado
2001-06-01,56.39,74.53,Sobrecomprado
2001-06-04,73.78,75.61,Sobrecomprado
2001-06-05,69.50,77.39,Sobrecomprado
2001-06-06,65.61,77.39,Sobrecomprado
2001-06-07,66.61,75.10,Sobrecomprado
2001-06-08,72.24,57.64,Neutro
2001-06-11,44.49,51.40,Neutro
2001-06-12,35.18,45.55,Neutro
2001-06-13,18.87,46.06,Neutro
2001-06-14,15.36,38.66,Neutro
2001-06-15,25.70,41.81,Neutro
2001-06-18,11.25,33.38,Neutro
2001-06-19,10.92,33.82,Neutro
2001-06-20,11.51,23.67,Sobrevendido
2001-06-21,28.86,31.56,Neutro
2001-06-22,38.17,29.90,Sobrevendido
2001-06-25,43.93,29.24,Sobrevendido
2001-06-26,43.60,33.93,Neutro
2001-06-27,57.59,29.69,Sobrevendido
2001-06-28,76.88,36.27,Neutro
2001-06-29,93.87,51.16,Neutro
2001-07-02,66.16,48.19,Neutro
2001-07-03,61.43,50.06,Neutro
2001-07-05,60.24,52.92,Neutro
2001-07-06,47.19,45.63,Neutro
2001-07-09,47.73,51.51,Neutro
2001-07-10,33.44,48.77,Neutro
2001-07-11,4.04,48.45,Neutro
2001-07-12,21.66,47.34,Neutro
2001-07-13,25.48,45.77,Neutro
2001-07-16,28.02,47.11,Neutro
2001-07-17,41.09,45.03,Neutro
2001-07-18,27.73,39.66,Neutro
2001-07-19,46.92,37.72,Neutro
2001-07-20,53.12,20.89,Sobrevendido
2001-07-23,25.84,23.33,Sobrevendido
2001-07-24,20.90,23.69,Sobrevendido
2001-07-25,29.02,28.46,Sobrevendido
2001-07-26,20.63,31.20,Neutro
2001-07-27,30.56,28.68,Sobrevendido
2001-07-30,16.30,35.50,Neutro
2001-07-31,15.33,37.35,Neutro
2001-08-01,23.91,25.25,Sobrevendido
2001-08-02,35.29,25.74,Sobrevendido
2001-08-03,38.89,32.27,Neutro
2001-08-06,39.62,26.75,Sobrevendido
2001-08-07,34.71,32.41,Neutro
2001-08-08,25.23,21.23,Sobrevendido
2001-08-09,28.19,21.88,Sobrevendido
2001-08-10,25.85,25.15,Sobrevendido
2001-08-13,18.18,25.00,Sobrevendido
2001-08-14,17.11,26.15,Sobrevendido
2001-08-15,13.54,22.82,Sobrevendido
2001-08-16,13.94,22.11,Sobrevendido
2001-08-17,14.86,19.91,Sobrevendido
2001-08-20,13.00,19.48,Sobrevendido
2001-08-21,11.38,17.39,Sobrevendido
2001-08-22,17.75,17.92,Sobrevendido
2001-08-23,6.27,10.24,Sobrevendido
2001-08-24,32.62,24.84,Sobrevendido
2001-08-27,48.24,36.11,Neutro
2001-08-28,47.75,36.67,Neutro
2001-08-29,57.08,40.83,Neutro
2001-08-30,58.62,39.41,Neutro
2001-08-31,57.34,40.50,Neutro
2001-09-04,61.63,35.82,Neutro
2001-09-05,51.16,41.13,Neutro
2001-09-06,20.56,37.06,Neutro
2001-09-07,25.61,40.00,Neutro
2001-09-10,36.99,49.24,Neutro
2001-09-17,28.88,45.03,Neutro
2001-09-18,27.19,43.51,Neutro
2001-09-19,25.17,43.55,Neutro
2001-09-20,20.19,33.36,Neutro
2001-09-21,24.39,22.60,Sobrevendido
2001-09-24,30.61,28.65,Sobrevendido
2001-09-25,15.11,25.66,Sobrevendido
2001-09-26,33.45,30.42,Neutro
2001-09-27,28.92,27.84,Sobrevendido
2001-09-28,46.51,31.65,Neutro
2001-10-01,52.17,28.65,Sobrevendido
2001-10-02,63.32,36.15,Neutro
2001-10-03,58.42,37.84,Neutro
2001-10-04,61.29,29.69,Sobrevendido
2001-10-05,42.35,37.64,Neutro
2001-10-08,48.65,36.82,Neutro
2001-10-09,45.97,46.27,Neutro
2001-10-10,71.37,62.40,Neutro
2001-10-11,79.78,73.50,Sobrecomprado
2001-10-12,75.20,69.24,Neutro
2001-10-15,63.37,62.61,Neutro
2001-10-16,86.22,72.10,Sobrecomprado
2001-10-17,72.80,66.55,Neutro
2001-10-18,73.38,66.67,Neutro
2001-10-19,69.86,70.33,Sobrecomprado
2001-10-22,65.67,71.66,Sobrecomprado
2001-10-23,69.16,71.69,Sobrecomprado
2001-10-24,71.98,68.25,Neutro
2001-10-25,49.07,73.82,Sobrecomprado
2001-10-26,86.39,75.94,Sobrecomprado
2001-10-29,43.53,63.60,Neutro
2001-10-30,27.31,51.07,Neutro
2001-10-31,22.72,45.97,Neutro
2001-11-01,31.39,50.81,Neutro
2001-11-02,28.93,49.75,Neutro
2001-11-05,27.36,34.67,Neutro
2001-11-06,27.22,42.92,Neutro
2001-11-07,41.41,42.36,Neutro
2001-11-08,64.57,40.68,Neutro
2001-11-09,55.22,34.09,Neutro
2001-11-12,43.41,34.69,Neutro
2001-11-13,78.70,41.10,Neutro
2001-11-14,90.64,46.80,Neutro
2001-11-15,74.49,42.10,Neutro
2001-11-16,73.84,53.55,Neutro
2001-11-19,80.94,73.12,Sobrecomprado
2001-11-20,61.64,59.16,Neutro
2001-11-21,60.89,55.00,Neutro
2001-11-23,57.45,64.66,Neutro
2001-11-26,41.60,64.79,Neutro
2001-11-27,64.47,68.81,Neutro
2001-11-28,64.24,68.35,Neutro
2001-11-29,67.81,73.61,Sobrecomprado
2001-11-30,82.35,70.80,Sobrecomprado
2001-12-03,64.50,62.64,Neutro
2001-12-04,64.50,61.02,Neutro
2001-12-05,62.64,53.61,Neutro
2001-12-06,49.42,57.74,Neutro
2001-12-07,46.94,56.68,Neutro
2001-12-10,14.71,48.29,Neutro
2001-12-11,15.63,55.72,Neutro
2001-12-12,24.39,53.80,Neutro
2001-12-13,4.31,49.12,Neutro
2001-12-14,4.72,49.12,Neutro
2001-12-17,0.00,34.05,Neutro
2001-12-18,10.08,34.22,Neutro
2001-12-19,10.24,12.99,Sobrevendido
2001-12-20,8.61,12.54,Sobrevendido
2001-12-21,45.45,38.56,Neutro
2001-12-24,47.52,33.52,Neutro
2001-12-26,56.65,41.73,Neutro
2001-12-27,54.78,38.40,Neutro
2001-12-28,55.76,41.28,Neutro
2001-12-31,64.85,45.90,Neutro
2002-01-02,87.07,58.45,Neutro
2002-01-03,75.60,57.48,Neutro
2002-01-04,82.83,63.41,Neutro
2002-01-07,59.63,58.00,Neutro
2002-01-08,54.39,54.60,Neutro
2002-01-09,47.44,51.95,Neutro
2002-01-10,44.22,54.29,Neutro
2002-01-11,20.00,59.38,Neutro
2002-01-14,13.96,37.88,Neutro
2002-01-15,0.00,37.70,Neutro
2002-01-16,4.69,33.90,Neutro
2002-01-17,3.17,26.58,Sobrevendido
2002-01-18,3.23,23.39,Sobrevendido
2002-01-22,3.41,23.30,Sobrevendido
2002-01-23,12.41,15.42,Sobrevendido
2002-01-24,14.77,14.34,Sobrevendido
2002-01-25,17.17,8.51,Sobrevendido
2002-01-28,13.25,9.39,Sobrevendido
2002-01-29,17.51,8.68,Sobrevendido
2002-01-30,27.89,13.22,Sobrevendido
2002-01-31,25.00,13.03,Sobrevendido
2002-02-01,13.50,12.86,Sobrevendido
2002-02-04,9.85,12.13,Sobrevendido
2002-02-05,11.47,14.06,Sobrevendido
2002-02-06,11.47,12.28,Sobrevendido
2002-02-07,18.14,17.85,Sobrevendido
2002-02-08,7.69,17.66,Sobrevendido
2002-02-11,6.85,15.78,Sobrevendido
2002-02-12,24.30,19.51,Sobrevendido
2002-02-13,58.43,28.98,Sobrevendido
2002-02-14,47.47,26.42,Sobrevendido
2002-02-15,56.28,30.97,Neutro
2002-02-19,47.54,34.15,Neutro
2002-02-20,61.79,40.52,Neutro
2002-02-21,76.47,45.42,Neutro
2002-02-22,54.00,40.47,Neutro
2002-02-25,40.75,47.45,Neutro
2002-02-26,49.29,48.54,Neutro
2002-02-27,42.91,48.95,Neutro
2002-02-28,50.43,48.95,Neutro
2002-03-01,42.50,54.09,Neutro
2002-03-04,49.78,64.27,Neutro
2002-03-05,59.69,56.21,Neutro
2002-03-06,82.28,59.36,Neutro
2002-03-07,82.72,64.76,Neutro
2002-03-08,79.76,61.01,Neutro
2002-03-11,81.32,67.13,Neutro
2002-03-12,76.35,61.00,Neutro
2002-03-13,60.73,55.13,Neutro
2002-03-14,68.21,63.99,Neutro
2002-03-15,52.31,71.66,Sobrecomprado
2002-03-18,36.21,67.69,Neutro
2002-03-19,22.11,54.98,Neutro
2002-03-20,26.37,58.02,Neutro
2002-03-21,40.83,58.63,Neutro
2002-03-22,42.06,51.11,Neutro
2002-03-25,43.75,55.13,Neutro
2002-03-26,37.44,42.98,Neutro
2002-03-27,36.12,36.15,Neutro
2002-03-28,51.90,35.63,Neutro
2002-04-01,51.90,37.60,Neutro
2002-04-02,30.58,37.40,Neutro
2002-04-03,45.61,43.23,Neutro
2002-04-04,61.94,51.19,Neutro
2002-04-05,45.50,41.40,Neutro
2002-04-08,45.50,40.64,Neutro
2002-04-09,47.52,49.44,Neutro
2002-04-10,29.21,39.17,Neutro
2002-04-11,28.10,29.00,Sobrevendido
2002-04-12,40.32,41.96,Neutro
2002-04-15,38.11,47.37,Neutro
2002-04-16,51.38,48.21,Neutro
2002-04-17,64.95,54.81,Neutro
2002-04-18,74.44,61.65,Neutro
2002-04-19,76.50,53.70,Neutro
2002-04-22,71.55,50.90,Neutro
2002-04-23,58.38,47.95,Neutro
2002-04-24,48.34,42.03,Neutro
2002-04-25,52.87,52.07,Neutro
2002-04-26,28.57,47.70,Neutro
2002-04-29,6.45,46.56,Neutro
2002-04-30,35.59,58.12,Neutro
2002-05-01,37.50,57.25,Neutro
2002-05-02,41.25,50.43,Neutro
2002-05-03,42.24,45.19,Neutro
2002-05-06,29.59,39.94,Neutro
2002-05-07,32.40,30.51,Neutro
2002-05-08,44.20,26.79,Sobrevendido
2002-05-09,22.31,29.97,Sobrevendido
2002-05-10,25.44,32.62,Neutro
2002-05-13,21.31,32.62,Neutro
2002-05-14,39.24,40.75,Neutro
2002-05-15,66.67,45.85,Neutro
2002-05-16,86.29,54.46,Neutro
2002-05-17,81.73,57.89,Neutro
2002-05-20,63.85,43.08,Neutro
2002-05-21,72.30,51.91,Neutro
2002-05-22,60.45,44.48,Neutro
2002-05-23,63.54,52.57,Neutro
2002-05-24,41.21,52.27,Neutro
2002-05-28,45.83,60.59,Neutro
2002-05-29,42.13,54.28,Neutro
2002-05-30,47.60,53.85,Neutro
2002-05-31,38.66,53.22,Neutro
2002-06-03,43.86,52.30,Neutro
2002-06-04,16.06,43.77,Neutro
2002-06-05,52.11,45.75,Neutro
2002-06-06,28.57,37.94,Neutro
2002-06-07,38.07,40.39,Neutro
2002-06-10,32.37,40.00,Neutro
2002-06-11,28.27,32.95,Neutro
2002-06-12,25.48,32.72,Neutro
2002-06-13,28.34,23.96,Sobrevendido
2002-06-14,8.26,25.56,Sobrevendido
2002-06-17,10.59,19.89,Sobrevendido
2002-06-18,1.59,19.18,Sobrevendido
2002-06-19,1.52,17.28,Sobrevendido
2002-06-20,1.71,16.99,Sobrevendido
2002-06-21,1.83,16.39,Sobrevendido
2002-06-24,3.01,18.16,Sobrevendido
2002-06-25,3.40,6.30,Sobrevendido
2002-06-26,20.00,15.15,Sobrevendido
2002-06-27,48.91,24.93,Sobrevendido
2002-06-28,72.25,36.25,Neutro
2002-07-01,43.81,28.78,Sobrevendido
2002-07-02,47.92,31.19,Neutro
2002-07-03,52.68,35.61,Neutro
2002-07-05,55.89,39.75,Neutro
2002-07-08,54.23,42.80,Neutro
2002-07-09,44.70,46.43,Neutro
2002-07-10,32.11,50.86,Neutro
2002-07-11,77.78,51.36,Neutro
2002-07-12,64.81,52.53,Neutro
2002-07-15,45.00,51.13,Neutro
2002-07-16,20.69,48.56,Neutro
2002-07-17,32.35,48.93,Neutro
2002-07-18,23.08,37.56,Neutro
2002-07-19,27.41,30.31,Neutro
2002-07-22,41.38,55.32,Neutro
2002-07-23,43.48,52.85,Neutro
2002-07-24,62.50,57.35,Neutro
2002-07-25,79.65,63.52,Neutro
2002-07-26,75.49,61.11,Neutro
2002-07-29,68.14,51.69,Neutro
2002-07-30,66.52,51.69,Neutro
2002-07-31,46.79,44.88,Neutro
2002-08-01,47.88,46.35,Neutro
2002-08-02,28.32,44.02,Neutro
2002-08-05,0.00,45.54,Neutro
2002-08-06,18.27,46.60,Neutro
2002-08-07,36.07,53.79,Neutro
2002-08-08,42.50,55.11,Neutro
2002-08-09,47.22,46.97,Neutro
2002-08-12,58.74,52.69,Neutro
2002-08-13,56.81,42.14,Neutro
2002-08-14,67.21,39.52,Neutro
2002-08-15,51.41,36.32,Neutro
2002-08-16,51.01,44.65,Neutro
2002-08-19,41.96,42.20,Neutro
2002-08-20,54.91,51.49,Neutro
2002-08-21,45.31,52.26,Neutro
2002-08-22,59.66,58.10,Neutro
2002-08-23,33.71,53.18,Neutro
2002-08-26,54.39,52.62,Neutro
